"Current","Field","Frequency","Spectra"
0,39.588876,2.984375,-0.10487686
0,39.588876,2.9875,-0.10490358
0,39.588876,2.990625,-0.104947
0,39.588876,2.99375,-0.10500687
0,39.588876,2.996875,-0.10508299
0,39.588876,3,-0.10517515
0,39.588876,3.003125,-0.10528314
0,39.588876,3.00625,-0.1054068
0,39.588876,3.009375,-0.10554595
0,39.588876,3.0125,-0.10570045
0,39.588876,3.015625,-0.10587015
0,39.588876,3.01875,-0.10605491
0,39.588876,3.021875,-0.10625463
0,39.588876,3.025,-0.10646919
0,39.588876,3.028125,-0.1066985
0,39.588876,3.03125,-0.10694248
0,39.588876,3.034375,-0.10720105
0,39.588876,3.0375,-0.10747414
0,39.588876,3.040625,-0.10776171
0,39.588876,3.04375,-0.10806371
0,39.588876,3.046875,-0.10838011
0,39.588876,3.05,-0.10871089
0,39.588876,3.053125,-0.10905604
0,39.588876,3.05625,-0.10941556
0,39.588876,3.059375,-0.10978945
0,39.588876,3.0625,-0.11017773
0,39.588876,3.065625,-0.11058043
0,39.588876,3.06875,-0.11099758
0,39.588876,3.071875,-0.11142925
0,39.588876,3.075,-0.11187547
0,39.588876,3.078125,-0.11233632
0,39.588876,3.08125,-0.11281188
0,39.588876,3.084375,-0.11330223
0,39.588876,3.0875,-0.11380747
0,39.588876,3.090625,-0.1143277
0,39.588876,3.09375,-0.11486305
0,39.588876,3.096875,-0.11541363
0,39.588876,3.1,-0.11597959
0,39.588876,3.103125,-0.11656107
0,39.588876,3.10625,-0.11715824
0,39.588876,3.109375,-0.11777125
0,39.588876,3.1125,-0.11840029
0,39.588876,3.115625,-0.11904555
0,39.588876,3.11875,-0.11970723
0,39.588876,3.121875,-0.12038555
0,39.588876,3.125,-0.12108074
0,39.588876,3.128125,-0.12179302
0,39.588876,3.13125,-0.12252265
0,39.588876,3.134375,-0.12326989
0,39.588876,3.1375,-0.12403503
0,39.588876,3.140625,-0.12481834
0,39.588876,3.14375,-0.12562013
0,39.588876,3.146875,-0.12644072
0,39.588876,3.15,-0.12728043
0,39.588876,3.153125,-0.12813963
0,39.588876,3.15625,-0.12901866
0,39.588876,3.159375,-0.12991791
0,39.588876,3.1625,-0.13083777
0,39.588876,3.165625,-0.13177866
0,39.588876,3.16875,-0.13274099
0,39.588876,3.171875,-0.13372523
0,39.588876,3.175,-0.13473184
0,39.588876,3.178125,-0.1357613
0,39.588876,3.18125,-0.13681411
0,39.588876,3.184375,-0.13789082
0,39.588876,3.1875,-0.13899196
0,39.588876,3.190625,-0.14011811
0,39.588876,3.19375,-0.14126987
0,39.588876,3.196875,-0.14244786
0,39.588876,3.2,-0.14365271
0,39.588876,3.203125,-0.14488511
0,39.588876,3.20625,-0.14614575
0,39.588876,3.209375,-0.14743537
0,39.588876,3.2125,-0.14875472
0,39.588876,3.215625,-0.15010458
0,39.588876,3.21875,-0.1514858
0,39.588876,3.221875,-0.15289921
0,39.588876,3.225,-0.15434571
0,39.588876,3.228125,-0.15582623
0,39.588876,3.23125,-0.15734174
0,39.588876,3.234375,-0.15889324
0,39.588876,3.2375,-0.16048178
0,39.588876,3.240625,-0.16210845
0,39.588876,3.24375,-0.16377439
0,39.588876,3.246875,-0.16548078
0,39.588876,3.25,-0.16722885
0,39.588876,3.253125,-0.1690199
0,39.588876,3.25625,-0.17085525
0,39.588876,3.259375,-0.17273631
0,39.588876,3.2625,-0.17466452
0,39.588876,3.265625,-0.1766414
0,39.588876,3.26875,-0.17866853
0,39.588876,3.271875,-0.18074755
0,39.588876,3.275,-0.18288017
0,39.588876,3.278125,-0.18506817
0,39.588876,3.28125,-0.18731342
0,39.588876,3.284375,-0.18961786
0,39.588876,3.2875,-0.19198349
0,39.588876,3.290625,-0.19441243
0,39.588876,3.29375,-0.19690687
0,39.588876,3.296875,-0.19946907
0,39.588876,3.3,-0.20210143
0,39.588876,3.303125,-0.20480642
0,39.588876,3.30625,-0.20758661
0,39.588876,3.309375,-0.21044468
