"Current","Field","Frequency","Spectra"
0,65.200406,1.50625,-0.070662248
0,65.200406,1.509375,-0.071323079
0,65.200406,1.5125,-0.071994157
0,65.200406,1.515625,-0.072675697
0,65.200406,1.51875,-0.073367918
0,65.200406,1.521875,-0.074071044
0,65.200406,1.525,-0.074785306
0,65.200406,1.528125,-0.07551094
0,65.200406,1.53125,-0.07624819
0,65.200406,1.534375,-0.076997303
0,65.200406,1.5375,-0.077758536
0,65.200406,1.540625,-0.07853215
0,65.200406,1.54375,-0.079318415
0,65.200406,1.546875,-0.080117606
0,65.200406,1.55,-0.080930006
0,65.200406,1.553125,-0.081755908
0,65.200406,1.55625,-0.08259561
0,65.200406,1.559375,-0.083449418
0,65.200406,1.5625,-0.084317648
0,65.200406,1.565625,-0.085200622
0,65.200406,1.56875,-0.086098675
0,65.200406,1.571875,-0.087012146
0,65.200406,1.575,-0.087941387
0,65.200406,1.578125,-0.088886759
0,65.200406,1.58125,-0.089848631
0,65.200406,1.584375,-0.090827384
0,65.200406,1.5875,-0.091823409
0,65.200406,1.590625,-0.092837108
0,65.200406,1.59375,-0.093868895
0,65.200406,1.596875,-0.094919194
0,65.200406,1.6,-0.095988443
0,65.200406,1.603125,-0.097077089
0,65.200406,1.60625,-0.098185596
0,65.200406,1.609375,-0.099314437
0,65.200406,1.6125,-0.1004641
0,65.200406,1.615625,-0.10163509
0,65.200406,1.61875,-0.10282793
0,65.200406,1.621875,-0.10404313
0,65.200406,1.625,-0.10528126
0,65.200406,1.628125,-0.10654288
0,65.200406,1.63125,-0.10782855
0,65.200406,1.634375,-0.10913889
0,65.200406,1.6375,-0.1104745
0,65.200406,1.640625,-0.11183601
0,65.200406,1.64375,-0.11322408
0,65.200406,1.646875,-0.11463937
0,65.200406,1.65,-0.11608257
0,65.200406,1.653125,-0.1175544
0,65.200406,1.65625,-0.11905557
0,65.200406,1.659375,-0.12058684
0,65.200406,1.6625,-0.12214899
0,65.200406,1.665625,-0.12374282
0,65.200406,1.66875,-0.12536913
0,65.200406,1.671875,-0.12702878
0,65.200406,1.675,-0.12872264
0,65.200406,1.678125,-0.1304516
0,65.200406,1.68125,-0.13221659
0,65.200406,1.684375,-0.13401856
0,65.200406,1.6875,-0.13585848
0,65.200406,1.690625,-0.13773736
0,65.200406,1.69375,-0.13965624
0,65.200406,1.696875,-0.1416162
0,65.200406,1.7,-0.14361832
0,65.200406,1.703125,-0.14566375
0,65.200406,1.70625,-0.14775365
0,65.200406,1.709375,-0.14988922
0,65.200406,1.7125,-0.1520717
0,65.200406,1.715625,-0.15430237
0,65.200406,1.71875,-0.15658254
0,65.200406,1.721875,-0.15891355
0,65.200406,1.725,-0.1612968
0,65.200406,1.728125,-0.16373372
0,65.200406,1.73125,-0.16622578
0,65.200406,1.734375,-0.16877449
0,65.200406,1.7375,-0.1713814
0,65.200406,1.740625,-0.17404813
0,65.200406,1.74375,-0.17677632
0,65.200406,1.746875,-0.17956766
0,65.200406,1.75,-0.18242389
0,65.200406,1.753125,-0.18534679
0,65.200406,1.75625,-0.1883382
0,65.200406,1.759375,-0.19140001
0,65.200406,1.7625,-0.19453414
0,65.200406,1.765625,-0.19774259
0,65.200406,1.76875,-0.20102738
0,65.200406,1.771875,-0.20439059
0,65.200406,1.775,-0.20783437
0,65.200406,1.778125,-0.21136088
0,65.200406,1.78125,-0.21497238
0,65.200406,1.784375,-0.21867114
0,65.200406,1.7875,-0.22245949
0,65.200406,1.790625,-0.22633981
0,65.200406,1.79375,-0.23031453
0,65.200406,1.796875,-0.23438611
0,65.200406,1.8,-0.23855708
0,65.200406,1.803125,-0.24282998
0,65.200406,1.80625,-0.2472074
0,65.200406,1.809375,-0.25169197
0,65.200406,1.8125,-0.25628634
0,65.200406,1.815625,-0.26099319
0,65.200406,1.81875,-0.26581521
0,65.200406,1.821875,-0.27075512
0,65.200406,1.825,-0.27581565
0,65.200406,1.828125,-0.28099949
0,65.200406,1.83125,-0.28630937
0,65.200406,1.834375,-0.29174797
0,65.200406,1.8375,-0.29731795
0,65.200406,1.840625,-0.30302192
0,65.200406,1.84375,-0.30886245
0,65.200406,1.846875,-0.31484203
0,65.200406,1.85,-0.32096304
0,65.200406,1.853125,-0.32722779
0,65.200406,1.85625,-0.33363845
0,65.200406,1.859375,-0.34019704
0,65.200406,1.8625,-0.34690539
0,65.200406,1.865625,-0.35376518
0,65.200406,1.86875,-0.36077781
0,65.200406,1.871875,-0.36794446
0,65.200406,1.875,-0.375266
0,65.200406,1.878125,-0.38274299
0,65.200406,1.88125,-0.39037562
0,65.200406,1.884375,-0.39816367
0,65.200406,1.8875,-0.40610647
0,65.200406,1.890625,-0.41420288
0,65.200406,1.89375,-0.4224512
0,65.200406,1.896875,-0.43084914
0,65.200406,1.9,-0.43939376
0,65.200406,1.903125,-0.44808144
0,65.200406,1.90625,-0.45690777
0,65.200406,1.909375,-0.46586755
0,65.200406,1.9125,-0.47495471
0,65.200406,1.915625,-0.48416222
0,65.200406,1.91875,-0.49348208
0,65.200406,1.921875,-0.50290523
0,65.200406,1.925,-0.5124215
0,65.200406,1.928125,-0.52201956
0,65.200406,1.93125,-0.53168688
0,65.200406,1.934375,-0.54140966
0,65.200406,1.9375,-0.55117282
0,65.200406,1.940625,-0.56095995
0,65.200406,1.94375,-0.57075331
0,65.200406,1.946875,-0.5805338
0,65.200406,1.95,-0.59028098
0,65.200406,1.953125,-0.59997308
0,65.200406,1.95625,-0.60958704
0,65.200406,1.959375,-0.61909856
0,65.200406,1.9625,-0.62848217
0,65.200406,1.965625,-0.63771135
0,65.200406,1.96875,-0.64675857
0,65.200406,1.971875,-0.65559552
0,65.200406,1.975,-0.6641932
0,65.200406,1.978125,-0.67252211
0,65.200406,1.98125,-0.68055247
0,65.200406,1.984375,-0.68825443
0,65.200406,1.9875,-0.69559832
0,65.200406,1.990625,-0.70255485
0,65.200406,1.99375,-0.70909545
0,65.200406,1.996875,-0.71519251
0,65.200406,2,-0.72081963
0,65.200406,2.003125,-0.72595194
0,65.200406,2.00625,-0.73056637
0,65.200406,2.009375,-0.73464188
0,65.200406,2.0125,-0.73815974
0,65.200406,2.015625,-0.74110374
0,65.200406,2.01875,-0.74346038
0,65.200406,2.021875,-0.74521908
0,65.200406,2.025,-0.74637226
0,65.200406,2.028125,-0.74691549
0,65.200406,2.03125,-0.74684751
0,65.200406,2.034375,-0.74617027
0,65.200406,2.0375,-0.7448889
0,65.200406,2.040625,-0.74301163
0,65.200406,2.04375,-0.74054972
0,65.200406,2.046875,-0.73751729
0,65.200406,2.05,-0.73393115
0,65.200406,2.053125,-0.72981062
0,65.200406,2.05625,-0.72517725
0,65.200406,2.059375,-0.72005462
0,65.200406,2.0625,-0.71446807
0,65.200406,2.065625,-0.70844438
0,65.200406,2.06875,-0.70201155
0,65.200406,2.071875,-0.69519849
0,65.200406,2.075,-0.68803477
0,65.200406,2.078125,-0.68055031
0,65.200406,2.08125,-0.67277518
0,65.200406,2.084375,-0.66473936
0,65.200406,2.0875,-0.65647249
0,65.200406,2.090625,-0.6480037
0,65.200406,2.09375,-0.63936142
0,65.200406,2.096875,-0.63057324
0,65.200406,2.1,-0.62166578
0,65.200406,2.103125,-0.61266457
0,65.200406,2.10625,-0.60359395
0,65.200406,2.109375,-0.59447705
0,65.200406,2.1125,-0.58533566
0,65.200406,2.115625,-0.57619029
0,65.200406,2.11875,-0.56706008
0,65.200406,2.121875,-0.55796285
0,65.200406,2.125,-0.54891505
0,65.200406,2.128125,-0.53993186
0,65.200406,2.13125,-0.53102717
0,65.200406,2.134375,-0.5222136
0,65.200406,2.1375,-0.51350262
0,65.200406,2.140625,-0.50490453
0,65.200406,2.14375,-0.49642853
0,65.200406,2.146875,-0.48808281
0,65.200406,2.15,-0.47987456
0,65.200406,2.153125,-0.47181009
0,65.200406,2.15625,-0.46389482
0,65.200406,2.159375,-0.45613338
0,65.200406,2.1625,-0.44852969
0,65.200406,2.165625,-0.44108695
0,65.200406,2.16875,-0.43380777
0,65.200406,2.171875,-0.42669417
0,65.200406,2.175,-0.41974765
0,65.200406,2.178125,-0.41296924
0,65.200406,2.18125,-0.40635954
0,65.200406,2.184375,-0.39991878
0,65.200406,2.1875,-0.39364683
0,65.200406,2.190625,-0.38754326
0,65.200406,2.19375,-0.38160739
0,65.200406,2.196875,-0.37583829
0,65.200406,2.2,-0.37023482
0,65.200406,2.203125,-0.36479567
0,65.200406,2.20625,-0.3595194
0,65.200406,2.209375,-0.35440441
0,65.200406,2.2125,-0.34944904
0,65.200406,2.215625,-0.34465152
0,65.200406,2.21875,-0.34001001
0,65.200406,2.221875,-0.33552266
0,65.200406,2.225,-0.33118756
0,65.200406,2.228125,-0.32700281
0,65.200406,2.23125,-0.32296647
0,65.200406,2.234375,-0.31907665
0,65.200406,2.2375,-0.31533146
0,65.200406,2.240625,-0.31172905
0,65.200406,2.24375,-0.30826759
0,65.200406,2.246875,-0.30494533
0,65.200406,2.25,-0.30176054
0,65.200406,2.253125,-0.29871158
0,65.200406,2.25625,-0.29579685
0,65.200406,2.259375,-0.29301485
0,65.200406,2.2625,-0.29036413
0,65.200406,2.265625,-0.28784333
0,65.200406,2.26875,-0.28545118
0,65.200406,2.271875,-0.2831865
0,65.200406,2.275,-0.2810482
0,65.200406,2.278125,-0.27903527
0,65.200406,2.28125,-0.27714681
0,65.200406,2.284375,-0.27538202
0,65.200406,2.2875,-0.27374018
0,65.200406,2.290625,-0.27222071
0,65.200406,2.29375,-0.2708231
0,65.200406,2.296875,-0.26954695
0,65.200406,2.3,-0.26839197
0,65.200406,2.303125,-0.26735799
0,65.200406,2.30625,-0.26644493
0,65.200406,2.309375,-0.26565282
0,65.200406,2.3125,-0.26498179
0,65.200406,2.315625,-0.2644321
0,65.200406,2.31875,-0.26400409
0,65.200406,2.321875,-0.26369821
0,65.200406,2.325,-0.26351504
0,65.200406,2.328125,-0.26345522
0,65.200406,2.33125,-0.26351951
0,65.200406,2.334375,-0.26370878
0,65.200406,2.3375,-0.26402397
0,65.200406,2.340625,-0.26446612
0,65.200406,2.34375,-0.26503635
0,65.200406,2.346875,-0.26573585
0,65.200406,2.35,-0.26656589
0,65.200406,2.353125,-0.26752779
0,65.200406,2.35625,-0.26862294
0,65.200406,2.359375,-0.26985275
0,65.200406,2.3625,-0.27121866
0,65.200406,2.365625,-0.27272213
0,65.200406,2.36875,-0.27436462
0,65.200406,2.371875,-0.27614754
0,65.200406,2.375,-0.27807229
0,65.200406,2.378125,-0.28014016
0,65.200406,2.38125,-0.28235238
0,65.200406,2.384375,-0.28471002
0,65.200406,2.3875,-0.287214
0,65.200406,2.390625,-0.28986504
0,65.200406,2.39375,-0.29266361
0,65.200406,2.396875,-0.29560989
0,65.200406,2.4,-0.29870372
0,65.200406,2.403125,-0.30194455
0,65.200406,2.40625,-0.30533135
0,65.200406,2.409375,-0.30886258
0,65.200406,2.4125,-0.31253611
0,65.200406,2.415625,-0.31634914
0,65.200406,2.41875,-0.32029811
0,65.200406,2.421875,-0.32437864
0,65.200406,2.425,-0.32858543
0,65.200406,2.428125,-0.33291219
0,65.200406,2.43125,-0.3373515
0,65.200406,2.434375,-0.34189481
0,65.200406,2.4375,-0.34653227
0,65.200406,2.440625,-0.35125268
0,65.200406,2.44375,-0.35604343
0,65.200406,2.446875,-0.36089042
0,65.200406,2.45,-0.36577801
0,65.200406,2.453125,-0.37068897
0,65.200406,2.45625,-0.37560451
0,65.200406,2.459375,-0.38050422
0,65.200406,2.4625,-0.38536619
0,65.200406,2.465625,-0.39016699
0,65.200406,2.46875,-0.39488183
0,65.200406,2.471875,-0.3994847
0,65.200406,2.475,-0.40394851
0,65.200406,2.478125,-0.40824534
0,65.200406,2.48125,-0.41234671
0,65.200406,2.484375,-0.41622384
0,65.200406,2.4875,-0.41984803
0,65.200406,2.490625,-0.42319101
0,65.200406,2.49375,-0.42622531
0,65.200406,2.496875,-0.42892471
0,65.200406,2.5,-0.4312646
0,65.200406,2.503125,-0.43322243
0,65.200406,2.50625,-0.4347781
0,65.200406,2.509375,-0.43591428
0,65.200406,2.5125,-0.43661679
0,65.200406,2.515625,-0.43687482
0,65.200406,2.51875,-0.43668117
0,65.200406,2.521875,-0.43603237
0,65.200406,2.525,-0.43492875
0,65.200406,2.528125,-0.43337443
0,65.200406,2.53125,-0.43137724
0,65.200406,2.534375,-0.42894855
0,65.200406,2.5375,-0.42610301
0,65.200406,2.540625,-0.42285835
0,65.200406,2.54375,-0.41923494
0,65.200406,2.546875,-0.41525549
0,65.200406,2.55,-0.41094463
0,65.200406,2.553125,-0.4063285
0,65.200406,2.55625,-0.40143433
0,65.200406,2.559375,-0.39629003
0,65.200406,2.5625,-0.39092384
0,65.200406,2.565625,-0.38536394
0,65.200406,2.56875,-0.37963812
0,65.200406,2.571875,-0.37377353
0,65.200406,2.575,-0.36779639
0,65.200406,2.578125,-0.3617318
0,65.200406,2.58125,-0.35560357
0,65.200406,2.584375,-0.34943409
0,65.200406,2.5875,-0.34324424
0,65.200406,2.590625,-0.33705333
0,65.200406,2.59375,-0.33087908
0,65.200406,2.596875,-0.3247376
0,65.200406,2.6,-0.31864344
0,65.200406,2.603125,-0.3126096
0,65.200406,2.60625,-0.3066476
0,65.200406,2.609375,-0.30076755
0,65.200406,2.6125,-0.29497823
0,65.200406,2.615625,-0.28928716
0,65.200406,2.61875,-0.28370068
0,65.200406,2.621875,-0.27822407
0,65.200406,2.625,-0.2728616
0,65.200406,2.628125,-0.26761666
0,65.200406,2.63125,-0.26249179
0,65.200406,2.634375,-0.2574888
0,65.200406,2.6375,-0.25260885
0,65.200406,2.640625,-0.24785249
0,65.200406,2.64375,-0.24321976
0,65.200406,2.646875,-0.23871024
0,65.200406,2.65,-0.23432311
0,65.200406,2.653125,-0.23005718
0,65.200406,2.65625,-0.22591101
0,65.200406,2.659375,-0.22188285
0,65.200406,2.6625,-0.21797077
0,65.200406,2.665625,-0.21417267
0,65.200406,2.66875,-0.21048627
0,65.200406,2.671875,-0.20690921
0,65.200406,2.675,-0.20343902
0,65.200406,2.678125,-0.20007316
0,65.200406,2.68125,-0.19680906
0,65.200406,2.684375,-0.19364411
0,65.200406,2.6875,-0.19057568
0,65.200406,2.690625,-0.18760114
0,65.200406,2.69375,-0.18471788
0,65.200406,2.696875,-0.18192332
0,65.200406,2.7,-0.17921488
0,65.200406,2.703125,-0.17659003
0,65.200406,2.70625,-0.17404628
0,65.200406,2.709375,-0.1715812
0,65.200406,2.7125,-0.1691924
0,65.200406,2.715625,-0.16687753
0,65.200406,2.71875,-0.16463432
0,65.200406,2.721875,-0.16246054
0,65.200406,2.725,-0.16035404
0,65.200406,2.728125,-0.15831272
0,65.200406,2.73125,-0.15633452
0,65.200406,2.734375,-0.15441747
0,65.200406,2.7375,-0.15255965
0,65.200406,2.740625,-0.1507592
0,65.200406,2.74375,-0.14901432
0,65.200406,2.746875,-0.14732327
0,65.200406,2.75,-0.14568437
0,65.200406,2.753125,-0.14409599
0,65.200406,2.75625,-0.14255655
0,65.200406,2.759375,-0.14106454
0,65.200406,2.7625,-0.13961851
0,65.200406,2.765625,-0.13821702
0,65.200406,2.76875,-0.13685872
0,65.200406,2.771875,-0.1355423
0,65.200406,2.775,-0.13426649
0,65.200406,2.778125,-0.13303006
0,65.200406,2.78125,-0.13183184
0,65.200406,2.784375,-0.13067069
0,65.200406,2.7875,-0.12954553
0,65.200406,2.790625,-0.12845529
0,65.200406,2.79375,-0.12739896
0,65.200406,2.796875,-0.12637557
0,65.200406,2.8,-0.12538417
0,65.200406,2.803125,-0.12442386
0,65.200406,2.80625,-0.12349376
0,65.200406,2.809375,-0.12259303
0,65.200406,2.8125,-0.12172087
0,65.200406,2.815625,-0.12087648
0,65.200406,2.81875,-0.12005913
0,65.200406,2.821875,-0.11926809
0,65.200406,2.825,-0.11850266
0,65.200406,2.828125,-0.11776217
0,65.200406,2.83125,-0.11704598
0,65.200406,2.834375,-0.11635347
0,65.200406,2.8375,-0.11568403
0,65.200406,2.840625,-0.11503709
0,65.200406,2.84375,-0.1144121
0,65.200406,2.846875,-0.11380852
0,65.200406,2.85,-0.11322584
0,65.200406,2.853125,-0.11266356
0,65.200406,2.85625,-0.11212121
0,65.200406,2.859375,-0.11159833
0,65.200406,2.8625,-0.11109447
0,65.200406,2.865625,-0.11060922
0,65.200406,2.86875,-0.11014216
0,65.200406,2.871875,-0.1096929
0,65.200406,2.875,-0.10926106
0,65.200406,2.878125,-0.10884628
0,65.200406,2.88125,-0.10844821
0,65.200406,2.884375,-0.10806651
0,65.200406,2.8875,-0.10770086
0,65.200406,2.890625,-0.10735094
0,65.200406,2.89375,-0.10701645
0,65.200406,2.896875,-0.10669711
0,65.200406,2.9,-0.10639265
0,65.200406,2.903125,-0.10610279
0,65.200406,2.90625,-0.10582728
0,65.200406,2.909375,-0.10556588
0,65.200406,2.9125,-0.10531834
0,65.200406,2.915625,-0.10508445
0,65.200406,2.91875,-0.104864
0,65.200406,2.921875,-0.10465676
0,65.200406,2.925,-0.10446255
0,65.200406,2.928125,-0.10428117
0,65.200406,2.93125,-0.10411244
0,65.200406,2.934375,-0.1039562
0,65.200406,2.9375,-0.10381226
0,65.200406,2.940625,-0.10368048
0,65.200406,2.94375,-0.10356071
0,65.200406,2.946875,-0.10345279
0,65.200406,2.95,-0.1033566
0,65.200406,2.953125,-0.10327201
0,65.200406,2.95625,-0.10319888
0,65.200406,2.959375,-0.10313711
0,65.200406,2.9625,-0.10308658
0,65.200406,2.965625,-0.1030472
0,65.200406,2.96875,-0.10301885
0,65.200406,2.971875,-0.10300146
0,65.200406,2.975,-0.10299493
0,65.200406,2.978125,-0.10299918
0,65.200406,2.98125,-0.10301414
0,65.200406,2.984375,-0.10303975
0,65.200406,2.9875,-0.10307592
0,65.200406,2.990625,-0.10312262
0,65.200406,2.99375,-0.10317978
0,65.200406,2.996875,-0.10324736
0,65.200406,3,-0.10332531
0,65.200406,3.003125,-0.1034136
0,65.200406,3.00625,-0.10351219
0,65.200406,3.009375,-0.10362106
0,65.200406,3.0125,-0.10374018
0,65.200406,3.015625,-0.10386953
0,65.200406,3.01875,-0.10400911
0,65.200406,3.021875,-0.10415891
0,65.200406,3.025,-0.10431892
0,65.200406,3.028125,-0.10448914
0,65.200406,3.03125,-0.10466958
0,65.200406,3.034375,-0.10486025
0,65.200406,3.0375,-0.10506116
0,65.200406,3.040625,-0.10527235
0,65.200406,3.04375,-0.10549383
0,65.200406,3.046875,-0.10572564
0,65.200406,3.05,-0.1059678
0,65.200406,3.053125,-0.10622036
0,65.200406,3.05625,-0.10648337
0,65.200406,3.059375,-0.10675687
0,65.200406,3.0625,-0.10704093
0,65.200406,3.065625,-0.10733559
0,65.200406,3.06875,-0.10764093
0,65.200406,3.071875,-0.10795702
0,65.200406,3.075,-0.10828393
0,65.200406,3.078125,-0.10862173
0,65.200406,3.08125,-0.10897053
0,65.200406,3.084375,-0.10933041
0,65.200406,3.0875,-0.10970147
0,65.200406,3.090625,-0.11008381
0,65.200406,3.09375,-0.11047753
0,65.200406,3.096875,-0.11088276
0,65.200406,3.1,-0.11129962
0,65.200406,3.103125,-0.11172823
0,65.200406,3.10625,-0.11216872
0,65.200406,3.109375,-0.11262123
0,65.200406,3.1125,-0.11308591
0,65.200406,3.115625,-0.11356292
0,65.200406,3.11875,-0.1140524
0,65.200406,3.121875,-0.11455454
0,65.200406,3.125,-0.11506949
0,65.200406,3.128125,-0.11559745
0,65.200406,3.13125,-0.1161386
0,65.200406,3.134375,-0.11669313
0,65.200406,3.1375,-0.11726126
0,65.200406,3.140625,-0.1178432
0,65.200406,3.14375,-0.11843916
0,65.200406,3.146875,-0.11904938
0,65.200406,3.15,-0.1196741
0,65.200406,3.153125,-0.12031356
0,65.200406,3.15625,-0.12096803
0,65.200406,3.159375,-0.12163778
0,65.200406,3.1625,-0.12232307
0,65.200406,3.165625,-0.12302422
0,65.200406,3.16875,-0.12374151
0,65.200406,3.171875,-0.12447526
0,65.200406,3.175,-0.12522579
0,65.200406,3.178125,-0.12599345
0,65.200406,3.18125,-0.12677858
0,65.200406,3.184375,-0.12758155
0,65.200406,3.1875,-0.12840273
0,65.200406,3.190625,-0.12924251
0,65.200406,3.19375,-0.13010131
0,65.200406,3.196875,-0.13097955
0,65.200406,3.2,-0.13187766
0,65.200406,3.203125,-0.13279611
0,65.200406,3.20625,-0.13373536
0,65.200406,3.209375,-0.13469591
0,65.200406,3.2125,-0.13567827
0,65.200406,3.215625,-0.13668297
0,65.200406,3.21875,-0.13771056
0,65.200406,3.221875,-0.13876161
0,65.200406,3.225,-0.13983673
0,65.200406,3.228125,-0.14093652
0,65.200406,3.23125,-0.14206165
0,65.200406,3.234375,-0.14321276
0,65.200406,3.2375,-0.14439057
0,65.200406,3.240625,-0.14559579
0,65.200406,3.24375,-0.14682918
0,65.200406,3.246875,-0.14809153
0,65.200406,3.25,-0.14938364
0,65.200406,3.253125,-0.15070638
0,65.200406,3.25625,-0.15206063
0,65.200406,3.259375,-0.1534473
0,65.200406,3.2625,-0.15486736
0,65.200406,3.265625,-0.15632181
0,65.200406,3.26875,-0.15781169
0,65.200406,3.271875,-0.1593381
0,65.200406,3.275,-0.16090216
0,65.200406,3.278125,-0.16250506
0,65.200406,3.28125,-0.16414803
0,65.200406,3.284375,-0.16583236
0,65.200406,3.2875,-0.1675594
0,65.200406,3.290625,-0.16933054
0,65.200406,3.29375,-0.17114726
0,65.200406,3.296875,-0.17301108
0,65.200406,3.3,-0.1749236
0,65.200406,3.303125,-0.17688649
0,65.200406,3.30625,-0.17890151
0,65.200406,3.309375,-0.18097046
