"Current","Field","Frequency","Spectra"
0,36.186514,1.365625,-0.03041907
0,36.186514,1.36875,-0.030578387
0,36.186514,1.371875,-0.030739208
0,36.186514,1.375,-0.030901554
0,36.186514,1.378125,-0.031065444
0,36.186514,1.38125,-0.031230901
0,36.186514,1.384375,-0.031397945
0,36.186514,1.3875,-0.031566598
0,36.186514,1.390625,-0.031736884
0,36.186514,1.39375,-0.031908823
0,36.186514,1.396875,-0.03208244
0,36.186514,1.4,-0.032257758
0,36.186514,1.403125,-0.0324348
0,36.186514,1.40625,-0.032613591
0,36.186514,1.409375,-0.032794156
0,36.186514,1.4125,-0.03297652
0,36.186514,1.415625,-0.033160708
0,36.186514,1.41875,-0.033346746
0,36.186514,1.421875,-0.033534662
0,36.186514,1.425,-0.033724482
0,36.186514,1.428125,-0.033916234
0,36.186514,1.43125,-0.034109945
0,36.186514,1.434375,-0.034305645
0,36.186514,1.4375,-0.034503363
0,36.186514,1.440625,-0.034703127
0,36.186514,1.44375,-0.034904969
0,36.186514,1.446875,-0.035108919
0,36.186514,1.45,-0.035315008
0,36.186514,1.453125,-0.035523269
0,36.186514,1.45625,-0.035733733
0,36.186514,1.459375,-0.035946435
0,36.186514,1.4625,-0.036161407
0,36.186514,1.465625,-0.036378685
0,36.186514,1.46875,-0.036598304
0,36.186514,1.471875,-0.036820298
0,36.186514,1.475,-0.037044706
0,36.186514,1.478125,-0.037271563
0,36.186514,1.48125,-0.037500908
0,36.186514,1.484375,-0.03773278
0,36.186514,1.4875,-0.037967218
0,36.186514,1.490625,-0.038204262
0,36.186514,1.49375,-0.038443952
0,36.186514,1.496875,-0.038686332
0,36.186514,1.5,-0.038931444
0,36.186514,1.503125,-0.039179331
0,36.186514,1.50625,-0.039430037
0,36.186514,1.509375,-0.039683608
0,36.186514,1.5125,-0.03994009
0,36.186514,1.515625,-0.040199531
0,36.186514,1.51875,-0.040461977
0,36.186514,1.521875,-0.040727479
0,36.186514,1.525,-0.040996087
0,36.186514,1.528125,-0.041267851
0,36.186514,1.53125,-0.041542824
0,36.186514,1.534375,-0.041821059
0,36.186514,1.5375,-0.04210261
0,36.186514,1.540625,-0.042387534
0,36.186514,1.54375,-0.042675886
0,36.186514,1.546875,-0.042967725
0,36.186514,1.55,-0.04326311
0,36.186514,1.553125,-0.043562102
0,36.186514,1.55625,-0.043864761
0,36.186514,1.559375,-0.044171151
0,36.186514,1.5625,-0.044481337
0,36.186514,1.565625,-0.044795384
0,36.186514,1.56875,-0.045113359
0,36.186514,1.571875,-0.045435332
0,36.186514,1.575,-0.045761372
0,36.186514,1.578125,-0.046091551
0,36.186514,1.58125,-0.046425942
0,36.186514,1.584375,-0.046764621
0,36.186514,1.5875,-0.047107663
0,36.186514,1.590625,-0.047455148
0,36.186514,1.59375,-0.047807155
0,36.186514,1.596875,-0.048163767
0,36.186514,1.6,-0.048525066
0,36.186514,1.603125,-0.048891139
0,36.186514,1.60625,-0.049262074
0,36.186514,1.609375,-0.049637959
0,36.186514,1.6125,-0.050018887
0,36.186514,1.615625,-0.050404952
0,36.186514,1.61875,-0.050796249
0,36.186514,1.621875,-0.051192876
0,36.186514,1.625,-0.051594934
0,36.186514,1.628125,-0.052002526
0,36.186514,1.63125,-0.052415758
0,36.186514,1.634375,-0.052834736
0,36.186514,1.6375,-0.053259572
0,36.186514,1.640625,-0.053690377
0,36.186514,1.64375,-0.054127269
0,36.186514,1.646875,-0.054570365
0,36.186514,1.65,-0.055019786
0,36.186514,1.653125,-0.055475658
0,36.186514,1.65625,-0.055938106
0,36.186514,1.659375,-0.056407262
0,36.186514,1.6625,-0.056883258
0,36.186514,1.665625,-0.057366233
0,36.186514,1.66875,-0.057856326
0,36.186514,1.671875,-0.05835368
0,36.186514,1.675,-0.058858444
0,36.186514,1.678125,-0.059370767
0,36.186514,1.68125,-0.059890806
0,36.186514,1.684375,-0.060418718
0,36.186514,1.6875,-0.060954666
0,36.186514,1.690625,-0.061498817
0,36.186514,1.69375,-0.062051342
0,36.186514,1.696875,-0.062612416
0,36.186514,1.7,-0.06318222
0,36.186514,1.703125,-0.063760938
0,36.186514,1.70625,-0.06434876
0,36.186514,1.709375,-0.06494588
0,36.186514,1.7125,-0.065552497
0,36.186514,1.715625,-0.066168815
0,36.186514,1.71875,-0.066795046
0,36.186514,1.721875,-0.067431405
0,36.186514,1.725,-0.068078112
0,36.186514,1.728125,-0.068735395
0,36.186514,1.73125,-0.069403488
0,36.186514,1.734375,-0.07008263
0,36.186514,1.7375,-0.070773066
0,36.186514,1.740625,-0.07147505
0,36.186514,1.74375,-0.072188842
0,36.186514,1.746875,-0.072914707
0,36.186514,1.75,-0.073652919
0,36.186514,1.753125,-0.074403761
0,36.186514,1.75625,-0.075167521
0,36.186514,1.759375,-0.075944496
0,36.186514,1.7625,-0.076734991
0,36.186514,1.765625,-0.077539321
0,36.186514,1.76875,-0.078357809
0,36.186514,1.771875,-0.079190785
0,36.186514,1.775,-0.080038591
0,36.186514,1.778125,-0.080901578
0,36.186514,1.78125,-0.081780106
0,36.186514,1.784375,-0.082674546
0,36.186514,1.7875,-0.083585279
0,36.186514,1.790625,-0.084512698
0,36.186514,1.79375,-0.085457207
0,36.186514,1.796875,-0.086419219
0,36.186514,1.8,-0.087399164
0,36.186514,1.803125,-0.088397479
0,36.186514,1.80625,-0.089414617
0,36.186514,1.809375,-0.090451045
0,36.186514,1.8125,-0.091507239
0,36.186514,1.815625,-0.092583695
0,36.186514,1.81875,-0.093680918
0,36.186514,1.821875,-0.094799431
0,36.186514,1.825,-0.095939773
0,36.186514,1.828125,-0.097102495
0,36.186514,1.83125,-0.098288169
0,36.186514,1.834375,-0.099497382
0,36.186514,1.8375,-0.10073074
0,36.186514,1.840625,-0.10198885
0,36.186514,1.84375,-0.10327238
0,36.186514,1.846875,-0.10458197
0,36.186514,1.85,-0.1059183
0,36.186514,1.853125,-0.10728207
0,36.186514,1.85625,-0.10867401
0,36.186514,1.859375,-0.11009486
0,36.186514,1.8625,-0.11154537
0,36.186514,1.865625,-0.11302635
0,36.186514,1.86875,-0.11453859
0,36.186514,1.871875,-0.11608293
0,36.186514,1.875,-0.11766024
0,36.186514,1.878125,-0.11927139
0,36.186514,1.88125,-0.1209173
0,36.186514,1.884375,-0.12259891
0,36.186514,1.8875,-0.12431718
0,36.186514,1.890625,-0.12607311
0,36.186514,1.89375,-0.12786772
0,36.186514,1.896875,-0.12970207
0,36.186514,1.9,-0.13157724
0,36.186514,1.903125,-0.13349435
0,36.186514,1.90625,-0.13545455
0,36.186514,1.909375,-0.13745902
0,36.186514,1.9125,-0.13950897
0,36.186514,1.915625,-0.14160566
0,36.186514,1.91875,-0.14375037
0,36.186514,1.921875,-0.14594442
0,36.186514,1.925,-0.14818917
0,36.186514,1.928125,-0.15048602
0,36.186514,1.93125,-0.15283639
0,36.186514,1.934375,-0.15524176
0,36.186514,1.9375,-0.15770364
0,36.186514,1.940625,-0.16022357
0,36.186514,1.94375,-0.16280314
0,36.186514,1.946875,-0.16544398
0,36.186514,1.95,-0.16814775
0,36.186514,1.953125,-0.17091615
0,36.186514,1.95625,-0.17375093
0,36.186514,1.959375,-0.17665388
0,36.186514,1.9625,-0.1796268
0,36.186514,1.965625,-0.18267155
0,36.186514,1.96875,-0.18579003
0,36.186514,1.971875,-0.18898417
0,36.186514,1.975,-0.19225591
0,36.186514,1.978125,-0.19560726
0,36.186514,1.98125,-0.19904023
0,36.186514,1.984375,-0.20255687
0,36.186514,1.9875,-0.20615924
0,36.186514,1.990625,-0.20984943
0,36.186514,1.99375,-0.21362954
0,36.186514,1.996875,-0.21750169
0,36.186514,2,-0.22146799
0,36.186514,2.003125,-0.22553055
0,36.186514,2.00625,-0.22969148
0,36.186514,2.009375,-0.23395288
0,36.186514,2.0125,-0.2383168
0,36.186514,2.015625,-0.24278528
0,36.186514,2.01875,-0.24736031
0,36.186514,2.021875,-0.25204381
0,36.186514,2.025,-0.25683764
0,36.186514,2.028125,-0.26174359
0,36.186514,2.03125,-0.26676332
0,36.186514,2.034375,-0.27189839
0,36.186514,2.0375,-0.27715023
0,36.186514,2.040625,-0.2825201
0,36.186514,2.04375,-0.28800909
0,36.186514,2.046875,-0.29361808
0,36.186514,2.05,-0.29934773
0,36.186514,2.053125,-0.30519844
0,36.186514,2.05625,-0.31117032
0,36.186514,2.059375,-0.31726316
0,36.186514,2.0625,-0.32347641
0,36.186514,2.065625,-0.32980912
0,36.186514,2.06875,-0.33625991
0,36.186514,2.071875,-0.34282696
0,36.186514,2.075,-0.34950792
0,36.186514,2.078125,-0.35629988
0,36.186514,2.08125,-0.36319937
0,36.186514,2.084375,-0.37020224
0,36.186514,2.0875,-0.37730369
0,36.186514,2.090625,-0.38449815
0,36.186514,2.09375,-0.39177932
0,36.186514,2.096875,-0.39914002
0,36.186514,2.1,-0.40657224
0,36.186514,2.103125,-0.41406705
0,36.186514,2.10625,-0.42161458
0,36.186514,2.109375,-0.42920396
0,36.186514,2.1125,-0.43682333
0,36.186514,2.115625,-0.44445978
0,36.186514,2.11875,-0.45209936
0,36.186514,2.121875,-0.45972709
0,36.186514,2.125,-0.4673269
0,36.186514,2.128125,-0.47488172
0,36.186514,2.13125,-0.48237346
0,36.186514,2.134375,-0.48978308
0,36.186514,2.1375,-0.49709063
0,36.186514,2.140625,-0.50427532
0,36.186514,2.14375,-0.51131563
0,36.186514,2.146875,-0.51818941
0,36.186514,2.15,-0.52487398
0,36.186514,2.153125,-0.53134633
0,36.186514,2.15625,-0.53758319
0,36.186514,2.159375,-0.54356128
0,36.186514,2.1625,-0.54925748
0,36.186514,2.165625,-0.55464898
0,36.186514,2.16875,-0.55971355
0,36.186514,2.171875,-0.56442972
0,36.186514,2.175,-0.56877701
0,36.186514,2.178125,-0.57273613
0,36.186514,2.18125,-0.57628922
0,36.186514,2.184375,-0.57942002
0,36.186514,2.1875,-0.58211409
0,36.186514,2.190625,-0.58435897
0,36.186514,2.19375,-0.58614432
0,36.186514,2.196875,-0.58746209
0,36.186514,2.2,-0.58830658
0,36.186514,2.203125,-0.58867456
0,36.186514,2.20625,-0.58856524
0,36.186514,2.209375,-0.58798037
0,36.186514,2.2125,-0.58692415
0,36.186514,2.215625,-0.58540321
0,36.186514,2.21875,-0.58342651
0,36.186514,2.221875,-0.58100523
0,36.186514,2.225,-0.57815266
0,36.186514,2.228125,-0.57488397
0,36.186514,2.23125,-0.57121612
0,36.186514,2.234375,-0.56716759
0,36.186514,2.2375,-0.5627582
0,36.186514,2.240625,-0.55800891
0,36.186514,2.24375,-0.55294158
0,36.186514,2.246875,-0.54757877
0,36.186514,2.25,-0.54194352
0,36.186514,2.253125,-0.53605913
0,36.186514,2.25625,-0.52994901
0,36.186514,2.259375,-0.52363646
0,36.186514,2.2625,-0.5171445
0,36.186514,2.265625,-0.51049575
0,36.186514,2.26875,-0.50371226
0,36.186514,2.271875,-0.49681542
0,36.186514,2.275,-0.48982585
0,36.186514,2.278125,-0.4827633
0,36.186514,2.28125,-0.4756466
0,36.186514,2.284375,-0.46849361
0,36.186514,2.2875,-0.46132118
0,36.186514,2.290625,-0.4541451
0,36.186514,2.29375,-0.44698015
0,36.186514,2.296875,-0.43984002
0,36.186514,2.3,-0.43273738
0,36.186514,2.303125,-0.42568389
0,36.186514,2.30625,-0.41869017
0,36.186514,2.309375,-0.41176593
0,36.186514,2.3125,-0.4049199
0,36.186514,2.315625,-0.39815994
0,36.186514,2.31875,-0.39149305
0,36.186514,2.321875,-0.38492545
0,36.186514,2.325,-0.37846256
0,36.186514,2.328125,-0.37210913
0,36.186514,2.33125,-0.36586921
0,36.186514,2.334375,-0.35974625
0,36.186514,2.3375,-0.35374311
0,36.186514,2.340625,-0.34786213
0,36.186514,2.34375,-0.34210515
0,36.186514,2.346875,-0.33647359
0,36.186514,2.35,-0.33096843
0,36.186514,2.353125,-0.32559029
0,36.186514,2.35625,-0.32033947
0,36.186514,2.359375,-0.31521595
0,36.186514,2.3625,-0.31021945
0,36.186514,2.365625,-0.30534945
0,36.186514,2.36875,-0.3006052
0,36.186514,2.371875,-0.29598578
0,36.186514,2.375,-0.29149011
0,36.186514,2.378125,-0.28711695
0,36.186514,2.38125,-0.28286494
0,36.186514,2.384375,-0.27873264
0,36.186514,2.3875,-0.2747185
0,36.186514,2.390625,-0.2708209
0,36.186514,2.39375,-0.26703817
0,36.186514,2.396875,-0.2633686
0,36.186514,2.4,-0.25981045
0,36.186514,2.403125,-0.25636194
0,36.186514,2.40625,-0.25302129
0,36.186514,2.409375,-0.24978672
0,36.186514,2.4125,-0.24665646
0,36.186514,2.415625,-0.24362873
0,36.186514,2.41875,-0.24070179
0,36.186514,2.421875,-0.23787391
0,36.186514,2.425,-0.23514341
0,36.186514,2.428125,-0.23250861
0,36.186514,2.43125,-0.2299679
0,36.186514,2.434375,-0.22751969
0,36.186514,2.4375,-0.22516244
0,36.186514,2.440625,-0.22289467
0,36.186514,2.44375,-0.22071492
0,36.186514,2.446875,-0.21862181
0,36.186514,2.45,-0.216614
0,36.186514,2.453125,-0.21469021
0,36.186514,2.45625,-0.21284921
0,36.186514,2.459375,-0.21108984
0,36.186514,2.4625,-0.20941099
0,36.186514,2.465625,-0.20781161
0,36.186514,2.46875,-0.20629072
0,36.186514,2.471875,-0.20484738
0,36.186514,2.475,-0.20348074
0,36.186514,2.478125,-0.20218999
0,36.186514,2.48125,-0.20097441
0,36.186514,2.484375,-0.19983332
0,36.186514,2.4875,-0.19876611
0,36.186514,2.490625,-0.19777225
0,36.186514,2.49375,-0.19685125
0,36.186514,2.496875,-0.19600272
0,36.186514,2.5,-0.19522631
0,36.186514,2.503125,-0.19452174
0,36.186514,2.50625,-0.19388881
0,36.186514,2.509375,-0.19332738
0,36.186514,2.5125,-0.19283739
0,36.186514,2.515625,-0.19241882
0,36.186514,2.51875,-0.19207176
0,36.186514,2.521875,-0.19179633
0,36.186514,2.525,-0.19159275
0,36.186514,2.528125,-0.19146131
0,36.186514,2.53125,-0.19140235
0,36.186514,2.534375,-0.19141629
0,36.186514,2.5375,-0.19150365
0,36.186514,2.540625,-0.19166497
0,36.186514,2.54375,-0.19190092
0,36.186514,2.546875,-0.1922122
0,36.186514,2.55,-0.1925996
0,36.186514,2.553125,-0.19306399
0,36.186514,2.55625,-0.1936063
0,36.186514,2.559375,-0.19422754
0,36.186514,2.5625,-0.19492879
0,36.186514,2.565625,-0.1957112
0,36.186514,2.56875,-0.19657598
0,36.186514,2.571875,-0.19752444
0,36.186514,2.575,-0.19855791
0,36.186514,2.578125,-0.19967783
0,36.186514,2.58125,-0.20088566
0,36.186514,2.584375,-0.20218296
0,36.186514,2.5875,-0.20357129
0,36.186514,2.590625,-0.20505231
0,36.186514,2.59375,-0.20662768
0,36.186514,2.596875,-0.20829911
0,36.186514,2.6,-0.21006835
0,36.186514,2.603125,-0.21193713
0,36.186514,2.60625,-0.21390721
0,36.186514,2.609375,-0.21598034
0,36.186514,2.6125,-0.21815824
0,36.186514,2.615625,-0.22044258
0,36.186514,2.61875,-0.22283498
0,36.186514,2.621875,-0.22533697
0,36.186514,2.625,-0.22795
0,36.186514,2.628125,-0.23067534
0,36.186514,2.63125,-0.23351414
0,36.186514,2.634375,-0.23646732
0,36.186514,2.6375,-0.23953558
0,36.186514,2.640625,-0.24271935
0,36.186514,2.64375,-0.24601872
0,36.186514,2.646875,-0.24943341
0,36.186514,2.65,-0.25296274
0,36.186514,2.653125,-0.25660552
0,36.186514,2.65625,-0.26036003
0,36.186514,2.659375,-0.26422394
0,36.186514,2.6625,-0.26819425
0,36.186514,2.665625,-0.27226719
0,36.186514,2.66875,-0.27643819
0,36.186514,2.671875,-0.28070176
0,36.186514,2.675,-0.28505145
0,36.186514,2.678125,-0.28947974
0,36.186514,2.68125,-0.29397802
0,36.186514,2.684375,-0.29853646
0,36.186514,2.6875,-0.30314398
0,36.186514,2.690625,-0.3077882
0,36.186514,2.69375,-0.31245539
0,36.186514,2.696875,-0.31713048
0,36.186514,2.7,-0.32179697
0,36.186514,2.703125,-0.32643706
0,36.186514,2.70625,-0.33103158
0,36.186514,2.709375,-0.33556015
0,36.186514,2.7125,-0.34000122
0,36.186514,2.715625,-0.34433223
0,36.186514,2.71875,-0.34852975
0,36.186514,2.721875,-0.35256973
0,36.186514,2.725,-0.35642768
0,36.186514,2.728125,-0.36007901
0,36.186514,2.73125,-0.36349924
0,36.186514,2.734375,-0.36666441
0,36.186514,2.7375,-0.36955135
0,36.186514,2.740625,-0.3721381
0,36.186514,2.74375,-0.37440422
0,36.186514,2.746875,-0.37633114
0,36.186514,2.75,-0.37790251
0,36.186514,2.753125,-0.37910449
0,36.186514,2.75625,-0.37992601
0,36.186514,2.759375,-0.38035899
0,36.186514,2.7625,-0.38039847
0,36.186514,2.765625,-0.38004278
0,36.186514,2.76875,-0.37929347
0,36.186514,2.771875,-0.37815537
0,36.186514,2.775,-0.37663642
0,36.186514,2.778125,-0.37474757
0,36.186514,2.78125,-0.37250253
0,36.186514,2.784375,-0.36991749
0,36.186514,2.7875,-0.36701088
0,36.186514,2.790625,-0.36380296
0,36.186514,2.79375,-0.36031556
0,36.186514,2.796875,-0.35657164
0,36.186514,2.8,-0.35259501
0,36.186514,2.803125,-0.34840992
0,36.186514,2.80625,-0.34404081
0,36.186514,2.809375,-0.33951193
0,36.186514,2.8125,-0.33484714
0,36.186514,2.815625,-0.33006963
0,36.186514,2.81875,-0.32520174
0,36.186514,2.821875,-0.3202648
0,36.186514,2.825,-0.31527896
0,36.186514,2.828125,-0.31026314
0,36.186514,2.83125,-0.30523491
0,36.186514,2.834375,-0.30021049
0,36.186514,2.8375,-0.29520474
0,36.186514,2.840625,-0.29023112
0,36.186514,2.84375,-0.28530176
0,36.186514,2.846875,-0.28042747
0,36.186514,2.85,-0.27561781
0,36.186514,2.853125,-0.27088115
0,36.186514,2.85625,-0.26622472
0,36.186514,2.859375,-0.26165471
0,36.186514,2.8625,-0.25717633
0,36.186514,2.865625,-0.25279387
0,36.186514,2.86875,-0.24851081
0,36.186514,2.871875,-0.24432987
0,36.186514,2.875,-0.24025309
0,36.186514,2.878125,-0.23628189
0,36.186514,2.88125,-0.23241715
0,36.186514,2.884375,-0.22865926
0,36.186514,2.8875,-0.22500817
0,36.186514,2.890625,-0.22146347
0,36.186514,2.89375,-0.21802442
0,36.186514,2.896875,-0.21468997
0,36.186514,2.9,-0.21145886
0,36.186514,2.903125,-0.20832961
0,36.186514,2.90625,-0.20530057
0,36.186514,2.909375,-0.20236994
0,36.186514,2.9125,-0.19953581
0,36.186514,2.915625,-0.19679619
0,36.186514,2.91875,-0.194149
0,36.186514,2.921875,-0.19159212
0,36.186514,2.925,-0.1891234
0,36.186514,2.928125,-0.18674065
0,36.186514,2.93125,-0.1844417
0,36.186514,2.934375,-0.18222436
0,36.186514,2.9375,-0.18008646
0,36.186514,2.940625,-0.17802586
0,36.186514,2.94375,-0.17604044
0,36.186514,2.946875,-0.17412811
0,36.186514,2.95,-0.17228682
0,36.186514,2.953125,-0.17051457
0,36.186514,2.95625,-0.1688094
0,36.186514,2.959375,-0.1671694
0,36.186514,2.9625,-0.1655927
0,36.186514,2.965625,-0.16407749
0,36.186514,2.96875,-0.16262203
0,36.186514,2.971875,-0.16122459
0,36.186514,2.975,-0.15988354
0,36.186514,2.978125,-0.15859727
0,36.186514,2.98125,-0.15736425
0,36.186514,2.984375,-0.15618298
0,36.186514,2.9875,-0.15505202
0,36.186514,2.990625,-0.15396998
0,36.186514,2.99375,-0.15293554
0,36.186514,2.996875,-0.15194741
0,36.186514,3,-0.15100434
0,36.186514,3.003125,-0.15010516
0,36.186514,3.00625,-0.14924872
0,36.186514,3.009375,-0.14843393
0,36.186514,3.0125,-0.14765973
0,36.186514,3.015625,-0.14692512
0,36.186514,3.01875,-0.14622913
0,36.186514,3.021875,-0.14557085
0,36.186514,3.025,-0.14494937
0,36.186514,3.028125,-0.14436387
0,36.186514,3.03125,-0.14381354
0,36.186514,3.034375,-0.14329759
0,36.186514,3.0375,-0.1428153
0,36.186514,3.040625,-0.14236598
0,36.186514,3.04375,-0.14194894
0,36.186514,3.046875,-0.14156357
0,36.186514,3.05,-0.14120925
0,36.186514,3.053125,-0.14088541
0,36.186514,3.05625,-0.14059152
0,36.186514,3.059375,-0.14032706
0,36.186514,3.0625,-0.14009155
0,36.186514,3.065625,-0.13988454
0,36.186514,3.06875,-0.13970558
0,36.186514,3.071875,-0.13955429
0,36.186514,3.075,-0.13943028
0,36.186514,3.078125,-0.1393332
0,36.186514,3.08125,-0.13926273
0,36.186514,3.084375,-0.13921855
0,36.186514,3.0875,-0.13920039
0,36.186514,3.090625,-0.139208
0,36.186514,3.09375,-0.13924112
0,36.186514,3.096875,-0.13929956
0,36.186514,3.1,-0.13938313
0,36.186514,3.103125,-0.13949164
0,36.186514,3.10625,-0.13962496
0,36.186514,3.109375,-0.13978294
0,36.186514,3.1125,-0.1399655
0,36.186514,3.115625,-0.14017254
0,36.186514,3.11875,-0.14040398
0,36.186514,3.121875,-0.1406598
0,36.186514,3.125,-0.14093995
0,36.186514,3.128125,-0.14124443
0,36.186514,3.13125,-0.14157326
0,36.186514,3.134375,-0.14192647
0,36.186514,3.1375,-0.14230411
0,36.186514,3.140625,-0.14270625
0,36.186514,3.14375,-0.14313298
0,36.186514,3.146875,-0.14358442
0,36.186514,3.15,-0.1440607
0,36.186514,3.153125,-0.14456198
0,36.186514,3.15625,-0.14508842
0,36.186514,3.159375,-0.14564022
0,36.186514,3.1625,-0.14621761
0,36.186514,3.165625,-0.1468208
0,36.186514,3.16875,-0.14745007
0,36.186514,3.171875,-0.1481057
0,36.186514,3.175,-0.14878798
0,36.186514,3.178125,-0.14949726
0,36.186514,3.18125,-0.15023386
0,36.186514,3.184375,-0.15099818
0,36.186514,3.1875,-0.15179061
0,36.186514,3.190625,-0.15261158
0,36.186514,3.19375,-0.15346153
0,36.186514,3.196875,-0.15434094
0,36.186514,3.2,-0.15525032
0,36.186514,3.203125,-0.1561902
0,36.186514,3.20625,-0.15716115
0,36.186514,3.209375,-0.15816374
0,36.186514,3.2125,-0.15919862
0,36.186514,3.215625,-0.16026642
0,36.186514,3.21875,-0.16136784
0,36.186514,3.221875,-0.1625036
0,36.186514,3.225,-0.16367446
0,36.186514,3.228125,-0.1648812
0,36.186514,3.23125,-0.16612466
0,36.186514,3.234375,-0.1674057
0,36.186514,3.2375,-0.16872524
0,36.186514,3.240625,-0.17008422
0,36.186514,3.24375,-0.17148364
0,36.186514,3.246875,-0.17292454
0,36.186514,3.25,-0.17440799
0,36.186514,3.253125,-0.17593514
0,36.186514,3.25625,-0.17750715
0,36.186514,3.259375,-0.17912526
0,36.186514,3.2625,-0.18079076
0,36.186514,3.265625,-0.18250498
0,36.186514,3.26875,-0.18426931
0,36.186514,3.271875,-0.18608521
0,36.186514,3.275,-0.18795419
0,36.186514,3.278125,-0.18987782
0,36.186514,3.28125,-0.19185774
0,36.186514,3.284375,-0.19389565
0,36.186514,3.2875,-0.19599331
0,36.186514,3.290625,-0.19815256
0,36.186514,3.29375,-0.20037532
0,36.186514,3.296875,-0.20266355
0,36.186514,3.3,-0.20501931
0,36.186514,3.303125,-0.20744472
0,36.186514,3.30625,-0.209942
0,36.186514,3.309375,-0.21251341
