"Current","Field","Frequency","Spectra"
0,45.489514,1.584375,-0.063933397
0,45.489514,1.5875,-0.064475005
0,45.489514,1.590625,-0.065024291
0,45.489514,1.59375,-0.065581404
0,45.489514,1.596875,-0.066146494
0,45.489514,1.6,-0.066719718
0,45.489514,1.603125,-0.067301234
0,45.489514,1.60625,-0.067891204
0,45.489514,1.609375,-0.068489796
0,45.489514,1.6125,-0.06909718
0,45.489514,1.615625,-0.069713531
0,45.489514,1.61875,-0.070339027
0,45.489514,1.621875,-0.070973853
0,45.489514,1.625,-0.071618197
0,45.489514,1.628125,-0.072272251
0,45.489514,1.63125,-0.072936213
0,45.489514,1.634375,-0.073610286
0,45.489514,1.6375,-0.074294676
0,45.489514,1.640625,-0.074989597
0,45.489514,1.64375,-0.075695267
0,45.489514,1.646875,-0.07641191
0,45.489514,1.65,-0.077139755
0,45.489514,1.653125,-0.077879037
0,45.489514,1.65625,-0.078629998
0,45.489514,1.659375,-0.079392885
0,45.489514,1.6625,-0.080167953
0,45.489514,1.665625,-0.080955461
0,45.489514,1.66875,-0.081755678
0,45.489514,1.671875,-0.082568878
0,45.489514,1.675,-0.083395342
0,45.489514,1.678125,-0.08423536
0,45.489514,1.68125,-0.085089227
0,45.489514,1.684375,-0.08595725
0,45.489514,1.6875,-0.086839741
0,45.489514,1.690625,-0.08773702
0,45.489514,1.69375,-0.088649418
0,45.489514,1.696875,-0.089577274
0,45.489514,1.7,-0.090520935
0,45.489514,1.703125,-0.091480759
0,45.489514,1.70625,-0.092457112
0,45.489514,1.709375,-0.093450373
0,45.489514,1.7125,-0.094460929
0,45.489514,1.715625,-0.095489178
0,45.489514,1.71875,-0.09653553
0,45.489514,1.721875,-0.097600405
0,45.489514,1.725,-0.098684235
0,45.489514,1.728125,-0.099787466
0,45.489514,1.73125,-0.10091056
0,45.489514,1.734375,-0.10205397
0,45.489514,1.7375,-0.1032182
0,45.489514,1.740625,-0.10440373
0,45.489514,1.74375,-0.10561109
0,45.489514,1.746875,-0.10684079
0,45.489514,1.75,-0.10809337
0,45.489514,1.753125,-0.1093694
0,45.489514,1.75625,-0.11066944
0,45.489514,1.759375,-0.11199409
0,45.489514,1.7625,-0.11334394
0,45.489514,1.765625,-0.11471963
0,45.489514,1.76875,-0.11612179
0,45.489514,1.771875,-0.11755109
0,45.489514,1.775,-0.11900821
0,45.489514,1.778125,-0.12049384
0,45.489514,1.78125,-0.1220087
0,45.489514,1.784375,-0.12355355
0,45.489514,1.7875,-0.12512913
0,45.489514,1.790625,-0.12673624
0,45.489514,1.79375,-0.12837569
0,45.489514,1.796875,-0.13004831
0,45.489514,1.8,-0.13175496
0,45.489514,1.803125,-0.13349652
0,45.489514,1.80625,-0.13527391
0,45.489514,1.809375,-0.13708806
0,45.489514,1.8125,-0.13893993
0,45.489514,1.815625,-0.14083052
0,45.489514,1.81875,-0.14276086
0,45.489514,1.821875,-0.14473199
0,45.489514,1.825,-0.14674501
0,45.489514,1.828125,-0.14880103
0,45.489514,1.83125,-0.15090121
0,45.489514,1.834375,-0.15304673
0,45.489514,1.8375,-0.15523881
0,45.489514,1.840625,-0.15747872
0,45.489514,1.84375,-0.15976773
0,45.489514,1.846875,-0.1621072
0,45.489514,1.85,-0.16449849
0,45.489514,1.853125,-0.16694301
0,45.489514,1.85625,-0.16944223
0,45.489514,1.859375,-0.17199763
0,45.489514,1.8625,-0.17461075
0,45.489514,1.865625,-0.17728319
0,45.489514,1.86875,-0.18001657
0,45.489514,1.871875,-0.18281256
0,45.489514,1.875,-0.1856729
0,45.489514,1.878125,-0.18859935
0,45.489514,1.88125,-0.19159374
0,45.489514,1.884375,-0.19465793
0,45.489514,1.8875,-0.19779385
0,45.489514,1.890625,-0.20100347
0,45.489514,1.89375,-0.20428882
0,45.489514,1.896875,-0.20765197
0,45.489514,1.9,-0.21109506
0,45.489514,1.903125,-0.21462027
0,45.489514,1.90625,-0.21822983
0,45.489514,1.909375,-0.22192603
0,45.489514,1.9125,-0.22571122
0,45.489514,1.915625,-0.2295878
0,45.489514,1.91875,-0.2335582
0,45.489514,1.921875,-0.23762493
0,45.489514,1.925,-0.24179054
0,45.489514,1.928125,-0.24605761
0,45.489514,1.93125,-0.25042879
0,45.489514,1.934375,-0.25490676
0,45.489514,1.9375,-0.25949425
0,45.489514,1.940625,-0.26419401
0,45.489514,1.94375,-0.26900884
0,45.489514,1.946875,-0.27394156
0,45.489514,1.95,-0.27899501
0,45.489514,1.953125,-0.28417206
0,45.489514,1.95625,-0.28947556
0,45.489514,1.959375,-0.2949084
0,45.489514,1.9625,-0.30047344
0,45.489514,1.965625,-0.30617353
0,45.489514,1.96875,-0.31201147
0,45.489514,1.971875,-0.31799006
0,45.489514,1.975,-0.32411201
0,45.489514,1.978125,-0.33037998
0,45.489514,1.98125,-0.33679653
0,45.489514,1.984375,-0.34336412
0,45.489514,1.9875,-0.35008508
0,45.489514,1.990625,-0.35696159
0,45.489514,1.99375,-0.36399568
0,45.489514,1.996875,-0.37118914
0,45.489514,2,-0.37854356
0,45.489514,2.003125,-0.38606026
0,45.489514,2.00625,-0.39374026
0,45.489514,2.009375,-0.40158425
0,45.489514,2.0125,-0.40959255
0,45.489514,2.015625,-0.41776507
0,45.489514,2.01875,-0.42610127
0,45.489514,2.021875,-0.43460007
0,45.489514,2.025,-0.44325988
0,45.489514,2.028125,-0.45207846
0,45.489514,2.03125,-0.46105294
0,45.489514,2.034375,-0.47017969
0,45.489514,2.0375,-0.47945434
0,45.489514,2.040625,-0.48887165
0,45.489514,2.04375,-0.49842548
0,45.489514,2.046875,-0.50810872
0,45.489514,2.05,-0.51791324
0,45.489514,2.053125,-0.52782981
0,45.489514,2.05625,-0.53784805
0,45.489514,2.059375,-0.54795636
0,45.489514,2.0625,-0.55814189
0,45.489514,2.065625,-0.56839046
0,45.489514,2.06875,-0.57868656
0,45.489514,2.071875,-0.58901327
0,45.489514,2.075,-0.59935226
0,45.489514,2.078125,-0.60968378
0,45.489514,2.08125,-0.61998665
0,45.489514,2.084375,-0.63023828
0,45.489514,2.0875,-0.6404147
0,45.489514,2.090625,-0.6504906
0,45.489514,2.09375,-0.66043943
0,45.489514,2.096875,-0.67023345
0,45.489514,2.1,-0.67984387
0,45.489514,2.103125,-0.68924096
0,45.489514,2.10625,-0.69839426
0,45.489514,2.109375,-0.70727269
0,45.489514,2.1125,-0.71584482
0,45.489514,2.115625,-0.72407904
0,45.489514,2.11875,-0.73194387
0,45.489514,2.121875,-0.73940816
0,45.489514,2.125,-0.74644138
0,45.489514,2.128125,-0.75301397
0,45.489514,2.13125,-0.75909752
0,45.489514,2.134375,-0.76466518
0,45.489514,2.1375,-0.76969187
0,45.489514,2.140625,-0.77415461
0,45.489514,2.14375,-0.77803274
0,45.489514,2.146875,-0.78130822
0,45.489514,2.15,-0.78396581
0,45.489514,2.153125,-0.78599329
0,45.489514,2.15625,-0.78738157
0,45.489514,2.159375,-0.78812488
0,45.489514,2.1625,-0.78822077
0,45.489514,2.165625,-0.78767019
0,45.489514,2.16875,-0.78647746
0,45.489514,2.171875,-0.78465021
0,45.489514,2.175,-0.78219931
0,45.489514,2.178125,-0.77913872
0,45.489514,2.18125,-0.77548527
0,45.489514,2.184375,-0.77125855
0,45.489514,2.1875,-0.76648057
0,45.489514,2.190625,-0.7611756
0,45.489514,2.19375,-0.75536981
0,45.489514,2.196875,-0.74909103
0,45.489514,2.2,-0.74236846
0,45.489514,2.203125,-0.73523236
0,45.489514,2.20625,-0.72771374
0,45.489514,2.209375,-0.71984412
0,45.489514,2.2125,-0.71165524
0,45.489514,2.215625,-0.70317881
0,45.489514,2.21875,-0.69444625
0,45.489514,2.221875,-0.68548851
0,45.489514,2.225,-0.67633587
0,45.489514,2.228125,-0.66701774
0,45.489514,2.23125,-0.65756256
0,45.489514,2.234375,-0.64799764
0,45.489514,2.2375,-0.63834908
0,45.489514,2.240625,-0.62864167
0,45.489514,2.24375,-0.61889886
0,45.489514,2.246875,-0.6091427
0,45.489514,2.25,-0.59939382
0,45.489514,2.253125,-0.58967142
0,45.489514,2.25625,-0.5799933
0,45.489514,2.259375,-0.57037583
0,45.489514,2.2625,-0.56083406
0,45.489514,2.265625,-0.55138166
0,45.489514,2.26875,-0.54203106
0,45.489514,2.271875,-0.53279342
0,45.489514,2.275,-0.52367874
0,45.489514,2.278125,-0.51469592
0,45.489514,2.28125,-0.50585278
0,45.489514,2.284375,-0.49715615
0,45.489514,2.2875,-0.48861194
0,45.489514,2.290625,-0.4802252
0,45.489514,2.29375,-0.47200016
0,45.489514,2.296875,-0.4639403
0,45.489514,2.3,-0.45604844
0,45.489514,2.303125,-0.44832676
0,45.489514,2.30625,-0.44077685
0,45.489514,2.309375,-0.43339981
0,45.489514,2.3125,-0.42619624
0,45.489514,2.315625,-0.41916633
0,45.489514,2.31875,-0.41230987
0,45.489514,2.321875,-0.40562634
0,45.489514,2.325,-0.39911488
0,45.489514,2.328125,-0.39277438
0,45.489514,2.33125,-0.38660351
0,45.489514,2.334375,-0.38060071
0,45.489514,2.3375,-0.37476427
0,45.489514,2.340625,-0.3690923
0,45.489514,2.34375,-0.36358283
0,45.489514,2.346875,-0.35823375
0,45.489514,2.35,-0.35304288
0,45.489514,2.353125,-0.34800798
0,45.489514,2.35625,-0.34312675
0,45.489514,2.359375,-0.33839687
0,45.489514,2.3625,-0.333816
0,45.489514,2.365625,-0.32938179
0,45.489514,2.36875,-0.3250919
0,45.489514,2.371875,-0.32094399
0,45.489514,2.375,-0.31693577
0,45.489514,2.378125,-0.31306496
0,45.489514,2.38125,-0.30932933
0,45.489514,2.384375,-0.3057267
0,45.489514,2.3875,-0.30225494
0,45.489514,2.390625,-0.29891196
0,45.489514,2.39375,-0.29569577
0,45.489514,2.396875,-0.2926044
0,45.489514,2.4,-0.28963599
0,45.489514,2.403125,-0.28678873
0,45.489514,2.40625,-0.2840609
0,45.489514,2.409375,-0.28145084
0,45.489514,2.4125,-0.278957
0,45.489514,2.415625,-0.27657789
0,45.489514,2.41875,-0.2743121
0,45.489514,2.421875,-0.27215834
0,45.489514,2.425,-0.27011537
0,45.489514,2.428125,-0.26818206
0,45.489514,2.43125,-0.26635737
0,45.489514,2.434375,-0.26464034
0,45.489514,2.4375,-0.26303012
0,45.489514,2.440625,-0.26152594
0,45.489514,2.44375,-0.26012713
0,45.489514,2.446875,-0.25883312
0,45.489514,2.45,-0.25764342
0,45.489514,2.453125,-0.25655766
0,45.489514,2.45625,-0.25557554
0,45.489514,2.459375,-0.25469689
0,45.489514,2.4625,-0.25392162
0,45.489514,2.465625,-0.25324974
0,45.489514,2.46875,-0.25268136
0,45.489514,2.471875,-0.25221671
0,45.489514,2.475,-0.25185608
0,45.489514,2.478125,-0.25159992
0,45.489514,2.48125,-0.25144872
0,45.489514,2.484375,-0.25140313
0,45.489514,2.4875,-0.25146386
0,45.489514,2.490625,-0.25163174
0,45.489514,2.49375,-0.25190771
0,45.489514,2.496875,-0.2522928
0,45.489514,2.5,-0.25278815
0,45.489514,2.503125,-0.25339498
0,45.489514,2.50625,-0.25411465
0,45.489514,2.509375,-0.25494858
0,45.489514,2.5125,-0.2558983
0,45.489514,2.515625,-0.25696544
0,45.489514,2.51875,-0.25815171
0,45.489514,2.521875,-0.2594589
0,45.489514,2.525,-0.26088889
0,45.489514,2.528125,-0.26244365
0,45.489514,2.53125,-0.26412518
0,45.489514,2.534375,-0.26593557
0,45.489514,2.5375,-0.26787696
0,45.489514,2.540625,-0.26995149
0,45.489514,2.54375,-0.27216138
0,45.489514,2.546875,-0.27450883
0,45.489514,2.55,-0.27699602
0,45.489514,2.553125,-0.27962515
0,45.489514,2.55625,-0.28239832
0,45.489514,2.559375,-0.28531759
0,45.489514,2.5625,-0.28838491
0,45.489514,2.565625,-0.2916021
0,45.489514,2.56875,-0.29497079
0,45.489514,2.571875,-0.29849241
0,45.489514,2.575,-0.30216816
0,45.489514,2.578125,-0.30599891
0,45.489514,2.58125,-0.30998518
0,45.489514,2.584375,-0.31412707
0,45.489514,2.5875,-0.3184242
0,45.489514,2.590625,-0.32287565
0,45.489514,2.59375,-0.32747985
0,45.489514,2.596875,-0.33223456
0,45.489514,2.6,-0.3371367
0,45.489514,2.603125,-0.34218233
0,45.489514,2.60625,-0.34736654
0,45.489514,2.609375,-0.35268332
0,45.489514,2.6125,-0.35812549
0,45.489514,2.615625,-0.36368459
0,45.489514,2.61875,-0.36935079
0,45.489514,2.621875,-0.37511276
0,45.489514,2.625,-0.38095761
0,45.489514,2.628125,-0.38687082
0,45.489514,2.63125,-0.39283611
0,45.489514,2.634375,-0.39883546
0,45.489514,2.6375,-0.40484901
0,45.489514,2.640625,-0.41085509
0,45.489514,2.64375,-0.4168302
0,45.489514,2.646875,-0.42274912
0,45.489514,2.65,-0.42858493
0,45.489514,2.653125,-0.43430916
0,45.489514,2.65625,-0.43989198
0,45.489514,2.659375,-0.44530239
0,45.489514,2.6625,-0.45050849
0,45.489514,2.665625,-0.4554778
0,45.489514,2.66875,-0.4601776
0,45.489514,2.671875,-0.46457531
0,45.489514,2.675,-0.46863895
0,45.489514,2.678125,-0.47233756
0,45.489514,2.68125,-0.4756417
0,45.489514,2.684375,-0.47852387
0,45.489514,2.6875,-0.48095904
0,45.489514,2.690625,-0.48292504
0,45.489514,2.69375,-0.48440297
0,45.489514,2.696875,-0.4853776
0,45.489514,2.7,-0.48583759
0,45.489514,2.703125,-0.48577579
0,45.489514,2.70625,-0.4851893
0,45.489514,2.709375,-0.4840796
0,45.489514,2.7125,-0.48245247
0,45.489514,2.715625,-0.48031788
0,45.489514,2.71875,-0.4776898
0,45.489514,2.721875,-0.4745859
0,45.489514,2.725,-0.47102725
0,45.489514,2.728125,-0.46703787
0,45.489514,2.73125,-0.46264434
0,45.489514,2.734375,-0.45787533
0,45.489514,2.7375,-0.45276113
0,45.489514,2.740625,-0.44733317
0,45.489514,2.74375,-0.44162357
0,45.489514,2.746875,-0.4356647
0,45.489514,2.75,-0.42948879
0,45.489514,2.753125,-0.42312756
0,45.489514,2.75625,-0.41661189
0,45.489514,2.759375,-0.40997159
0,45.489514,2.7625,-0.4032351
0,45.489514,2.765625,-0.39642936
0,45.489514,2.76875,-0.38957967
0,45.489514,2.771875,-0.38270957
0,45.489514,2.775,-0.37584081
0,45.489514,2.778125,-0.3689933
0,45.489514,2.78125,-0.36218512
0,45.489514,2.784375,-0.35543257
0,45.489514,2.7875,-0.34875021
0,45.489514,2.790625,-0.3421509
0,45.489514,2.79375,-0.33564591
0,45.489514,2.796875,-0.32924502
0,45.489514,2.8,-0.32295658
0,45.489514,2.803125,-0.31678762
0,45.489514,2.80625,-0.31074397
0,45.489514,2.809375,-0.30483034
0,45.489514,2.8125,-0.29905044
0,45.489514,2.815625,-0.29340704
0,45.489514,2.81875,-0.28790211
0,45.489514,2.821875,-0.28253685
0,45.489514,2.825,-0.27731182
0,45.489514,2.828125,-0.27222701
0,45.489514,2.83125,-0.26728186
0,45.489514,2.834375,-0.26247541
0,45.489514,2.8375,-0.2578063
0,45.489514,2.840625,-0.25327281
0,45.489514,2.84375,-0.248873
0,45.489514,2.846875,-0.24460463
0,45.489514,2.85,-0.24046531
0,45.489514,2.853125,-0.23645248
0,45.489514,2.85625,-0.23256345
0,45.489514,2.859375,-0.22879543
0,45.489514,2.8625,-0.22514557
0,45.489514,2.865625,-0.22161096
0,45.489514,2.86875,-0.21818865
0,45.489514,2.871875,-0.21487571
0,45.489514,2.875,-0.21166918
0,45.489514,2.878125,-0.20856612
0,45.489514,2.88125,-0.20556364
0,45.489514,2.884375,-0.20265884
0,45.489514,2.8875,-0.19984892
0,45.489514,2.890625,-0.19713107
0,45.489514,2.89375,-0.19450257
0,45.489514,2.896875,-0.19196076
0,45.489514,2.9,-0.18950303
0,45.489514,2.903125,-0.18712683
0,45.489514,2.90625,-0.1848297
0,45.489514,2.909375,-0.18260921
0,45.489514,2.9125,-0.18046305
0,45.489514,2.915625,-0.17838893
0,45.489514,2.91875,-0.17638466
0,45.489514,2.921875,-0.17444812
0,45.489514,2.925,-0.17257724
0,45.489514,2.928125,-0.17077004
0,45.489514,2.93125,-0.16902458
0,45.489514,2.934375,-0.16733902
0,45.489514,2.9375,-0.16571155
0,45.489514,2.940625,-0.16414046
0,45.489514,2.94375,-0.16262406
0,45.489514,2.946875,-0.16116076
0,45.489514,2.95,-0.15974901
0,45.489514,2.953125,-0.15838732
0,45.489514,2.95625,-0.15707424
0,45.489514,2.959375,-0.15580841
0,45.489514,2.9625,-0.1545885
0,45.489514,2.965625,-0.15341322
0,45.489514,2.96875,-0.15228134
0,45.489514,2.971875,-0.1511917
0,45.489514,2.975,-0.15014316
0,45.489514,2.978125,-0.14913461
0,45.489514,2.98125,-0.14816503
0,45.489514,2.984375,-0.14723341
0,45.489514,2.9875,-0.14633878
0,45.489514,2.990625,-0.14548022
0,45.489514,2.99375,-0.14465684
0,45.489514,2.996875,-0.14386779
0,45.489514,3,-0.14311226
0,45.489514,3.003125,-0.14238946
0,45.489514,3.00625,-0.14169866
0,45.489514,3.009375,-0.14103913
0,45.489514,3.0125,-0.14041018
0,45.489514,3.015625,-0.13981117
0,45.489514,3.01875,-0.13924147
0,45.489514,3.021875,-0.13870048
0,45.489514,3.025,-0.13818762
0,45.489514,3.028125,-0.13770236
0,45.489514,3.03125,-0.13724416
0,45.489514,3.034375,-0.13681255
0,45.489514,3.0375,-0.13640704
0,45.489514,3.040625,-0.13602718
0,45.489514,3.04375,-0.13567256
0,45.489514,3.046875,-0.13534277
0,45.489514,3.05,-0.13503741
0,45.489514,3.053125,-0.13475615
0,45.489514,3.05625,-0.13449862
0,45.489514,3.059375,-0.13426451
0,45.489514,3.0625,-0.13405351
0,45.489514,3.065625,-0.13386534
0,45.489514,3.06875,-0.13369974
0,45.489514,3.071875,-0.13355645
0,45.489514,3.075,-0.13343525
0,45.489514,3.078125,-0.13333591
0,45.489514,3.08125,-0.13325825
0,45.489514,3.084375,-0.13320208
0,45.489514,3.0875,-0.13316723
0,45.489514,3.090625,-0.13315357
0,45.489514,3.09375,-0.13316095
0,45.489514,3.096875,-0.13318926
0,45.489514,3.1,-0.13323839
0,45.489514,3.103125,-0.13330827
0,45.489514,3.10625,-0.13339882
0,45.489514,3.109375,-0.13350999
0,45.489514,3.1125,-0.13364172
0,45.489514,3.115625,-0.133794
0,45.489514,3.11875,-0.13396682
0,45.489514,3.121875,-0.13416018
0,45.489514,3.125,-0.13437409
0,45.489514,3.128125,-0.13460859
0,45.489514,3.13125,-0.13486373
0,45.489514,3.134375,-0.13513957
0,45.489514,3.1375,-0.13543618
0,45.489514,3.140625,-0.13575367
0,45.489514,3.14375,-0.13609214
0,45.489514,3.146875,-0.13645172
0,45.489514,3.15,-0.13683254
0,45.489514,3.153125,-0.13723476
0,45.489514,3.15625,-0.13765856
0,45.489514,3.159375,-0.13810411
0,45.489514,3.1625,-0.13857163
0,45.489514,3.165625,-0.13906135
0,45.489514,3.16875,-0.13957349
0,45.489514,3.171875,-0.14010832
0,45.489514,3.175,-0.14066611
0,45.489514,3.178125,-0.14124716
0,45.489514,3.18125,-0.14185178
0,45.489514,3.184375,-0.14248031
0,45.489514,3.1875,-0.14313309
0,45.489514,3.190625,-0.14381051
0,45.489514,3.19375,-0.14451296
0,45.489514,3.196875,-0.14524086
0,45.489514,3.2,-0.14599465
0,45.489514,3.203125,-0.14677479
0,45.489514,3.20625,-0.14758178
0,45.489514,3.209375,-0.14841612
0,45.489514,3.2125,-0.14927836
0,45.489514,3.215625,-0.15016907
0,45.489514,3.21875,-0.15108884
0,45.489514,3.221875,-0.1520383
0,45.489514,3.225,-0.1530181
0,45.489514,3.228125,-0.15402892
0,45.489514,3.23125,-0.15507149
0,45.489514,3.234375,-0.15614656
0,45.489514,3.2375,-0.15725492
0,45.489514,3.240625,-0.1583974
0,45.489514,3.24375,-0.15957484
0,45.489514,3.246875,-0.16078818
0,45.489514,3.25,-0.16203833
0,45.489514,3.253125,-0.1633263
0,45.489514,3.25625,-0.16465312
0,45.489514,3.259375,-0.16601987
0,45.489514,3.2625,-0.16742767
0,45.489514,3.265625,-0.16887772
0,45.489514,3.26875,-0.17037125
0,45.489514,3.271875,-0.17190955
0,45.489514,3.275,-0.17349397
0,45.489514,3.278125,-0.17512593
0,45.489514,3.28125,-0.1768069
0,45.489514,3.284375,-0.17853843
0,45.489514,3.2875,-0.18032213
0,45.489514,3.290625,-0.18215969
0,45.489514,3.29375,-0.18405288
0,45.489514,3.296875,-0.18600355
0,45.489514,3.3,-0.18801362
0,45.489514,3.303125,-0.19008512
0,45.489514,3.30625,-0.19222017
0,45.489514,3.309375,-0.19442096
