"Current","Field","Frequency","Spectra"
0,43.318315,1.35625,-0.032273801
0,43.318315,1.359375,-0.032450349
0,43.318315,1.3625,-0.032628645
0,43.318315,1.365625,-0.032808713
0,43.318315,1.36875,-0.032990578
0,43.318315,1.371875,-0.033174266
0,43.318315,1.375,-0.033359803
0,43.318315,1.378125,-0.033547215
0,43.318315,1.38125,-0.033736531
0,43.318315,1.384375,-0.033927777
0,43.318315,1.3875,-0.034120982
0,43.318315,1.390625,-0.034316174
0,43.318315,1.39375,-0.034513382
0,43.318315,1.396875,-0.034712636
0,43.318315,1.4,-0.034913967
0,43.318315,1.403125,-0.035117405
0,43.318315,1.40625,-0.035322981
0,43.318315,1.409375,-0.035530729
0,43.318315,1.4125,-0.035740679
0,43.318315,1.415625,-0.035952866
0,43.318315,1.41875,-0.036167324
0,43.318315,1.421875,-0.036384087
0,43.318315,1.425,-0.036603189
0,43.318315,1.428125,-0.036824668
0,43.318315,1.43125,-0.03704856
0,43.318315,1.434375,-0.037274902
0,43.318315,1.4375,-0.037503731
0,43.318315,1.440625,-0.037735088
0,43.318315,1.44375,-0.037969011
0,43.318315,1.446875,-0.03820554
0,43.318315,1.45,-0.038444718
0,43.318315,1.453125,-0.038686585
0,43.318315,1.45625,-0.038931185
0,43.318315,1.459375,-0.039178562
0,43.318315,1.4625,-0.039428759
0,43.318315,1.465625,-0.039681822
0,43.318315,1.46875,-0.039937798
0,43.318315,1.471875,-0.040196734
0,43.318315,1.475,-0.040458678
0,43.318315,1.478125,-0.04072368
0,43.318315,1.48125,-0.040991789
0,43.318315,1.484375,-0.041263058
0,43.318315,1.4875,-0.041537538
0,43.318315,1.490625,-0.041815284
0,43.318315,1.49375,-0.042096349
0,43.318315,1.496875,-0.042380789
0,43.318315,1.5,-0.042668662
0,43.318315,1.503125,-0.042960026
0,43.318315,1.50625,-0.04325494
0,43.318315,1.509375,-0.043553464
0,43.318315,1.5125,-0.043855661
0,43.318315,1.515625,-0.044161594
0,43.318315,1.51875,-0.044471328
0,43.318315,1.521875,-0.044784929
0,43.318315,1.525,-0.045102464
0,43.318315,1.528125,-0.045424002
0,43.318315,1.53125,-0.045749615
0,43.318315,1.534375,-0.046079373
0,43.318315,1.5375,-0.046413351
0,43.318315,1.540625,-0.046751624
0,43.318315,1.54375,-0.047094269
0,43.318315,1.546875,-0.047441365
0,43.318315,1.55,-0.047792992
0,43.318315,1.553125,-0.048149233
0,43.318315,1.55625,-0.048510171
0,43.318315,1.559375,-0.048875894
0,43.318315,1.5625,-0.049246489
0,43.318315,1.565625,-0.049622045
0,43.318315,1.56875,-0.050002657
0,43.318315,1.571875,-0.050388416
0,43.318315,1.575,-0.050779422
0,43.318315,1.578125,-0.051175771
0,43.318315,1.58125,-0.051577565
0,43.318315,1.584375,-0.051984908
0,43.318315,1.5875,-0.052397905
0,43.318315,1.590625,-0.052816665
0,43.318315,1.59375,-0.053241299
0,43.318315,1.596875,-0.053671921
0,43.318315,1.6,-0.054108647
0,43.318315,1.603125,-0.054551596
0,43.318315,1.60625,-0.05500089
0,43.318315,1.609375,-0.055456655
0,43.318315,1.6125,-0.055919018
0,43.318315,1.615625,-0.056388111
0,43.318315,1.61875,-0.056864068
0,43.318315,1.621875,-0.057347028
0,43.318315,1.625,-0.05783713
0,43.318315,1.628125,-0.05833452
0,43.318315,1.63125,-0.058839347
0,43.318315,1.634375,-0.059351762
0,43.318315,1.6375,-0.059871921
0,43.318315,1.640625,-0.060399985
0,43.318315,1.64375,-0.060936116
0,43.318315,1.646875,-0.061480484
0,43.318315,1.65,-0.06203326
0,43.318315,1.653125,-0.062594621
0,43.318315,1.65625,-0.063164749
0,43.318315,1.659375,-0.06374383
0,43.318315,1.6625,-0.064332055
0,43.318315,1.665625,-0.064929619
0,43.318315,1.66875,-0.065536724
0,43.318315,1.671875,-0.066153576
0,43.318315,1.675,-0.066780387
0,43.318315,1.678125,-0.067417373
0,43.318315,1.68125,-0.06806476
0,43.318315,1.684375,-0.068722775
0,43.318315,1.6875,-0.069391653
0,43.318315,1.690625,-0.070071637
0,43.318315,1.69375,-0.070762975
0,43.318315,1.696875,-0.071465921
0,43.318315,1.7,-0.072180738
0,43.318315,1.703125,-0.072907694
0,43.318315,1.70625,-0.073647065
0,43.318315,1.709375,-0.074399137
0,43.318315,1.7125,-0.0751642
0,43.318315,1.715625,-0.075942554
0,43.318315,1.71875,-0.076734508
0,43.318315,1.721875,-0.077540378
0,43.318315,1.725,-0.078360491
0,43.318315,1.728125,-0.079195181
0,43.318315,1.73125,-0.080044793
0,43.318315,1.734375,-0.08090968
0,43.318315,1.7375,-0.081790207
0,43.318315,1.740625,-0.082686748
0,43.318315,1.74375,-0.083599688
0,43.318315,1.746875,-0.084529425
0,43.318315,1.75,-0.085476364
0,43.318315,1.753125,-0.086440927
0,43.318315,1.75625,-0.087423543
0,43.318315,1.759375,-0.088424658
0,43.318315,1.7625,-0.089444728
0,43.318315,1.765625,-0.090484224
0,43.318315,1.76875,-0.091543628
0,43.318315,1.771875,-0.092623441
0,43.318315,1.775,-0.093724173
0,43.318315,1.778125,-0.094846354
0,43.318315,1.78125,-0.095990526
0,43.318315,1.784375,-0.097157249
0,43.318315,1.7875,-0.098347099
0,43.318315,1.790625,-0.09956067
0,43.318315,1.79375,-0.10079857
0,43.318315,1.796875,-0.10206143
0,43.318315,1.8,-0.1033499
0,43.318315,1.803125,-0.10466464
0,43.318315,1.80625,-0.10600634
0,43.318315,1.809375,-0.10737571
0,43.318315,1.8125,-0.10877348
0,43.318315,1.815625,-0.1102004
0,43.318315,1.81875,-0.11165723
0,43.318315,1.821875,-0.11314478
0,43.318315,1.825,-0.11466386
0,43.318315,1.828125,-0.11621532
0,43.318315,1.83125,-0.11780002
0,43.318315,1.834375,-0.11941887
0,43.318315,1.8375,-0.12107278
0,43.318315,1.840625,-0.1227627
0,43.318315,1.84375,-0.1244896
0,43.318315,1.846875,-0.1262545
0,43.318315,1.85,-0.12805843
0,43.318315,1.853125,-0.12990245
0,43.318315,1.85625,-0.13178766
0,43.318315,1.859375,-0.13371519
0,43.318315,1.8625,-0.13568619
0,43.318315,1.865625,-0.13770187
0,43.318315,1.86875,-0.13976344
0,43.318315,1.871875,-0.14187217
0,43.318315,1.875,-0.14402935
0,43.318315,1.878125,-0.14623633
0,43.318315,1.88125,-0.14849446
0,43.318315,1.884375,-0.15080516
0,43.318315,1.8875,-0.15316987
0,43.318315,1.890625,-0.15559007
0,43.318315,1.89375,-0.15806727
0,43.318315,1.896875,-0.16060304
0,43.318315,1.9,-0.16319898
0,43.318315,1.903125,-0.16585671
0,43.318315,1.90625,-0.16857792
0,43.318315,1.909375,-0.17136431
0,43.318315,1.9125,-0.17421763
0,43.318315,1.915625,-0.17713967
0,43.318315,1.91875,-0.18013225
0,43.318315,1.921875,-0.18319723
0,43.318315,1.925,-0.18633651
0,43.318315,1.928125,-0.18955201
0,43.318315,1.93125,-0.19284568
0,43.318315,1.934375,-0.19621951
0,43.318315,1.9375,-0.19967551
0,43.318315,1.940625,-0.20321571
0,43.318315,1.94375,-0.20684217
0,43.318315,1.946875,-0.21055695
0,43.318315,1.95,-0.21436212
0,43.318315,1.953125,-0.21825978
0,43.318315,1.95625,-0.222252
0,43.318315,1.959375,-0.22634085
0,43.318315,1.9625,-0.2305284
0,43.318315,1.965625,-0.23481669
0,43.318315,1.96875,-0.2392077
0,43.318315,1.971875,-0.24370342
0,43.318315,1.975,-0.24830573
0,43.318315,1.978125,-0.25301647
0,43.318315,1.98125,-0.25783741
0,43.318315,1.984375,-0.2627702
0,43.318315,1.9875,-0.26781638
0,43.318315,1.990625,-0.27297737
0,43.318315,1.99375,-0.27825444
0,43.318315,1.996875,-0.28364867
0,43.318315,2,-0.28916094
0,43.318315,2.003125,-0.29479193
0,43.318315,2.00625,-0.30054206
0,43.318315,2.009375,-0.30641147
0,43.318315,2.0125,-0.31239998
0,43.318315,2.015625,-0.31850709
0,43.318315,2.01875,-0.3247319
0,43.318315,2.021875,-0.3310731
0,43.318315,2.025,-0.33752893
0,43.318315,2.028125,-0.34409714
0,43.318315,2.03125,-0.35077494
0,43.318315,2.034375,-0.35755893
0,43.318315,2.0375,-0.36444514
0,43.318315,2.040625,-0.37142887
0,43.318315,2.04375,-0.37850476
0,43.318315,2.046875,-0.38566664
0,43.318315,2.05,-0.39290757
0,43.318315,2.053125,-0.40021973
0,43.318315,2.05625,-0.40759443
0,43.318315,2.059375,-0.41502206
0,43.318315,2.0625,-0.42249201
0,43.318315,2.065625,-0.42999271
0,43.318315,2.06875,-0.43751158
0,43.318315,2.071875,-0.445035
0,43.318315,2.075,-0.45254831
0,43.318315,2.078125,-0.46003582
0,43.318315,2.08125,-0.46748084
0,43.318315,2.084375,-0.47486568
0,43.318315,2.0875,-0.48217169
0,43.318315,2.090625,-0.48937934
0,43.318315,2.09375,-0.49646827
0,43.318315,2.096875,-0.50341737
0,43.318315,2.1,-0.51020493
0,43.318315,2.103125,-0.5168087
0,43.318315,2.10625,-0.52320605
0,43.318315,2.109375,-0.52937416
0,43.318315,2.1125,-0.53529012
0,43.318315,2.115625,-0.54093117
0,43.318315,2.11875,-0.54627487
0,43.318315,2.121875,-0.5512993
0,43.318315,2.125,-0.55598328
0,43.318315,2.128125,-0.56030658
0,43.318315,2.13125,-0.56425014
0,43.318315,2.134375,-0.56779625
0,43.318315,2.1375,-0.57092879
0,43.318315,2.140625,-0.57363341
0,43.318315,2.14375,-0.57589767
0,43.318315,2.146875,-0.57771124
0,43.318315,2.15,-0.57906599
0,43.318315,2.153125,-0.57995613
0,43.318315,2.15625,-0.58037825
0,43.318315,2.159375,-0.5803314
0,43.318315,2.1625,-0.57981705
0,43.318315,2.165625,-0.57883916
0,43.318315,2.16875,-0.57740403
0,43.318315,2.171875,-0.57552028
0,43.318315,2.175,-0.57319875
0,43.318315,2.178125,-0.5704523
0,43.318315,2.18125,-0.56729574
0,43.318315,2.184375,-0.56374558
0,43.318315,2.1875,-0.55981989
0,43.318315,2.190625,-0.55553807
0,43.318315,2.19375,-0.55092064
0,43.318315,2.196875,-0.54598905
0,43.318315,2.2,-0.54076543
0,43.318315,2.203125,-0.53527242
0,43.318315,2.20625,-0.52953295
0,43.318315,2.209375,-0.52357004
0,43.318315,2.2125,-0.51740662
0,43.318315,2.215625,-0.51106539
0,43.318315,2.21875,-0.50456865
0,43.318315,2.221875,-0.49793815
0,43.318315,2.225,-0.491195
0,43.318315,2.228125,-0.48435958
0,43.318315,2.23125,-0.47745139
0,43.318315,2.234375,-0.47048906
0,43.318315,2.2375,-0.46349026
0,43.318315,2.240625,-0.45647167
0,43.318315,2.24375,-0.44944893
0,43.318315,2.246875,-0.44243668
0,43.318315,2.25,-0.43544851
0,43.318315,2.253125,-0.42849699
0,43.318315,2.25625,-0.42159369
0,43.318315,2.259375,-0.41474919
0,43.318315,2.2625,-0.40797311
0,43.318315,2.265625,-0.40127418
0,43.318315,2.26875,-0.39466021
0,43.318315,2.271875,-0.3881382
0,43.318315,2.275,-0.38171436
0,43.318315,2.278125,-0.37539412
0,43.318315,2.28125,-0.36918224
0,43.318315,2.284375,-0.3630828
0,43.318315,2.2875,-0.35709926
0,43.318315,2.290625,-0.35123455
0,43.318315,2.29375,-0.34549103
0,43.318315,2.296875,-0.33987061
0,43.318315,2.3,-0.33437475
0,43.318315,2.303125,-0.32900449
0,43.318315,2.30625,-0.32376052
0,43.318315,2.309375,-0.31864321
0,43.318315,2.3125,-0.31365261
0,43.318315,2.315625,-0.30878852
0,43.318315,2.31875,-0.30405049
0,43.318315,2.321875,-0.29943786
0,43.318315,2.325,-0.29494981
0,43.318315,2.328125,-0.29058532
0,43.318315,2.33125,-0.28634326
0,43.318315,2.334375,-0.28222237
0,43.318315,2.3375,-0.27822129
0,43.318315,2.340625,-0.27433857
0,43.318315,2.34375,-0.27057271
0,43.318315,2.346875,-0.26692213
0,43.318315,2.35,-0.26338522
0,43.318315,2.353125,-0.25996035
0,43.318315,2.35625,-0.25664586
0,43.318315,2.359375,-0.25344009
0,43.318315,2.3625,-0.25034136
0,43.318315,2.365625,-0.24734803
0,43.318315,2.36875,-0.24445843
0,43.318315,2.371875,-0.24167095
0,43.318315,2.375,-0.238984
0,43.318315,2.378125,-0.23639601
0,43.318315,2.38125,-0.23390544
0,43.318315,2.384375,-0.23151082
0,43.318315,2.3875,-0.2292107
0,43.318315,2.390625,-0.22700368
0,43.318315,2.39375,-0.22488843
0,43.318315,2.396875,-0.22286365
0,43.318315,2.4,-0.2209281
0,43.318315,2.403125,-0.21908061
0,43.318315,2.40625,-0.21732006
0,43.318315,2.409375,-0.2156454
0,43.318315,2.4125,-0.21405563
0,43.318315,2.415625,-0.21254982
0,43.318315,2.41875,-0.21112712
0,43.318315,2.421875,-0.20978672
0,43.318315,2.425,-0.2085279
0,43.318315,2.428125,-0.20735
0,43.318315,2.43125,-0.20625242
0,43.318315,2.434375,-0.20523465
0,43.318315,2.4375,-0.20429624
0,43.318315,2.440625,-0.20343681
0,43.318315,2.44375,-0.20265605
0,43.318315,2.446875,-0.20195374
0,43.318315,2.45,-0.20132971
0,43.318315,2.453125,-0.20078389
0,43.318315,2.45625,-0.20031626
0,43.318315,2.459375,-0.19992689
0,43.318315,2.4625,-0.19961593
0,43.318315,2.465625,-0.1993836
0,43.318315,2.46875,-0.19923019
0,43.318315,2.471875,-0.19915608
0,43.318315,2.475,-0.19916172
0,43.318315,2.478125,-0.19924765
0,43.318315,2.48125,-0.19941447
0,43.318315,2.484375,-0.19966287
0,43.318315,2.4875,-0.19999363
0,43.318315,2.490625,-0.20040757
0,43.318315,2.49375,-0.20090563
0,43.318315,2.496875,-0.20148882
0,43.318315,2.5,-0.20215819
0,43.318315,2.503125,-0.20291491
0,43.318315,2.50625,-0.2037602
0,43.318315,2.509375,-0.20469536
0,43.318315,2.5125,-0.20572176
0,43.318315,2.515625,-0.20684082
0,43.318315,2.51875,-0.20805404
0,43.318315,2.521875,-0.20936297
0,43.318315,2.525,-0.21076922
0,43.318315,2.528125,-0.21227444
0,43.318315,2.53125,-0.21388032
0,43.318315,2.534375,-0.21558857
0,43.318315,2.5375,-0.21740095
0,43.318315,2.540625,-0.21931919
0,43.318315,2.54375,-0.22134505
0,43.318315,2.546875,-0.22348025
0,43.318315,2.55,-0.22572649
0,43.318315,2.553125,-0.22808541
0,43.318315,2.55625,-0.23055856
0,43.318315,2.559375,-0.23314741
0,43.318315,2.5625,-0.23585328
0,43.318315,2.565625,-0.23867736
0,43.318315,2.56875,-0.24162061
0,43.318315,2.571875,-0.24468379
0,43.318315,2.575,-0.24786738
0,43.318315,2.578125,-0.25117153
0,43.318315,2.58125,-0.25459604
0,43.318315,2.584375,-0.25814029
0,43.318315,2.5875,-0.26180315
0,43.318315,2.590625,-0.26558298
0,43.318315,2.59375,-0.26947752
0,43.318315,2.596875,-0.27348384
0,43.318315,2.6,-0.27759825
0,43.318315,2.603125,-0.28181623
0,43.318315,2.60625,-0.28613236
0,43.318315,2.609375,-0.29054022
0,43.318315,2.6125,-0.29503235
0,43.318315,2.615625,-0.29960014
0,43.318315,2.61875,-0.30423376
0,43.318315,2.621875,-0.3089221
0,43.318315,2.625,-0.31365275
0,43.318315,2.628125,-0.31841188
0,43.318315,2.63125,-0.32318427
0,43.318315,2.634375,-0.32795327
0,43.318315,2.6375,-0.33270084
0,43.318315,2.640625,-0.33740753
0,43.318315,2.64375,-0.34205259
0,43.318315,2.646875,-0.34661405
0,43.318315,2.65,-0.35106884
0,43.318315,2.653125,-0.35539297
0,43.318315,2.65625,-0.35956169
0,43.318315,2.659375,-0.36354977
0,43.318315,2.6625,-0.36733174
0,43.318315,2.665625,-0.37088222
0,43.318315,2.66875,-0.3741762
0,43.318315,2.671875,-0.37718943
0,43.318315,2.675,-0.37989879
0,43.318315,2.678125,-0.38228261
0,43.318315,2.68125,-0.38432108
0,43.318315,2.684375,-0.38599657
0,43.318315,2.6875,-0.38729396
0,43.318315,2.690625,-0.38820093
0,43.318315,2.69375,-0.38870817
0,43.318315,2.696875,-0.38880961
0,43.318315,2.7,-0.38850248
0,43.318315,2.703125,-0.38778741
0,43.318315,2.70625,-0.3866684
0,43.318315,2.709375,-0.38515271
0,43.318315,2.7125,-0.38325078
0,43.318315,2.715625,-0.38097593
0,43.318315,2.71875,-0.3783442
0,43.318315,2.721875,-0.37537398
0,43.318315,2.725,-0.37208568
0,43.318315,2.728125,-0.36850143
0,43.318315,2.73125,-0.36464466
0,43.318315,2.734375,-0.36053973
0,43.318315,2.7375,-0.35621163
0,43.318315,2.740625,-0.35168556
0,43.318315,2.74375,-0.34698669
0,43.318315,2.746875,-0.3421398
0,43.318315,2.75,-0.3371691
0,43.318315,2.753125,-0.33209793
0,43.318315,2.75625,-0.32694865
0,43.318315,2.759375,-0.32174245
0,43.318315,2.7625,-0.31649924
0,43.318315,2.765625,-0.3112376
0,43.318315,2.76875,-0.30597469
0,43.318315,2.771875,-0.30072625
0,43.318315,2.775,-0.29550662
0,43.318315,2.778125,-0.29032871
0,43.318315,2.78125,-0.28520407
0,43.318315,2.784375,-0.28014293
0,43.318315,2.7875,-0.2751543
0,43.318315,2.790625,-0.27024595
0,43.318315,2.79375,-0.26542457
0,43.318315,2.796875,-0.26069582
0,43.318315,2.8,-0.25606438
0,43.318315,2.803125,-0.25153407
0,43.318315,2.80625,-0.2471079
0,43.318315,2.809375,-0.24278815
0,43.318315,2.8125,-0.23857645
0,43.318315,2.815625,-0.23447385
0,43.318315,2.81875,-0.23048086
0,43.318315,2.821875,-0.22659754
0,43.318315,2.825,-0.22282356
0,43.318315,2.828125,-0.2191582
0,43.318315,2.83125,-0.21560046
0,43.318315,2.834375,-0.21214907
0,43.318315,2.8375,-0.20880253
0,43.318315,2.840625,-0.20555916
0,43.318315,2.84375,-0.20241712
0,43.318315,2.846875,-0.19937445
0,43.318315,2.85,-0.19642907
0,43.318315,2.853125,-0.19357883
0,43.318315,2.85625,-0.19082154
0,43.318315,2.859375,-0.18815493
0,43.318315,2.8625,-0.18557675
0,43.318315,2.865625,-0.18308469
0,43.318315,2.86875,-0.18067648
0,43.318315,2.871875,-0.17834984
0,43.318315,2.875,-0.17610251
0,43.318315,2.878125,-0.17393227
0,43.318315,2.88125,-0.1718369
0,43.318315,2.884375,-0.16981426
0,43.318315,2.8875,-0.16786222
0,43.318315,2.890625,-0.16597871
0,43.318315,2.89375,-0.1641617
0,43.318315,2.896875,-0.16240921
0,43.318315,2.9,-0.16071934
0,43.318315,2.903125,-0.15909019
0,43.318315,2.90625,-0.15751996
0,43.318315,2.909375,-0.1560069
0,43.318315,2.9125,-0.15454928
0,43.318315,2.915625,-0.15314546
0,43.318315,2.91875,-0.15179384
0,43.318315,2.921875,-0.15049287
0,43.318315,2.925,-0.14924107
0,43.318315,2.928125,-0.14803698
0,43.318315,2.93125,-0.14687923
0,43.318315,2.934375,-0.14576647
0,43.318315,2.9375,-0.14469742
0,43.318315,2.940625,-0.14367082
0,43.318315,2.94375,-0.14268548
0,43.318315,2.946875,-0.14174024
0,43.318315,2.95,-0.14083401
0,43.318315,2.953125,-0.13996571
0,43.318315,2.95625,-0.13913432
0,43.318315,2.959375,-0.13833886
0,43.318315,2.9625,-0.13757837
0,43.318315,2.965625,-0.13685196
0,43.318315,2.96875,-0.13615875
0,43.318315,2.971875,-0.1354979
0,43.318315,2.975,-0.13486862
0,43.318315,2.978125,-0.13427013
0,43.318315,2.98125,-0.1337017
0,43.318315,2.984375,-0.13316262
0,43.318315,2.9875,-0.13265221
0,43.318315,2.990625,-0.13216984
0,43.318315,2.99375,-0.13171488
0,43.318315,2.996875,-0.13128673
0,43.318315,3,-0.13088484
0,43.318315,3.003125,-0.13050865
0,43.318315,3.00625,-0.13015767
0,43.318315,3.009375,-0.12983139
0,43.318315,3.0125,-0.12952934
0,43.318315,3.015625,-0.12925108
0,43.318315,3.01875,-0.12899618
0,43.318315,3.021875,-0.12876424
0,43.318315,3.025,-0.12855487
0,43.318315,3.028125,-0.12836771
0,43.318315,3.03125,-0.12820242
0,43.318315,3.034375,-0.12805866
0,43.318315,3.0375,-0.12793613
0,43.318315,3.040625,-0.12783453
0,43.318315,3.04375,-0.1277536
0,43.318315,3.046875,-0.12769307
0,43.318315,3.05,-0.1276527
0,43.318315,3.053125,-0.12763228
0,43.318315,3.05625,-0.12763158
0,43.318315,3.059375,-0.12765041
0,43.318315,3.0625,-0.1276886
0,43.318315,3.065625,-0.12774598
0,43.318315,3.06875,-0.1278224
0,43.318315,3.071875,-0.12791772
0,43.318315,3.075,-0.12803182
0,43.318315,3.078125,-0.12816458
0,43.318315,3.08125,-0.12831592
0,43.318315,3.084375,-0.12848575
0,43.318315,3.0875,-0.128674
0,43.318315,3.090625,-0.12888061
0,43.318315,3.09375,-0.12910555
0,43.318315,3.096875,-0.12934877
0,43.318315,3.1,-0.12961026
0,43.318315,3.103125,-0.12989002
0,43.318315,3.10625,-0.13018805
0,43.318315,3.109375,-0.13050437
0,43.318315,3.1125,-0.13083901
0,43.318315,3.115625,-0.13119202
0,43.318315,3.11875,-0.13156345
0,43.318315,3.121875,-0.13195337
0,43.318315,3.125,-0.13236187
0,43.318315,3.128125,-0.13278904
0,43.318315,3.13125,-0.13323499
0,43.318315,3.134375,-0.13369984
0,43.318315,3.1375,-0.13418372
0,43.318315,3.140625,-0.13468678
0,43.318315,3.14375,-0.13520919
0,43.318315,3.146875,-0.13575111
0,43.318315,3.15,-0.13631274
0,43.318315,3.153125,-0.13689428
0,43.318315,3.15625,-0.13749595
0,43.318315,3.159375,-0.13811797
0,43.318315,3.1625,-0.13876061
0,43.318315,3.165625,-0.13942412
0,43.318315,3.16875,-0.14010877
0,43.318315,3.171875,-0.14081488
0,43.318315,3.175,-0.14154274
0,43.318315,3.178125,-0.14229269
0,43.318315,3.18125,-0.14306507
0,43.318315,3.184375,-0.14386026
0,43.318315,3.1875,-0.14467862
0,43.318315,3.190625,-0.14552058
0,43.318315,3.19375,-0.14638655
0,43.318315,3.196875,-0.14727698
0,43.318315,3.2,-0.14819232
0,43.318315,3.203125,-0.14913308
0,43.318315,3.20625,-0.15009976
0,43.318315,3.209375,-0.15109289
0,43.318315,3.2125,-0.15211304
0,43.318315,3.215625,-0.15316079
0,43.318315,3.21875,-0.15423675
0,43.318315,3.221875,-0.15534155
0,43.318315,3.225,-0.15647588
0,43.318315,3.228125,-0.15764042
0,43.318315,3.23125,-0.1588359
0,43.318315,3.234375,-0.16006308
0,43.318315,3.2375,-0.16132276
0,43.318315,3.240625,-0.16261577
0,43.318315,3.24375,-0.16394298
0,43.318315,3.246875,-0.16530528
0,43.318315,3.25,-0.16670362
0,43.318315,3.253125,-0.16813899
0,43.318315,3.25625,-0.16961242
0,43.318315,3.259375,-0.17112497
0,43.318315,3.2625,-0.17267777
0,43.318315,3.265625,-0.174272
0,43.318315,3.26875,-0.17590887
0,43.318315,3.271875,-0.17758965
0,43.318315,3.275,-0.17931569
0,43.318315,3.278125,-0.18108837
0,43.318315,3.28125,-0.18290914
0,43.318315,3.284375,-0.18477952
0,43.318315,3.2875,-0.1867011
0,43.318315,3.290625,-0.18867552
0,43.318315,3.29375,-0.19070452
0,43.318315,3.296875,-0.1927899
0,43.318315,3.3,-0.19493355
0,43.318315,3.303125,-0.19713743
0,43.318315,3.30625,-0.1994036
0,43.318315,3.309375,-0.20173422
