"Current","Field","Frequency","Spectra"
0,34.719924,1.875,-0.11334208
0,34.719924,1.878125,-0.11486932
0,34.719924,1.88125,-0.11642902
0,34.719924,1.884375,-0.11802206
0,34.719924,1.8875,-0.11964933
0,34.719924,1.890625,-0.12131174
0,34.719924,1.89375,-0.12301026
0,34.719924,1.896875,-0.12474586
0,34.719924,1.9,-0.12651954
0,34.719924,1.903125,-0.12833234
0,34.719924,1.90625,-0.13018533
0,34.719924,1.909375,-0.13207961
0,34.719924,1.9125,-0.1340163
0,34.719924,1.915625,-0.13599656
0,34.719924,1.91875,-0.1380216
0,34.719924,1.921875,-0.14009264
0,34.719924,1.925,-0.14221095
0,34.719924,1.928125,-0.14437783
0,34.719924,1.93125,-0.14659461
0,34.719924,1.934375,-0.14886267
0,34.719924,1.9375,-0.15118343
0,34.719924,1.940625,-0.15355832
0,34.719924,1.94375,-0.15598884
0,34.719924,1.946875,-0.15847651
0,34.719924,1.95,-0.1610229
0,34.719924,1.953125,-0.16362963
0,34.719924,1.95625,-0.16629832
0,34.719924,1.959375,-0.16903067
0,34.719924,1.9625,-0.1718284
0,34.719924,1.965625,-0.17469328
0,34.719924,1.96875,-0.17762712
0,34.719924,1.971875,-0.18063174
0,34.719924,1.975,-0.18370903
0,34.719924,1.978125,-0.18686092
0,34.719924,1.98125,-0.19008934
0,34.719924,1.984375,-0.19339628
0,34.719924,1.9875,-0.19678377
0,34.719924,1.990625,-0.20025384
0,34.719924,1.99375,-0.20380856
0,34.719924,1.996875,-0.20745004
0,34.719924,2,-0.21118039
0,34.719924,2.003125,-0.21500174
0,34.719924,2.00625,-0.21891623
0,34.719924,2.009375,-0.22292601
0,34.719924,2.0125,-0.22703322
0,34.719924,2.015625,-0.23124
0,34.719924,2.01875,-0.23554848
0,34.719924,2.021875,-0.23996075
0,34.719924,2.025,-0.24447888
0,34.719924,2.028125,-0.24910489
0,34.719924,2.03125,-0.25384074
0,34.719924,2.034375,-0.25868833
0,34.719924,2.0375,-0.26364946
0,34.719924,2.040625,-0.26872585
0,34.719924,2.04375,-0.27391908
0,34.719924,2.046875,-0.27923063
0,34.719924,2.05,-0.28466178
0,34.719924,2.053125,-0.29021366
0,34.719924,2.05625,-0.29588718
0,34.719924,2.059375,-0.30168304
0,34.719924,2.0625,-0.30760167
0,34.719924,2.065625,-0.3136432
0,34.719924,2.06875,-0.31980746
0,34.719924,2.071875,-0.32609393
0,34.719924,2.075,-0.33250167
0,34.719924,2.078125,-0.33902935
0,34.719924,2.08125,-0.34567514
0,34.719924,2.084375,-0.35243671
0,34.719924,2.0875,-0.35931118
0,34.719924,2.090625,-0.36629507
0,34.719924,2.09375,-0.37338425
0,34.719924,2.096875,-0.38057391
0,34.719924,2.1,-0.38785847
0,34.719924,2.103125,-0.3952316
0,34.719924,2.10625,-0.40268612
0,34.719924,2.109375,-0.41021398
0,34.719924,2.1125,-0.41780621
0,34.719924,2.115625,-0.42545286
0,34.719924,2.11875,-0.43314303
0,34.719924,2.121875,-0.44086476
0,34.719924,2.125,-0.44860507
0,34.719924,2.128125,-0.4563499
0,34.719924,2.13125,-0.46408412
0,34.719924,2.134375,-0.47179156
0,34.719924,2.1375,-0.47945498
0,34.719924,2.140625,-0.48705612
0,34.719924,2.14375,-0.49457573
0,34.719924,2.146875,-0.50199366
0,34.719924,2.15,-0.50928889
0,34.719924,2.153125,-0.51643964
0,34.719924,2.15625,-0.52342348
0,34.719924,2.159375,-0.53021745
0,34.719924,2.1625,-0.53679819
0,34.719924,2.165625,-0.54314213
0,34.719924,2.16875,-0.54922562
0,34.719924,2.171875,-0.55502514
0,34.719924,2.175,-0.56051753
0,34.719924,2.178125,-0.56568015
0,34.719924,2.18125,-0.57049111
0,34.719924,2.184375,-0.57492951
0,34.719924,2.1875,-0.57897565
0,34.719924,2.190625,-0.58261123
0,34.719924,2.19375,-0.58581959
0,34.719924,2.196875,-0.58858587
0,34.719924,2.2,-0.5908972
0,34.719924,2.203125,-0.5927429
0,34.719924,2.20625,-0.59411453
0,34.719924,2.209375,-0.59500607
0,34.719924,2.2125,-0.59541398
0,34.719924,2.215625,-0.59533722
0,34.719924,2.21875,-0.5947773
0,34.719924,2.221875,-0.59373824
0,34.719924,2.225,-0.59222652
0,34.719924,2.228125,-0.59025099
0,34.719924,2.23125,-0.5878228
0,34.719924,2.234375,-0.58495521
0,34.719924,2.2375,-0.58166344
0,34.719924,2.240625,-0.57796452
0,34.719924,2.24375,-0.57387706
0,34.719924,2.246875,-0.56942105
0,34.719924,2.25,-0.56461766
0,34.719924,2.253125,-0.55948898
0,34.719924,2.25625,-0.55405784
0,34.719924,2.259375,-0.54834759
0,34.719924,2.2625,-0.54238185
0,34.719924,2.265625,-0.53618438
0,34.719924,2.26875,-0.52977882
0,34.719924,2.271875,-0.52318859
0,34.719924,2.275,-0.51643666
0,34.719924,2.278125,-0.5095455
0,34.719924,2.28125,-0.50253685
0,34.719924,2.284375,-0.49543174
0,34.719924,2.2875,-0.48825028
0,34.719924,2.290625,-0.48101167
0,34.719924,2.29375,-0.47373415
0,34.719924,2.296875,-0.46643489
0,34.719924,2.3,-0.45913003
0,34.719924,2.303125,-0.45183466
0,34.719924,2.30625,-0.44456277
0,34.719924,2.309375,-0.43732733
0,34.719924,2.3125,-0.43014023
0,34.719924,2.315625,-0.42301238
0,34.719924,2.31875,-0.41595369
0,34.719924,2.321875,-0.40897311
0,34.719924,2.325,-0.40207871
0,34.719924,2.328125,-0.39527765
0,34.719924,2.33125,-0.38857631
0,34.719924,2.334375,-0.38198026
0,34.719924,2.3375,-0.37549437
0,34.719924,2.340625,-0.36912281
0,34.719924,2.34375,-0.36286911
0,34.719924,2.346875,-0.35673624
0,34.719924,2.35,-0.3507266
0,34.719924,2.353125,-0.3448421
0,34.719924,2.35625,-0.33908419
0,34.719924,2.359375,-0.3334539
0,34.719924,2.3625,-0.32795188
0,34.719924,2.365625,-0.32257844
0,34.719924,2.36875,-0.31733358
0,34.719924,2.371875,-0.31221701
0,34.719924,2.375,-0.30722822
0,34.719924,2.378125,-0.30236644
0,34.719924,2.38125,-0.29763074
0,34.719924,2.384375,-0.29302002
0,34.719924,2.3875,-0.288533
0,34.719924,2.390625,-0.28416831
0,34.719924,2.39375,-0.27992445
0,34.719924,2.396875,-0.27579985
0,34.719924,2.4,-0.27179283
0,34.719924,2.403125,-0.2679017
0,34.719924,2.40625,-0.26412468
0,34.719924,2.409375,-0.26045997
0,34.719924,2.4125,-0.25690575
0,34.719924,2.415625,-0.2534602
0,34.719924,2.41875,-0.25012146
0,34.719924,2.421875,-0.2468877
0,34.719924,2.425,-0.24375709
0,34.719924,2.428125,-0.24072782
0,34.719924,2.43125,-0.23779811
0,34.719924,2.434375,-0.23496618
0,34.719924,2.4375,-0.23223032
0,34.719924,2.440625,-0.22958883
0,34.719924,2.44375,-0.22704006
0,34.719924,2.446875,-0.2245824
0,34.719924,2.45,-0.22221428
0,34.719924,2.453125,-0.21993419
0,34.719924,2.45625,-0.21774067
0,34.719924,2.459375,-0.2156323
0,34.719924,2.4625,-0.21360772
0,34.719924,2.465625,-0.21166563
0,34.719924,2.46875,-0.20980478
0,34.719924,2.471875,-0.20802399
0,34.719924,2.475,-0.20632212
0,34.719924,2.478125,-0.2046981
0,34.719924,2.48125,-0.20315093
0,34.719924,2.484375,-0.20167965
0,34.719924,2.4875,-0.20028337
0,34.719924,2.490625,-0.19896128
0,34.719924,2.49375,-0.1977126
0,34.719924,2.496875,-0.19653664
0,34.719924,2.5,-0.19543276
0,34.719924,2.503125,-0.19440039
0,34.719924,2.50625,-0.19343901
0,34.719924,2.509375,-0.19254819
0,34.719924,2.5125,-0.19172754
0,34.719924,2.515625,-0.19097675
0,34.719924,2.51875,-0.19029557
0,34.719924,2.521875,-0.18968382
0,34.719924,2.525,-0.18914138
0,34.719924,2.528125,-0.18866821
0,34.719924,2.53125,-0.18826432
0,34.719924,2.534375,-0.18792979
0,34.719924,2.5375,-0.18766478
0,34.719924,2.540625,-0.18746951
0,34.719924,2.54375,-0.18734428
0,34.719924,2.546875,-0.18728943
0,34.719924,2.55,-0.18730541
0,34.719924,2.553125,-0.18739271
0,34.719924,2.55625,-0.18755191
0,34.719924,2.559375,-0.18778363
0,34.719924,2.5625,-0.18808859
0,34.719924,2.565625,-0.18846758
0,34.719924,2.56875,-0.18892145
0,34.719924,2.571875,-0.1894511
0,34.719924,2.575,-0.19005754
0,34.719924,2.578125,-0.19074183
0,34.719924,2.58125,-0.19150508
0,34.719924,2.584375,-0.19234849
0,34.719924,2.5875,-0.19327332
0,34.719924,2.590625,-0.19428088
0,34.719924,2.59375,-0.19537256
0,34.719924,2.596875,-0.19654977
0,34.719924,2.6,-0.19781402
0,34.719924,2.603125,-0.19916682
0,34.719924,2.60625,-0.20060976
0,34.719924,2.609375,-0.20214443
0,34.719924,2.6125,-0.20377248
0,34.719924,2.615625,-0.20549554
0,34.719924,2.61875,-0.20731529
0,34.719924,2.621875,-0.20923338
0,34.719924,2.625,-0.21125143
0,34.719924,2.628125,-0.21337106
0,34.719924,2.63125,-0.21559382
0,34.719924,2.634375,-0.21792118
0,34.719924,2.6375,-0.22035452
0,34.719924,2.640625,-0.22289512
0,34.719924,2.64375,-0.2255441
0,34.719924,2.646875,-0.22830239
0,34.719924,2.65,-0.23117072
0,34.719924,2.653125,-0.23414958
0,34.719924,2.65625,-0.23723913
0,34.719924,2.659375,-0.24043924
0,34.719924,2.6625,-0.24374935
0,34.719924,2.665625,-0.24716849
0,34.719924,2.66875,-0.25069517
0,34.719924,2.671875,-0.25432734
0,34.719924,2.675,-0.25806235
0,34.719924,2.678125,-0.26189683
0,34.719924,2.68125,-0.26582665
0,34.719924,2.684375,-0.26984686
0,34.719924,2.6875,-0.2739516
0,34.719924,2.690625,-0.27813401
0,34.719924,2.69375,-0.28238622
0,34.719924,2.696875,-0.28669921
0,34.719924,2.7,-0.29106279
0,34.719924,2.703125,-0.29546555
0,34.719924,2.70625,-0.29989481
0,34.719924,2.709375,-0.30433659
0,34.719924,2.7125,-0.30877559
0,34.719924,2.715625,-0.31319522
0,34.719924,2.71875,-0.31757762
0,34.719924,2.721875,-0.32190372
0,34.719924,2.725,-0.3261533
0,34.719924,2.728125,-0.33030515
0,34.719924,2.73125,-0.3343372
0,34.719924,2.734375,-0.33822668
0,34.719924,2.7375,-0.34195038
0,34.719924,2.740625,-0.34548487
0,34.719924,2.74375,-0.34880677
0,34.719924,2.746875,-0.35189306
0,34.719924,2.75,-0.35472142
0,34.719924,2.753125,-0.35727055
0,34.719924,2.75625,-0.35952048
0,34.719924,2.759375,-0.36145297
0,34.719924,2.7625,-0.36305177
0,34.719924,2.765625,-0.36430293
0,34.719924,2.76875,-0.36519509
0,34.719924,2.771875,-0.36571966
0,34.719924,2.775,-0.36587101
0,34.719924,2.778125,-0.36564658
0,34.719924,2.78125,-0.36504692
0,34.719924,2.784375,-0.36407568
0,34.719924,2.7875,-0.36273955
0,34.719924,2.790625,-0.3610481
0,34.719924,2.79375,-0.35901362
0,34.719924,2.796875,-0.35665083
0,34.719924,2.8,-0.35397667
0,34.719924,2.803125,-0.35100996
0,34.719924,2.80625,-0.34777107
0,34.719924,2.809375,-0.34428156
0,34.719924,2.8125,-0.34056392
0,34.719924,2.815625,-0.33664115
0,34.719924,2.81875,-0.3325365
0,34.719924,2.821875,-0.32827316
0,34.719924,2.825,-0.323874
0,34.719924,2.828125,-0.31936132
0,34.719924,2.83125,-0.31475668
0,34.719924,2.834375,-0.31008069
0,34.719924,2.8375,-0.3053529
0,34.719924,2.840625,-0.3005917
0,34.719924,2.84375,-0.29581424
0,34.719924,2.846875,-0.29103636
0,34.719924,2.85,-0.2862726
0,34.719924,2.853125,-0.2815362
0,34.719924,2.85625,-0.2768391
0,34.719924,2.859375,-0.27219198
0,34.719924,2.8625,-0.2676043
0,34.719924,2.865625,-0.26308438
0,34.719924,2.86875,-0.25863944
0,34.719924,2.871875,-0.25427567
0,34.719924,2.875,-0.24999831
0,34.719924,2.878125,-0.24581172
0,34.719924,2.88125,-0.24171945
0,34.719924,2.884375,-0.23772431
0,34.719924,2.8875,-0.23382844
0,34.719924,2.890625,-0.23003336
0,34.719924,2.89375,-0.22634009
0,34.719924,2.896875,-0.22274912
0,34.719924,2.9,-0.21926056
0,34.719924,2.903125,-0.21587411
0,34.719924,2.90625,-0.21258917
0,34.719924,2.909375,-0.20940483
0,34.719924,2.9125,-0.20631997
0,34.719924,2.915625,-0.20333324
0,34.719924,2.91875,-0.20044312
0,34.719924,2.921875,-0.19764797
0,34.719924,2.925,-0.19494599
0,34.719924,2.928125,-0.19233533
0,34.719924,2.93125,-0.18981403
0,34.719924,2.934375,-0.18738011
0,34.719924,2.9375,-0.18503154
0,34.719924,2.940625,-0.18276625
0,34.719924,2.94375,-0.18058218
0,34.719924,2.946875,-0.17847727
0,34.719924,2.95,-0.17644947
0,34.719924,2.953125,-0.17449673
0,34.719924,2.95625,-0.17261705
0,34.719924,2.959375,-0.17080844
0,34.719924,2.9625,-0.16906896
0,34.719924,2.965625,-0.16739671
0,34.719924,2.96875,-0.16578983
0,34.719924,2.971875,-0.16424649
0,34.719924,2.975,-0.16276493
0,34.719924,2.978125,-0.16134343
0,34.719924,2.98125,-0.15998033
0,34.719924,2.984375,-0.158674
0,34.719924,2.9875,-0.15742288
0,34.719924,2.990625,-0.15622546
0,34.719924,2.99375,-0.15508027
0,34.719924,2.996875,-0.15398591
0,34.719924,3,-0.15294102
0,34.719924,3.003125,-0.15194429
0,34.719924,3.00625,-0.15099445
0,34.719924,3.009375,-0.1500903
0,34.719924,3.0125,-0.14923068
0,34.719924,3.015625,-0.14841447
0,34.719924,3.01875,-0.14764061
0,34.719924,3.021875,-0.14690806
0,34.719924,3.025,-0.14621585
0,34.719924,3.028125,-0.14556304
0,34.719924,3.03125,-0.14494873
0,34.719924,3.034375,-0.14437208
0,34.719924,3.0375,-0.14383227
0,34.719924,3.040625,-0.14332851
0,34.719924,3.04375,-0.14286008
0,34.719924,3.046875,-0.14242626
0,34.719924,3.05,-0.14202641
0,34.719924,3.053125,-0.14165987
0,34.719924,3.05625,-0.14132606
0,34.719924,3.059375,-0.14102441
0,34.719924,3.0625,-0.14075439
0,34.719924,3.065625,-0.1405155
0,34.719924,3.06875,-0.14030727
0,34.719924,3.071875,-0.14012927
0,34.719924,3.075,-0.13998107
0,34.719924,3.078125,-0.13986229
0,34.719924,3.08125,-0.13977259
0,34.719924,3.084375,-0.13971164
0,34.719924,3.0875,-0.13967913
0,34.719924,3.090625,-0.1396748
0,34.719924,3.09375,-0.1396984
0,34.719924,3.096875,-0.1397497
0,34.719924,3.1,-0.13982851
0,34.719924,3.103125,-0.13993465
0,34.719924,3.10625,-0.14006799
0,34.719924,3.109375,-0.14022839
0,34.719924,3.1125,-0.14041576
0,34.719924,3.115625,-0.14063002
0,34.719924,3.11875,-0.14087113
0,34.719924,3.121875,-0.14113904
0,34.719924,3.125,-0.14143377
0,34.719924,3.128125,-0.14175532
0,34.719924,3.13125,-0.14210374
0,34.719924,3.134375,-0.1424791
0,34.719924,3.1375,-0.14288148
0,34.719924,3.140625,-0.143311
0,34.719924,3.14375,-0.14376779
0,34.719924,3.146875,-0.14425201
0,34.719924,3.15,-0.14476384
0,34.719924,3.153125,-0.1453035
0,34.719924,3.15625,-0.14587122
0,34.719924,3.159375,-0.14646725
0,34.719924,3.1625,-0.14709188
0,34.719924,3.165625,-0.14774541
0,34.719924,3.16875,-0.14842818
0,34.719924,3.171875,-0.14914054
0,34.719924,3.175,-0.14988289
0,34.719924,3.178125,-0.15065563
0,34.719924,3.18125,-0.15145922
0,34.719924,3.184375,-0.15229412
0,34.719924,3.1875,-0.15316082
0,34.719924,3.190625,-0.15405987
0,34.719924,3.19375,-0.15499181
0,34.719924,3.196875,-0.15595724
0,34.719924,3.2,-0.15695678
0,34.719924,3.203125,-0.15799109
0,34.719924,3.20625,-0.15906085
0,34.719924,3.209375,-0.16016679
0,34.719924,3.2125,-0.16130966
0,34.719924,3.215625,-0.16249026
0,34.719924,3.21875,-0.16370942
0,34.719924,3.221875,-0.164968
0,34.719924,3.225,-0.16626692
0,34.719924,3.228125,-0.16760712
0,34.719924,3.23125,-0.16898958
0,34.719924,3.234375,-0.17041533
0,34.719924,3.2375,-0.17188545
0,34.719924,3.240625,-0.17340105
0,34.719924,3.24375,-0.17496327
0,34.719924,3.246875,-0.17657334
0,34.719924,3.25,-0.17823248
0,34.719924,3.253125,-0.17994199
0,34.719924,3.25625,-0.18170321
0,34.719924,3.259375,-0.18351753
0,34.719924,3.2625,-0.18538638
0,34.719924,3.265625,-0.18731123
0,34.719924,3.26875,-0.1892936
0,34.719924,3.271875,-0.19133508
0,34.719924,3.275,-0.19343728
0,34.719924,3.278125,-0.19560185
0,34.719924,3.28125,-0.19783051
0,34.719924,3.284375,-0.200125
0,34.719924,3.2875,-0.20248711
0,34.719924,3.290625,-0.20491866
0,34.719924,3.29375,-0.20742152
0,34.719924,3.296875,-0.20999757
0,34.719924,3.3,-0.21264873
0,34.719924,3.303125,-0.21537695
0,34.719924,3.30625,-0.21818418
0,34.719924,3.309375,-0.2210724
