"Current","Field","Frequency","Spectra"
0,55.323394,1.478125,-0.041857686
0,55.323394,1.48125,-0.042173621
0,55.323394,1.484375,-0.042493812
0,55.323394,1.4875,-0.04281834
0,55.323394,1.490625,-0.043147285
0,55.323394,1.49375,-0.043480731
0,55.323394,1.496875,-0.043818764
0,55.323394,1.5,-0.04416147
0,55.323394,1.503125,-0.04450894
0,55.323394,1.50625,-0.044861266
0,55.323394,1.509375,-0.04521854
0,55.323394,1.5125,-0.045580859
0,55.323394,1.515625,-0.045948322
0,55.323394,1.51875,-0.046321029
0,55.323394,1.521875,-0.046699083
0,55.323394,1.525,-0.047082591
0,55.323394,1.528125,-0.04747166
0,55.323394,1.53125,-0.047866401
0,55.323394,1.534375,-0.048266929
0,55.323394,1.5375,-0.04867336
0,55.323394,1.540625,-0.049085813
0,55.323394,1.54375,-0.049504411
0,55.323394,1.546875,-0.049929279
0,55.323394,1.55,-0.050360546
0,55.323394,1.553125,-0.050798344
0,55.323394,1.55625,-0.051242808
0,55.323394,1.559375,-0.051694077
0,55.323394,1.5625,-0.052152293
0,55.323394,1.565625,-0.052617602
0,55.323394,1.56875,-0.053090154
0,55.323394,1.571875,-0.053570102
0,55.323394,1.575,-0.054057603
0,55.323394,1.578125,-0.054552821
0,55.323394,1.58125,-0.05505592
0,55.323394,1.584375,-0.05556707
0,55.323394,1.5875,-0.056086447
0,55.323394,1.590625,-0.05661423
0,55.323394,1.59375,-0.057150602
0,55.323394,1.596875,-0.057695754
0,55.323394,1.6,-0.058249879
0,55.323394,1.603125,-0.058813176
0,55.323394,1.60625,-0.059385851
0,55.323394,1.609375,-0.059968114
0,55.323394,1.6125,-0.06056018
0,55.323394,1.615625,-0.061162271
0,55.323394,1.61875,-0.061774617
0,55.323394,1.621875,-0.06239745
0,55.323394,1.625,-0.063031012
0,55.323394,1.628125,-0.063675549
0,55.323394,1.63125,-0.064331318
0,55.323394,1.634375,-0.064998578
0,55.323394,1.6375,-0.065677598
0,55.323394,1.640625,-0.066368655
0,55.323394,1.64375,-0.067072033
0,55.323394,1.646875,-0.067788024
0,55.323394,1.65,-0.068516928
0,55.323394,1.653125,-0.069259055
0,55.323394,1.65625,-0.070014721
0,55.323394,1.659375,-0.070784254
0,55.323394,1.6625,-0.07156799
0,55.323394,1.665625,-0.072366275
0,55.323394,1.66875,-0.073179465
0,55.323394,1.671875,-0.074007926
0,55.323394,1.675,-0.074852035
0,55.323394,1.678125,-0.075712179
0,55.323394,1.68125,-0.076588758
0,55.323394,1.684375,-0.077482184
0,55.323394,1.6875,-0.078392878
0,55.323394,1.690625,-0.079321275
0,55.323394,1.69375,-0.080267825
0,55.323394,1.696875,-0.081232989
0,55.323394,1.7,-0.082217241
0,55.323394,1.703125,-0.083221071
0,55.323394,1.70625,-0.084244982
0,55.323394,1.709375,-0.085289493
0,55.323394,1.7125,-0.086355138
0,55.323394,1.715625,-0.087442467
0,55.323394,1.71875,-0.088552045
0,55.323394,1.721875,-0.089684458
0,55.323394,1.725,-0.090840304
0,55.323394,1.728125,-0.092020203
0,55.323394,1.73125,-0.093224791
0,55.323394,1.734375,-0.094454725
0,55.323394,1.7375,-0.09571068
0,55.323394,1.740625,-0.096993352
0,55.323394,1.74375,-0.098303457
0,55.323394,1.746875,-0.099641733
0,55.323394,1.75,-0.10100894
0,55.323394,1.753125,-0.10240586
0,55.323394,1.75625,-0.1038333
0,55.323394,1.759375,-0.10529208
0,55.323394,1.7625,-0.10678307
0,55.323394,1.765625,-0.10830713
0,55.323394,1.76875,-0.10986517
0,55.323394,1.771875,-0.11145813
0,55.323394,1.775,-0.11308696
0,55.323394,1.778125,-0.11475263
0,55.323394,1.78125,-0.11645618
0,55.323394,1.784375,-0.11819862
0,55.323394,1.7875,-0.11998105
0,55.323394,1.790625,-0.12180454
0,55.323394,1.79375,-0.12367024
0,55.323394,1.796875,-0.12557929
0,55.323394,1.8,-0.1275329
0,55.323394,1.803125,-0.12953229
0,55.323394,1.80625,-0.1315787
0,55.323394,1.809375,-0.13367342
0,55.323394,1.8125,-0.13581776
0,55.323394,1.815625,-0.13801308
0,55.323394,1.81875,-0.14026076
0,55.323394,1.821875,-0.1425622
0,55.323394,1.825,-0.14491885
0,55.323394,1.828125,-0.14733218
0,55.323394,1.83125,-0.1498037
0,55.323394,1.834375,-0.15233493
0,55.323394,1.8375,-0.15492745
0,55.323394,1.840625,-0.15758283
0,55.323394,1.84375,-0.16030269
0,55.323394,1.846875,-0.16308867
0,55.323394,1.85,-0.16594242
0,55.323394,1.853125,-0.16886563
0,55.323394,1.85625,-0.17185998
0,55.323394,1.859375,-0.17492717
0,55.323394,1.8625,-0.17806893
0,55.323394,1.865625,-0.18128698
0,55.323394,1.86875,-0.18458302
0,55.323394,1.871875,-0.18795877
0,55.323394,1.875,-0.19141593
0,55.323394,1.878125,-0.19495619
0,55.323394,1.88125,-0.19858119
0,55.323394,1.884375,-0.20229255
0,55.323394,1.8875,-0.20609185
0,55.323394,1.890625,-0.2099806
0,55.323394,1.89375,-0.21396026
0,55.323394,1.896875,-0.21803219
0,55.323394,1.9,-0.22219769
0,55.323394,1.903125,-0.22645791
0,55.323394,1.90625,-0.23081391
0,55.323394,1.909375,-0.23526658
0,55.323394,1.9125,-0.23981667
0,55.323394,1.915625,-0.24446473
0,55.323394,1.91875,-0.24921113
0,55.323394,1.921875,-0.25405597
0,55.323394,1.925,-0.25899915
0,55.323394,1.928125,-0.26404023
0,55.323394,1.93125,-0.2691785
0,55.323394,1.934375,-0.27441289
0,55.323394,1.9375,-0.27974196
0,55.323394,1.940625,-0.28516387
0,55.323394,1.94375,-0.29067633
0,55.323394,1.946875,-0.29627657
0,55.323394,1.95,-0.30196132
0,55.323394,1.953125,-0.30772673
0,55.323394,1.95625,-0.3135684
0,55.323394,1.959375,-0.31948127
0,55.323394,1.9625,-0.32545963
0,55.323394,1.965625,-0.33149707
0,55.323394,1.96875,-0.33758645
0,55.323394,1.971875,-0.34371986
0,55.323394,1.975,-0.3498886
0,55.323394,1.978125,-0.35608315
0,55.323394,1.98125,-0.36229317
0,55.323394,1.984375,-0.36850745
0,55.323394,1.9875,-0.37471395
0,55.323394,1.990625,-0.38089977
0,55.323394,1.99375,-0.38705117
0,55.323394,1.996875,-0.39315359
0,55.323394,2,-0.39919171
0,55.323394,2.003125,-0.40514943
0,55.323394,2.00625,-0.41101002
0,55.323394,2.009375,-0.4167561
0,55.323394,2.0125,-0.42236978
0,55.323394,2.015625,-0.42783276
0,55.323394,2.01875,-0.4331264
0,55.323394,2.021875,-0.43823189
0,55.323394,2.025,-0.44313039
0,55.323394,2.028125,-0.44780313
0,55.323394,2.03125,-0.45223162
0,55.323394,2.034375,-0.45639779
0,55.323394,2.0375,-0.4602842
0,55.323394,2.040625,-0.46387415
0,55.323394,2.04375,-0.46715192
0,55.323394,2.046875,-0.47010291
0,55.323394,2.05,-0.47271382
0,55.323394,2.053125,-0.47497279
0,55.323394,2.05625,-0.47686955
0,55.323394,2.059375,-0.47839555
0,55.323394,2.0625,-0.47954406
0,55.323394,2.065625,-0.48031029
0,55.323394,2.06875,-0.4806914
0,55.323394,2.071875,-0.48068655
0,55.323394,2.075,-0.48029695
0,55.323394,2.078125,-0.47952582
0,55.323394,2.08125,-0.47837831
0,55.323394,2.084375,-0.47686153
0,55.323394,2.0875,-0.47498435
0,55.323394,2.090625,-0.47275738
0,55.323394,2.09375,-0.47019279
0,55.323394,2.096875,-0.46730418
0,55.323394,2.1,-0.46410642
0,55.323394,2.103125,-0.46061551
0,55.323394,2.10625,-0.45684836
0,55.323394,2.109375,-0.45282264
0,55.323394,2.1125,-0.44855661
0,55.323394,2.115625,-0.44406893
0,55.323394,2.11875,-0.43937852
0,55.323394,2.121875,-0.43450437
0,55.323394,2.125,-0.42946541
0,55.323394,2.128125,-0.42428038
0,55.323394,2.13125,-0.41896769
0,55.323394,2.134375,-0.41354529
0,55.323394,2.1375,-0.40803064
0,55.323394,2.140625,-0.40244055
0,55.323394,2.14375,-0.39679116
0,55.323394,2.146875,-0.39109786
0,55.323394,2.15,-0.38537527
0,55.323394,2.153125,-0.37963718
0,55.323394,2.15625,-0.37389654
0,55.323394,2.159375,-0.36816546
0,55.323394,2.1625,-0.36245521
0,55.323394,2.165625,-0.35677619
0,55.323394,2.16875,-0.35113801
0,55.323394,2.171875,-0.34554943
0,55.323394,2.175,-0.34001846
0,55.323394,2.178125,-0.33455234
0,55.323394,2.18125,-0.32915757
0,55.323394,2.184375,-0.32384
0,55.323394,2.1875,-0.31860478
0,55.323394,2.190625,-0.31345648
0,55.323394,2.19375,-0.30839908
0,55.323394,2.196875,-0.303436
0,55.323394,2.2,-0.29857018
0,55.323394,2.203125,-0.29380408
0,55.323394,2.20625,-0.28913975
0,55.323394,2.209375,-0.28457881
0,55.323394,2.2125,-0.28012254
0,55.323394,2.215625,-0.27577189
0,55.323394,2.21875,-0.27152751
0,55.323394,2.221875,-0.26738977
0,55.323394,2.225,-0.26335881
0,55.323394,2.228125,-0.25943454
0,55.323394,2.23125,-0.25561668
0,55.323394,2.234375,-0.25190479
0,55.323394,2.2375,-0.24829828
0,55.323394,2.240625,-0.24479641
0,55.323394,2.24375,-0.24139836
0,55.323394,2.246875,-0.23810318
0,55.323394,2.25,-0.23490987
0,55.323394,2.253125,-0.23181735
0,55.323394,2.25625,-0.22882449
0,55.323394,2.259375,-0.22593012
0,55.323394,2.2625,-0.22313304
0,55.323394,2.265625,-0.22043204
0,55.323394,2.26875,-0.21782588
0,55.323394,2.271875,-0.21531334
0,55.323394,2.275,-0.21289318
0,55.323394,2.278125,-0.2105642
0,55.323394,2.28125,-0.20832519
0,55.323394,2.284375,-0.20617499
0,55.323394,2.2875,-0.20411245
0,55.323394,2.290625,-0.20213646
0,55.323394,2.29375,-0.20024594
0,55.323394,2.296875,-0.19843987
0,55.323394,2.3,-0.19671726
0,55.323394,2.303125,-0.19507716
0,55.323394,2.30625,-0.19351868
0,55.323394,2.309375,-0.19204099
0,55.323394,2.3125,-0.1906433
0,55.323394,2.315625,-0.18932488
0,55.323394,2.31875,-0.18808507
0,55.323394,2.321875,-0.18692325
0,55.323394,2.325,-0.18583888
0,55.323394,2.328125,-0.18483148
0,55.323394,2.33125,-0.18390062
0,55.323394,2.334375,-0.18304595
0,55.323394,2.3375,-0.18226718
0,55.323394,2.340625,-0.18156408
0,55.323394,2.34375,-0.18093651
0,55.323394,2.346875,-0.18038438
0,55.323394,2.35,-0.17990768
0,55.323394,2.353125,-0.17950645
0,55.323394,2.35625,-0.17918082
0,55.323394,2.359375,-0.17893098
0,55.323394,2.3625,-0.17875721
0,55.323394,2.365625,-0.17865983
0,55.323394,2.36875,-0.17863925
0,55.323394,2.371875,-0.17869595
0,55.323394,2.375,-0.17883048
0,55.323394,2.378125,-0.17904345
0,55.323394,2.38125,-0.17933554
0,55.323394,2.384375,-0.1797075
0,55.323394,2.3875,-0.18016014
0,55.323394,2.390625,-0.18069436
0,55.323394,2.39375,-0.18131107
0,55.323394,2.396875,-0.18201129
0,55.323394,2.4,-0.18279605
0,55.323394,2.403125,-0.18366645
0,55.323394,2.40625,-0.18462365
0,55.323394,2.409375,-0.18566881
0,55.323394,2.4125,-0.18680316
0,55.323394,2.415625,-0.18802792
0,55.323394,2.41875,-0.18934435
0,55.323394,2.421875,-0.19075371
0,55.323394,2.425,-0.19225723
0,55.323394,2.428125,-0.19385614
0,55.323394,2.43125,-0.19555163
0,55.323394,2.434375,-0.19734483
0,55.323394,2.4375,-0.19923679
0,55.323394,2.440625,-0.20122848
0,55.323394,2.44375,-0.20332073
0,55.323394,2.446875,-0.20551423
0,55.323394,2.45,-0.20780949
0,55.323394,2.453125,-0.21020681
0,55.323394,2.45625,-0.21270623
0,55.323394,2.459375,-0.21530752
0,55.323394,2.4625,-0.2180101
0,55.323394,2.465625,-0.22081302
0,55.323394,2.46875,-0.22371489
0,55.323394,2.471875,-0.22671385
0,55.323394,2.475,-0.22980748
0,55.323394,2.478125,-0.23299278
0,55.323394,2.48125,-0.23626607
0,55.323394,2.484375,-0.23962295
0,55.323394,2.4875,-0.24305825
0,55.323394,2.490625,-0.24656591
0,55.323394,2.49375,-0.25013898
0,55.323394,2.496875,-0.25376952
0,55.323394,2.5,-0.25744857
0,55.323394,2.503125,-0.26116608
0,55.323394,2.50625,-0.2649109
0,55.323394,2.509375,-0.26867073
0,55.323394,2.5125,-0.27243211
0,55.323394,2.515625,-0.27618044
0,55.323394,2.51875,-0.27989999
0,55.323394,2.521875,-0.28357394
0,55.323394,2.525,-0.28718449
0,55.323394,2.528125,-0.29071291
0,55.323394,2.53125,-0.2941397
0,55.323394,2.534375,-0.29744475
0,55.323394,2.5375,-0.3006075
0,55.323394,2.540625,-0.30360718
0,55.323394,2.54375,-0.30642303
0,55.323394,2.546875,-0.3090346
0,55.323394,2.55,-0.31142198
0,55.323394,2.553125,-0.31356616
0,55.323394,2.55625,-0.31544925
0,55.323394,2.559375,-0.31705485
0,55.323394,2.5625,-0.3183683
0,55.323394,2.565625,-0.31937693
0,55.323394,2.56875,-0.32007033
0,55.323394,2.571875,-0.32044053
0,55.323394,2.575,-0.32048215
0,55.323394,2.578125,-0.32019251
0,55.323394,2.58125,-0.3195717
0,55.323394,2.584375,-0.31862253
0,55.323394,2.5875,-0.31735052
0,55.323394,2.590625,-0.31576375
0,55.323394,2.59375,-0.31387272
0,55.323394,2.596875,-0.31169014
0,55.323394,2.6,-0.3092307
0,55.323394,2.603125,-0.30651076
0,55.323394,2.60625,-0.30354812
0,55.323394,2.609375,-0.30036168
0,55.323394,2.6125,-0.29697117
0,55.323394,2.615625,-0.29339682
0,55.323394,2.61875,-0.28965913
0,55.323394,2.621875,-0.28577856
0,55.323394,2.625,-0.28177532
0,55.323394,2.628125,-0.27766917
0,55.323394,2.63125,-0.27347919
0,55.323394,2.634375,-0.26922368
0,55.323394,2.6375,-0.26491999
0,55.323394,2.640625,-0.26058448
0,55.323394,2.64375,-0.25623238
0,55.323394,2.646875,-0.25187781
0,55.323394,2.65,-0.24753374
0,55.323394,2.653125,-0.24321196
0,55.323394,2.65625,-0.23892312
0,55.323394,2.659375,-0.23467676
0,55.323394,2.6625,-0.23048134
0,55.323394,2.665625,-0.2263443
0,55.323394,2.66875,-0.22227208
0,55.323394,2.671875,-0.21827024
0,55.323394,2.675,-0.21434346
0,55.323394,2.678125,-0.21049565
0,55.323394,2.68125,-0.20673
0,55.323394,2.684375,-0.20304901
0,55.323394,2.6875,-0.1994546
0,55.323394,2.690625,-0.19594816
0,55.323394,2.69375,-0.19253057
0,55.323394,2.696875,-0.1892023
0,55.323394,2.7,-0.18596342
0,55.323394,2.703125,-0.18281368
0,55.323394,2.70625,-0.17975252
0,55.323394,2.709375,-0.17677913
0,55.323394,2.7125,-0.17389249
0,55.323394,2.715625,-0.17109138
0,55.323394,2.71875,-0.16837443
0,55.323394,2.721875,-0.16574015
0,55.323394,2.725,-0.16318691
0,55.323394,2.728125,-0.16071303
0,55.323394,2.73125,-0.15831675
0,55.323394,2.734375,-0.15599626
0,55.323394,2.7375,-0.1537497
0,55.323394,2.740625,-0.15157521
0,55.323394,2.74375,-0.14947091
0,55.323394,2.746875,-0.14743491
0,55.323394,2.75,-0.14546535
0,55.323394,2.753125,-0.14356035
0,55.323394,2.75625,-0.14171809
0,55.323394,2.759375,-0.13993674
0,55.323394,2.7625,-0.13821451
0,55.323394,2.765625,-0.13654967
0,55.323394,2.76875,-0.13494048
0,55.323394,2.771875,-0.13338528
0,55.323394,2.775,-0.13188243
0,55.323394,2.778125,-0.13043034
0,55.323394,2.78125,-0.12902745
0,55.323394,2.784375,-0.12767226
0,55.323394,2.7875,-0.1263633
0,55.323394,2.790625,-0.12509916
0,55.323394,2.79375,-0.12387846
0,55.323394,2.796875,-0.12269988
0,55.323394,2.8,-0.12156211
0,55.323394,2.803125,-0.12046392
0,55.323394,2.80625,-0.11940411
0,55.323394,2.809375,-0.11838151
0,55.323394,2.8125,-0.117395
0,55.323394,2.815625,-0.1164435
0,55.323394,2.81875,-0.11552596
0,55.323394,2.821875,-0.11464138
0,55.323394,2.825,-0.11378879
0,55.323394,2.828125,-0.11296725
0,55.323394,2.83125,-0.11217586
0,55.323394,2.834375,-0.11141376
0,55.323394,2.8375,-0.11068012
0,55.323394,2.840625,-0.10997411
0,55.323394,2.84375,-0.10929499
0,55.323394,2.846875,-0.10864199
0,55.323394,2.85,-0.10801441
0,55.323394,2.853125,-0.10741156
0,55.323394,2.85625,-0.10683277
0,55.323394,2.859375,-0.10627741
0,55.323394,2.8625,-0.10574486
0,55.323394,2.865625,-0.10523454
0,55.323394,2.86875,-0.10474588
0,55.323394,2.871875,-0.10427834
0,55.323394,2.875,-0.1038314
0,55.323394,2.878125,-0.10340455
0,55.323394,2.88125,-0.10299732
0,55.323394,2.884375,-0.10260924
0,55.323394,2.8875,-0.10223986
0,55.323394,2.890625,-0.10188877
0,55.323394,2.89375,-0.10155554
0,55.323394,2.896875,-0.10123979
0,55.323394,2.9,-0.10094115
0,55.323394,2.903125,-0.10065924
0,55.323394,2.90625,-0.10039373
0,55.323394,2.909375,-0.10014428
0,55.323394,2.9125,-0.099910571
0,55.323394,2.915625,-0.099692302
0,55.323394,2.91875,-0.099489181
0,55.323394,2.921875,-0.099300926
0,55.323394,2.925,-0.099127272
0,55.323394,2.928125,-0.098967963
0,55.323394,2.93125,-0.098822754
0,55.323394,2.934375,-0.098691413
0,55.323394,2.9375,-0.098573717
0,55.323394,2.940625,-0.098469454
0,55.323394,2.94375,-0.098378421
0,55.323394,2.946875,-0.098300426
0,55.323394,2.95,-0.098235285
0,55.323394,2.953125,-0.098182826
0,55.323394,2.95625,-0.098142883
0,55.323394,2.959375,-0.098115298
0,55.323394,2.9625,-0.098099926
0,55.323394,2.965625,-0.098096624
0,55.323394,2.96875,-0.098105262
0,55.323394,2.971875,-0.098125716
0,55.323394,2.975,-0.098157869
0,55.323394,2.978125,-0.098201612
0,55.323394,2.98125,-0.098256842
0,55.323394,2.984375,-0.098323466
0,55.323394,2.9875,-0.098401396
0,55.323394,2.990625,-0.09849055
0,55.323394,2.99375,-0.098590855
0,55.323394,2.996875,-0.098702242
0,55.323394,3,-0.09882465
0,55.323394,3.003125,-0.098958024
0,55.323394,3.00625,-0.099102317
0,55.323394,3.009375,-0.099257484
0,55.323394,3.0125,-0.09942349
0,55.323394,3.015625,-0.099600304
0,55.323394,3.01875,-0.099787902
0,55.323394,3.021875,-0.099986265
0,55.323394,3.025,-0.10019538
0,55.323394,3.028125,-0.10041524
0,55.323394,3.03125,-0.10064585
0,55.323394,3.034375,-0.1008872
0,55.323394,3.0375,-0.10113931
0,55.323394,3.040625,-0.1014022
0,55.323394,3.04375,-0.10167589
0,55.323394,3.046875,-0.1019604
0,55.323394,3.05,-0.10225576
0,55.323394,3.053125,-0.10256203
0,55.323394,3.05625,-0.10287923
0,55.323394,3.059375,-0.10320742
0,55.323394,3.0625,-0.10354666
0,55.323394,3.065625,-0.10389701
0,55.323394,3.06875,-0.10425854
0,55.323394,3.071875,-0.10463131
0,55.323394,3.075,-0.10501542
0,55.323394,3.078125,-0.10541094
0,55.323394,3.08125,-0.10581797
0,55.323394,3.084375,-0.1062366
0,55.323394,3.0875,-0.10666695
0,55.323394,3.090625,-0.10710912
0,55.323394,3.09375,-0.10756322
0,55.323394,3.096875,-0.10802939
0,55.323394,3.1,-0.10850775
0,55.323394,3.103125,-0.10899845
0,55.323394,3.10625,-0.10950162
0,55.323394,3.109375,-0.11001742
0,55.323394,3.1125,-0.11054601
0,55.323394,3.115625,-0.11108755
0,55.323394,3.11875,-0.11164222
0,55.323394,3.121875,-0.11221021
0,55.323394,3.125,-0.1127917
0,55.323394,3.128125,-0.1133869
0,55.323394,3.13125,-0.11399601
0,55.323394,3.134375,-0.11461924
0,55.323394,3.1375,-0.11525683
0,55.323394,3.140625,-0.11590901
0,55.323394,3.14375,-0.11657602
0,55.323394,3.146875,-0.11725812
0,55.323394,3.15,-0.11795557
0,55.323394,3.153125,-0.11866866
0,55.323394,3.15625,-0.11939766
0,55.323394,3.159375,-0.12014288
0,55.323394,3.1625,-0.12090462
0,55.323394,3.165625,-0.12168321
0,55.323394,3.16875,-0.12247898
0,55.323394,3.171875,-0.12329227
0,55.323394,3.175,-0.12412346
0,55.323394,3.178125,-0.12497291
0,55.323394,3.18125,-0.12584102
0,55.323394,3.184375,-0.12672818
0,55.323394,3.1875,-0.12763482
0,55.323394,3.190625,-0.12856138
0,55.323394,3.19375,-0.1295083
0,55.323394,3.196875,-0.13047606
0,55.323394,3.2,-0.13146514
0,55.323394,3.203125,-0.13247606
0,55.323394,3.20625,-0.13350935
0,55.323394,3.209375,-0.13456553
0,55.323394,3.2125,-0.1356452
0,55.323394,3.215625,-0.13674894
0,55.323394,3.21875,-0.13787735
0,55.323394,3.221875,-0.13903109
0,55.323394,3.225,-0.14021081
0,55.323394,3.228125,-0.14141721
0,55.323394,3.23125,-0.14265099
0,55.323394,3.234375,-0.14391291
0,55.323394,3.2375,-0.14520374
0,55.323394,3.240625,-0.14652428
0,55.323394,3.24375,-0.14787537
0,55.323394,3.246875,-0.14925789
0,55.323394,3.25,-0.15067274
0,55.323394,3.253125,-0.15212086
0,55.323394,3.25625,-0.15360323
0,55.323394,3.259375,-0.15512088
0,55.323394,3.2625,-0.15667487
0,55.323394,3.265625,-0.15826631
0,55.323394,3.26875,-0.15989634
0,55.323394,3.271875,-0.16156616
0,55.323394,3.275,-0.16327704
0,55.323394,3.278125,-0.16503025
0,55.323394,3.28125,-0.16682717
0,55.323394,3.284375,-0.16866921
0,55.323394,3.2875,-0.17055782
0,55.323394,3.290625,-0.17249455
0,55.323394,3.29375,-0.17448098
0,55.323394,3.296875,-0.17651878
0,55.323394,3.3,-0.17860969
0,55.323394,3.303125,-0.1807555
0,55.323394,3.30625,-0.18295809
0,55.323394,3.309375,-0.18521943
