"Current","Field","Frequency","Spectra"
0,63.435405,1.9375,-0.4887911
0,63.435405,1.940625,-0.49772741
0,63.435405,1.94375,-0.50670352
0,63.435405,1.946875,-0.51570458
0,63.435405,1.95,-0.52471451
0,63.435405,1.953125,-0.53371598
0,63.435405,1.95625,-0.54269044
0,63.435405,1.959375,-0.55161809
0,63.435405,1.9625,-0.56047795
0,63.435405,1.965625,-0.5692479
0,63.435405,1.96875,-0.57790472
0,63.435405,1.971875,-0.58642419
0,63.435405,1.975,-0.59478119
0,63.435405,1.978125,-0.6029498
0,63.435405,1.98125,-0.61090348
0,63.435405,1.984375,-0.61861519
0,63.435405,1.9875,-0.6260576
0,63.435405,1.990625,-0.63320326
0,63.435405,1.99375,-0.64002484
0,63.435405,1.996875,-0.64649537
0,63.435405,2,-0.65258844
0,63.435405,2.003125,-0.65827848
0,63.435405,2.00625,-0.66354102
0,63.435405,2.009375,-0.66835294
0,63.435405,2.0125,-0.67269268
0,63.435405,2.015625,-0.67654058
0,63.435405,2.01875,-0.67987901
0,63.435405,2.021875,-0.68269264
0,63.435405,2.025,-0.68496859
0,63.435405,2.028125,-0.68669664
0,63.435405,2.03125,-0.68786932
0,63.435405,2.034375,-0.68848203
0,63.435405,2.0375,-0.68853307
0,63.435405,2.040625,-0.68802369
0,63.435405,2.04375,-0.6869581
0,63.435405,2.046875,-0.68534334
0,63.435405,2.05,-0.68318927
0,63.435405,2.053125,-0.68050839
0,63.435405,2.05625,-0.67731573
0,63.435405,2.059375,-0.67362863
0,63.435405,2.0625,-0.66946655
0,63.435405,2.065625,-0.66485085
0,63.435405,2.06875,-0.65980453
0,63.435405,2.071875,-0.654352
0,63.435405,2.075,-0.64851881
0,63.435405,2.078125,-0.6423314
0,63.435405,2.08125,-0.63581685
0,63.435405,2.084375,-0.62900264
0,63.435405,2.0875,-0.62191639
0,63.435405,2.090625,-0.61458569
0,63.435405,2.09375,-0.60703786
0,63.435405,2.096875,-0.59929977
0,63.435405,2.1,-0.59139769
0,63.435405,2.103125,-0.58335713
0,63.435405,2.10625,-0.57520273
0,63.435405,2.109375,-0.56695815
0,63.435405,2.1125,-0.55864597
0,63.435405,2.115625,-0.55028766
0,63.435405,2.11875,-0.54190348
0,63.435405,2.121875,-0.5335125
0,63.435405,2.125,-0.52513254
0,63.435405,2.128125,-0.51678021
0,63.435405,2.13125,-0.50847086
0,63.435405,2.134375,-0.50021867
0,63.435405,2.1375,-0.4920366
0,63.435405,2.140625,-0.4839365
0,63.435405,2.14375,-0.47592907
0,63.435405,2.146875,-0.46802398
0,63.435405,2.15,-0.4602299
0,63.435405,2.153125,-0.45255449
0,63.435405,2.15625,-0.44500456
0,63.435405,2.159375,-0.43758604
0,63.435405,2.1625,-0.43030406
0,63.435405,2.165625,-0.42316303
0,63.435405,2.16875,-0.41616665
0,63.435405,2.171875,-0.409318
0,63.435405,2.175,-0.40261957
0,63.435405,2.178125,-0.39607332
0,63.435405,2.18125,-0.38968073
0,63.435405,2.184375,-0.38344281
0,63.435405,2.1875,-0.3773602
0,63.435405,2.190625,-0.37143318
0,63.435405,2.19375,-0.36566168
0,63.435405,2.196875,-0.36004539
0,63.435405,2.2,-0.3545837
0,63.435405,2.203125,-0.34927581
0,63.435405,2.20625,-0.34412072
0,63.435405,2.209375,-0.33911727
0,63.435405,2.2125,-0.33426414
0,63.435405,2.215625,-0.32955993
0,63.435405,2.21875,-0.32500309
0,63.435405,2.221875,-0.32059204
0,63.435405,2.225,-0.31632512
0,63.435405,2.228125,-0.31220062
0,63.435405,2.23125,-0.30821682
0,63.435405,2.234375,-0.30437196
0,63.435405,2.2375,-0.3006643
0,63.435405,2.240625,-0.29709209
0,63.435405,2.24375,-0.29365361
0,63.435405,2.246875,-0.29034715
0,63.435405,2.25,-0.28717106
0,63.435405,2.253125,-0.28412371
0,63.435405,2.25625,-0.28120353
0,63.435405,2.259375,-0.27840901
0,63.435405,2.2625,-0.27573869
0,63.435405,2.265625,-0.27319117
0,63.435405,2.26875,-0.27076515
0,63.435405,2.271875,-0.26845937
0,63.435405,2.275,-0.26627266
0,63.435405,2.278125,-0.26420395
0,63.435405,2.28125,-0.26225223
0,63.435405,2.284375,-0.26041658
0,63.435405,2.2875,-0.25869617
0,63.435405,2.290625,-0.25709028
0,63.435405,2.29375,-0.25559826
0,63.435405,2.296875,-0.25421956
0,63.435405,2.3,-0.25295373
0,63.435405,2.303125,-0.25180042
0,63.435405,2.30625,-0.25075937
0,63.435405,2.309375,-0.24983043
0,63.435405,2.3125,-0.24901354
0,63.435405,2.315625,-0.24830873
0,63.435405,2.31875,-0.24771616
0,63.435405,2.321875,-0.24723608
0,63.435405,2.325,-0.24686882
0,63.435405,2.328125,-0.24661482
0,63.435405,2.33125,-0.24647464
0,63.435405,2.334375,-0.24644891
0,63.435405,2.3375,-0.24653836
0,63.435405,2.340625,-0.24674382
0,63.435405,2.34375,-0.24706622
0,63.435405,2.346875,-0.24750655
0,63.435405,2.35,-0.24806589
0,63.435405,2.353125,-0.24874543
0,63.435405,2.35625,-0.24954638
0,63.435405,2.359375,-0.25047006
0,63.435405,2.3625,-0.25151781
0,63.435405,2.365625,-0.25269105
0,63.435405,2.36875,-0.25399121
0,63.435405,2.371875,-0.25541976
0,63.435405,2.375,-0.25697818
0,63.435405,2.378125,-0.25866793
0,63.435405,2.38125,-0.26049045
0,63.435405,2.384375,-0.26244715
0,63.435405,2.3875,-0.26453935
0,63.435405,2.390625,-0.26676829
0,63.435405,2.39375,-0.26913507
0,63.435405,2.396875,-0.27164065
0,63.435405,2.4,-0.27428576
0,63.435405,2.403125,-0.27707095
0,63.435405,2.40625,-0.27999644
0,63.435405,2.409375,-0.28306214
0,63.435405,2.4125,-0.28626757
0,63.435405,2.415625,-0.28961183
0,63.435405,2.41875,-0.29309349
0,63.435405,2.421875,-0.29671056
0,63.435405,2.425,-0.30046041
0,63.435405,2.428125,-0.30433969
0,63.435405,2.43125,-0.30834423
0,63.435405,2.434375,-0.31246902
0,63.435405,2.4375,-0.31670805
0,63.435405,2.440625,-0.32105428
0,63.435405,2.44375,-0.32549952
0,63.435405,2.446875,-0.33003437
0,63.435405,2.45,-0.33464813
0,63.435405,2.453125,-0.33932872
0,63.435405,2.45625,-0.34406265
0,63.435405,2.459375,-0.34883493
0,63.435405,2.4625,-0.35362906
0,63.435405,2.465625,-0.35842701
0,63.435405,2.46875,-0.36320922
0,63.435405,2.471875,-0.36795464
0,63.435405,2.475,-0.3726408
0,63.435405,2.478125,-0.37724388
0,63.435405,2.48125,-0.3817389
0,63.435405,2.484375,-0.38609981
0,63.435405,2.4875,-0.3902998
0,63.435405,2.490625,-0.39431145
0,63.435405,2.49375,-0.3981071
0,63.435405,2.496875,-0.40165911
0,63.435405,2.5,-0.40494026
0,63.435405,2.503125,-0.4079241
0,63.435405,2.50625,-0.41058534
0,63.435405,2.509375,-0.41290026
0,63.435405,2.5125,-0.4148471
0,63.435405,2.515625,-0.41640643
0,63.435405,2.51875,-0.41756151
0,63.435405,2.521875,-0.41829859
0,63.435405,2.525,-0.41860718
0,63.435405,2.528125,-0.41848025
0,63.435405,2.53125,-0.41791437
0,63.435405,2.534375,-0.41690976
0,63.435405,2.5375,-0.41547029
0,63.435405,2.540625,-0.41360341
0,63.435405,2.54375,-0.41131997
0,63.435405,2.546875,-0.40863402
0,63.435405,2.55,-0.40556254
0,63.435405,2.553125,-0.4021251
0,63.435405,2.55625,-0.39834352
0,63.435405,2.559375,-0.39424148
0,63.435405,2.5625,-0.38984413
0,63.435405,2.565625,-0.38517767
0,63.435405,2.56875,-0.38026898
0,63.435405,2.571875,-0.37514527
0,63.435405,2.575,-0.36983369
0,63.435405,2.578125,-0.36436104
0,63.435405,2.58125,-0.35875349
0,63.435405,2.584375,-0.35303633
0,63.435405,2.5875,-0.34723379
0,63.435405,2.590625,-0.34136884
0,63.435405,2.59375,-0.3354631
0,63.435405,2.596875,-0.32953673
0,63.435405,2.6,-0.3236084
0,63.435405,2.603125,-0.31769522
0,63.435405,2.60625,-0.31181276
0,63.435405,2.609375,-0.30597509
0,63.435405,2.6125,-0.30019478
0,63.435405,2.615625,-0.29448299
0,63.435405,2.61875,-0.28884949
0,63.435405,2.621875,-0.28330279
0,63.435405,2.625,-0.27785017
0,63.435405,2.628125,-0.27249779
0,63.435405,2.63125,-0.26725076
0,63.435405,2.634375,-0.26211325
0,63.435405,2.6375,-0.25708853
0,63.435405,2.640625,-0.25217909
0,63.435405,2.64375,-0.2473867
0,63.435405,2.646875,-0.24271251
0,63.435405,2.65,-0.23815706
0,63.435405,2.653125,-0.23372043
0,63.435405,2.65625,-0.22940222
0,63.435405,2.659375,-0.22520165
0,63.435405,2.6625,-0.22111762
0,63.435405,2.665625,-0.21714873
0,63.435405,2.66875,-0.21329332
0,63.435405,2.671875,-0.20954955
0,63.435405,2.675,-0.20591538
0,63.435405,2.678125,-0.20238866
0,63.435405,2.68125,-0.19896711
0,63.435405,2.684375,-0.19564835
0,63.435405,2.6875,-0.19242996
0,63.435405,2.690625,-0.18930946
0,63.435405,2.69375,-0.18628435
0,63.435405,2.696875,-0.18335209
0,63.435405,2.7,-0.18051017
0,63.435405,2.703125,-0.17775608
0,63.435405,2.70625,-0.17508732
0,63.435405,2.709375,-0.17250142
0,63.435405,2.7125,-0.16999596
0,63.435405,2.715625,-0.16756854
0,63.435405,2.71875,-0.16521681
0,63.435405,2.721875,-0.16293848
0,63.435405,2.725,-0.1607313
0,63.435405,2.728125,-0.15859307
0,63.435405,2.73125,-0.15652166
0,63.435405,2.734375,-0.15451499
0,63.435405,2.7375,-0.15257104
0,63.435405,2.740625,-0.15068785
0,63.435405,2.74375,-0.1488635
0,63.435405,2.746875,-0.14709616
0,63.435405,2.75,-0.14538403
0,63.435405,2.753125,-0.14372539
0,63.435405,2.75625,-0.14211856
0,63.435405,2.759375,-0.14056193
0,63.435405,2.7625,-0.13905392
0,63.435405,2.765625,-0.13759303
0,63.435405,2.76875,-0.1361778
0,63.435405,2.771875,-0.13480682
0,63.435405,2.775,-0.13347873
0,63.435405,2.778125,-0.13219223
0,63.435405,2.78125,-0.13094604
0,63.435405,2.784375,-0.12973896
0,63.435405,2.7875,-0.12856981
0,63.435405,2.790625,-0.12743745
0,63.435405,2.79375,-0.1263408
0,63.435405,2.796875,-0.1252788
0,63.435405,2.8,-0.12425045
0,63.435405,2.803125,-0.12325478
0,63.435405,2.80625,-0.12229083
0,63.435405,2.809375,-0.12135771
0,63.435405,2.8125,-0.12045455
0,63.435405,2.815625,-0.11958051
0,63.435405,2.81875,-0.11873478
0,63.435405,2.821875,-0.11791659
0,63.435405,2.825,-0.11712519
0,63.435405,2.828125,-0.11635985
0,63.435405,2.83125,-0.11561989
0,63.435405,2.834375,-0.11490464
0,63.435405,2.8375,-0.11421345
0,63.435405,2.840625,-0.11354572
0,63.435405,2.84375,-0.11290083
0,63.435405,2.846875,-0.11227822
0,63.435405,2.85,-0.11167734
0,63.435405,2.853125,-0.11109766
0,63.435405,2.85625,-0.11053866
0,63.435405,2.859375,-0.10999986
0,63.435405,2.8625,-0.10948078
0,63.435405,2.865625,-0.10898097
0,63.435405,2.86875,-0.10849999
0,63.435405,2.871875,-0.10803741
0,63.435405,2.875,-0.10759284
0,63.435405,2.878125,-0.10716588
0,63.435405,2.88125,-0.10675615
0,63.435405,2.884375,-0.10636331
0,63.435405,2.8875,-0.10598699
0,63.435405,2.890625,-0.10562688
0,63.435405,2.89375,-0.10528264
0,63.435405,2.896875,-0.10495397
0,63.435405,2.9,-0.10464057
0,63.435405,2.903125,-0.10434216
0,63.435405,2.90625,-0.10405847
0,63.435405,2.909375,-0.10378923
0,63.435405,2.9125,-0.1035342
0,63.435405,2.915625,-0.10329313
0,63.435405,2.91875,-0.10306579
0,63.435405,2.921875,-0.10285196
0,63.435405,2.925,-0.10265143
0,63.435405,2.928125,-0.102464
0,63.435405,2.93125,-0.10228947
0,63.435405,2.934375,-0.10212765
0,63.435405,2.9375,-0.10197837
0,63.435405,2.940625,-0.10184145
0,63.435405,2.94375,-0.10171675
0,63.435405,2.946875,-0.10160409
0,63.435405,2.95,-0.10150334
0,63.435405,2.953125,-0.10141436
0,63.435405,2.95625,-0.10133701
0,63.435405,2.959375,-0.10127117
0,63.435405,2.9625,-0.10121672
0,63.435405,2.965625,-0.10117355
0,63.435405,2.96875,-0.10114155
0,63.435405,2.971875,-0.10112062
0,63.435405,2.975,-0.10111068
0,63.435405,2.978125,-0.10111162
0,63.435405,2.98125,-0.10112337
0,63.435405,2.984375,-0.10114586
0,63.435405,2.9875,-0.10117902
0,63.435405,2.990625,-0.10122277
0,63.435405,2.99375,-0.10127707
0,63.435405,2.996875,-0.10134185
0,63.435405,3,-0.10141707
0,63.435405,3.003125,-0.1015027
0,63.435405,3.00625,-0.10159868
0,63.435405,3.009375,-0.10170499
0,63.435405,3.0125,-0.1018216
0,63.435405,3.015625,-0.1019485
0,63.435405,3.01875,-0.10208565
0,63.435405,3.021875,-0.10223305
0,63.435405,3.025,-0.1023907
0,63.435405,3.028125,-0.10255859
0,63.435405,3.03125,-0.10273672
0,63.435405,3.034375,-0.10292511
0,63.435405,3.0375,-0.10312376
0,63.435405,3.040625,-0.10333269
0,63.435405,3.04375,-0.10355193
0,63.435405,3.046875,-0.1037815
0,63.435405,3.05,-0.10402144
0,63.435405,3.053125,-0.10427178
0,63.435405,3.05625,-0.10453257
0,63.435405,3.059375,-0.10480386
0,63.435405,3.0625,-0.10508569
0,63.435405,3.065625,-0.10537813
0,63.435405,3.06875,-0.10568124
0,63.435405,3.071875,-0.10599509
0,63.435405,3.075,-0.10631975
0,63.435405,3.078125,-0.1066553
0,63.435405,3.08125,-0.10700182
0,63.435405,3.084375,-0.10735942
0,63.435405,3.0875,-0.10772817
0,63.435405,3.090625,-0.1081082
0,63.435405,3.09375,-0.10849959
0,63.435405,3.096875,-0.10890247
0,63.435405,3.1,-0.10931696
0,63.435405,3.103125,-0.10974318
0,63.435405,3.10625,-0.11018126
0,63.435405,3.109375,-0.11063135
0,63.435405,3.1125,-0.11109359
0,63.435405,3.115625,-0.11156813
0,63.435405,3.11875,-0.11205513
0,63.435405,3.121875,-0.11255476
0,63.435405,3.125,-0.11306719
0,63.435405,3.128125,-0.11359261
0,63.435405,3.13125,-0.1141312
0,63.435405,3.134375,-0.11468316
0,63.435405,3.1375,-0.11524869
0,63.435405,3.140625,-0.11582802
0,63.435405,3.14375,-0.11642135
0,63.435405,3.146875,-0.11702894
0,63.435405,3.15,-0.11765101
0,63.435405,3.153125,-0.11828781
0,63.435405,3.15625,-0.11893961
0,63.435405,3.159375,-0.11960669
0,63.435405,3.1625,-0.12028931
0,63.435405,3.165625,-0.12098777
0,63.435405,3.16875,-0.12170239
0,63.435405,3.171875,-0.12243346
0,63.435405,3.175,-0.12318133
0,63.435405,3.178125,-0.12394633
0,63.435405,3.18125,-0.12472881
0,63.435405,3.184375,-0.12552915
0,63.435405,3.1875,-0.12634772
0,63.435405,3.190625,-0.12718492
0,63.435405,3.19375,-0.12804117
0,63.435405,3.196875,-0.12891689
0,63.435405,3.2,-0.12981252
0,63.435405,3.203125,-0.13072852
0,63.435405,3.20625,-0.13166538
0,63.435405,3.209375,-0.1326236
0,63.435405,3.2125,-0.13360368
0,63.435405,3.215625,-0.13460617
0,63.435405,3.21875,-0.13563162
0,63.435405,3.221875,-0.13668062
0,63.435405,3.225,-0.13775377
0,63.435405,3.228125,-0.13885169
0,63.435405,3.23125,-0.13997504
0,63.435405,3.234375,-0.14112449
0,63.435405,3.2375,-0.14230075
0,63.435405,3.240625,-0.14350455
0,63.435405,3.24375,-0.14473666
0,63.435405,3.246875,-0.14599787
0,63.435405,3.25,-0.147289
0,63.435405,3.253125,-0.14861091
0,63.435405,3.25625,-0.14996451
0,63.435405,3.259375,-0.15135071
0,63.435405,3.2625,-0.1527705
0,63.435405,3.265625,-0.15422488
0,63.435405,3.26875,-0.1557149
0,63.435405,3.271875,-0.15724167
0,63.435405,3.275,-0.15880632
0,63.435405,3.278125,-0.16041005
0,63.435405,3.28125,-0.1620541
0,63.435405,3.284375,-0.16373978
0,63.435405,3.2875,-0.16546842
0,63.435405,3.290625,-0.16724144
0,63.435405,3.29375,-0.16906031
0,63.435405,3.296875,-0.17092656
0,63.435405,3.3,-0.17284181
0,63.435405,3.303125,-0.17480771
0,63.435405,3.30625,-0.17682602
0,63.435405,3.309375,-0.17889854
