"Current","Field","Frequency","Spectra"
0,58.579836,1.26875,-0.035393232
0,58.579836,1.271875,-0.035596264
0,58.579836,1.275,-0.03580136
0,58.579836,1.278125,-0.03600855
0,58.579836,1.28125,-0.036217863
0,58.579836,1.284375,-0.03642933
0,58.579836,1.2875,-0.036642983
0,58.579836,1.290625,-0.036858854
0,58.579836,1.29375,-0.037076974
0,58.579836,1.296875,-0.037297378
0,58.579836,1.3,-0.037520098
0,58.579836,1.303125,-0.037745169
0,58.579836,1.30625,-0.037972626
0,58.579836,1.309375,-0.038202505
0,58.579836,1.3125,-0.038434841
0,58.579836,1.315625,-0.038669673
0,58.579836,1.31875,-0.038907036
0,58.579836,1.321875,-0.039146971
0,58.579836,1.325,-0.039389516
0,58.579836,1.328125,-0.03963471
0,58.579836,1.33125,-0.039882595
0,58.579836,1.334375,-0.040133211
0,58.579836,1.3375,-0.040386602
0,58.579836,1.340625,-0.04064281
0,58.579836,1.34375,-0.040901879
0,58.579836,1.346875,-0.041163854
0,58.579836,1.35,-0.041428781
0,58.579836,1.353125,-0.041696705
0,58.579836,1.35625,-0.041967675
0,58.579836,1.359375,-0.042241739
0,58.579836,1.3625,-0.042518946
0,58.579836,1.365625,-0.042799347
0,58.579836,1.36875,-0.043082993
0,58.579836,1.371875,-0.043369937
0,58.579836,1.375,-0.043660232
0,58.579836,1.378125,-0.043953932
0,58.579836,1.38125,-0.044251094
0,58.579836,1.384375,-0.044551773
0,58.579836,1.3875,-0.044856029
0,58.579836,1.390625,-0.045163921
0,58.579836,1.39375,-0.045475508
0,58.579836,1.396875,-0.045790854
0,58.579836,1.4,-0.046110019
0,58.579836,1.403125,-0.04643307
0,58.579836,1.40625,-0.046760072
0,58.579836,1.409375,-0.047091091
0,58.579836,1.4125,-0.047426197
0,58.579836,1.415625,-0.047765459
0,58.579836,1.41875,-0.048108949
0,58.579836,1.421875,-0.048456739
0,58.579836,1.425,-0.048808905
0,58.579836,1.428125,-0.049165523
0,58.579836,1.43125,-0.049526671
0,58.579836,1.434375,-0.049892427
0,58.579836,1.4375,-0.050262874
0,58.579836,1.440625,-0.050638095
0,58.579836,1.44375,-0.051018174
0,58.579836,1.446875,-0.051403198
0,58.579836,1.45,-0.051793257
0,58.579836,1.453125,-0.052188441
0,58.579836,1.45625,-0.052588842
0,58.579836,1.459375,-0.052994556
0,58.579836,1.4625,-0.05340568
0,58.579836,1.465625,-0.053822313
0,58.579836,1.46875,-0.054244557
0,58.579836,1.471875,-0.054672514
0,58.579836,1.475,-0.055106293
0,58.579836,1.478125,-0.055546
0,58.579836,1.48125,-0.055991749
0,58.579836,1.484375,-0.056443652
0,58.579836,1.4875,-0.056901825
0,58.579836,1.490625,-0.057366389
0,58.579836,1.49375,-0.057837464
0,58.579836,1.496875,-0.058315177
0,58.579836,1.5,-0.058799655
0,58.579836,1.503125,-0.059291028
0,58.579836,1.50625,-0.059789431
0,58.579836,1.509375,-0.060295002
0,58.579836,1.5125,-0.06080788
0,58.579836,1.515625,-0.06132821
0,58.579836,1.51875,-0.061856139
0,58.579836,1.521875,-0.062391819
0,58.579836,1.525,-0.062935403
0,58.579836,1.528125,-0.063487052
0,58.579836,1.53125,-0.064046927
0,58.579836,1.534375,-0.064615195
0,58.579836,1.5375,-0.065192027
0,58.579836,1.540625,-0.065777598
0,58.579836,1.54375,-0.066372087
0,58.579836,1.546875,-0.066975678
0,58.579836,1.55,-0.06758856
0,58.579836,1.553125,-0.068210926
0,58.579836,1.55625,-0.068842975
0,58.579836,1.559375,-0.069484909
0,58.579836,1.5625,-0.070136939
0,58.579836,1.565625,-0.070799277
0,58.579836,1.56875,-0.071472143
0,58.579836,1.571875,-0.072155763
0,58.579836,1.575,-0.072850367
0,58.579836,1.578125,-0.073556194
0,58.579836,1.58125,-0.074273487
0,58.579836,1.584375,-0.075002495
0,58.579836,1.5875,-0.075743475
0,58.579836,1.590625,-0.076496692
0,58.579836,1.59375,-0.077262414
0,58.579836,1.596875,-0.07804092
0,58.579836,1.6,-0.078832495
0,58.579836,1.603125,-0.079637433
0,58.579836,1.60625,-0.080456033
0,58.579836,1.609375,-0.081288606
0,58.579836,1.6125,-0.082135468
0,58.579836,1.615625,-0.082996947
0,58.579836,1.61875,-0.083873376
0,58.579836,1.621875,-0.084765102
0,58.579836,1.625,-0.085672477
0,58.579836,1.628125,-0.086595867
0,58.579836,1.63125,-0.087535644
0,58.579836,1.634375,-0.088492194
0,58.579836,1.6375,-0.089465912
0,58.579836,1.640625,-0.090457205
0,58.579836,1.64375,-0.091466491
0,58.579836,1.646875,-0.092494199
0,58.579836,1.65,-0.093540773
0,58.579836,1.653125,-0.094606666
0,58.579836,1.65625,-0.095692348
0,58.579836,1.659375,-0.096798298
0,58.579836,1.6625,-0.097925014
0,58.579836,1.665625,-0.099073003
0,58.579836,1.66875,-0.10024279
0,58.579836,1.671875,-0.10143492
0,58.579836,1.675,-0.10264994
0,58.579836,1.678125,-0.10388842
0,58.579836,1.68125,-0.10515096
0,58.579836,1.684375,-0.10643816
0,58.579836,1.6875,-0.10775064
0,58.579836,1.690625,-0.10908905
0,58.579836,1.69375,-0.11045404
0,58.579836,1.696875,-0.11184629
0,58.579836,1.7,-0.11326651
0,58.579836,1.703125,-0.11471542
0,58.579836,1.70625,-0.11619376
0,58.579836,1.709375,-0.1177023
0,58.579836,1.7125,-0.11924182
0,58.579836,1.715625,-0.12081313
0,58.579836,1.71875,-0.12241708
0,58.579836,1.721875,-0.12405451
0,58.579836,1.725,-0.12572632
0,58.579836,1.728125,-0.12743341
0,58.579836,1.73125,-0.12917674
0,58.579836,1.734375,-0.13095726
0,58.579836,1.7375,-0.13277598
0,58.579836,1.740625,-0.13463391
0,58.579836,1.74375,-0.13653212
0,58.579836,1.746875,-0.1384717
0,58.579836,1.75,-0.14045376
0,58.579836,1.753125,-0.14247946
0,58.579836,1.75625,-0.14454999
0,58.579836,1.759375,-0.14666656
0,58.579836,1.7625,-0.14883044
0,58.579836,1.765625,-0.15104293
0,58.579836,1.76875,-0.15330534
0,58.579836,1.771875,-0.15561906
0,58.579836,1.775,-0.1579855
0,58.579836,1.778125,-0.1604061
0,58.579836,1.78125,-0.16288235
0,58.579836,1.784375,-0.16541579
0,58.579836,1.7875,-0.16800798
0,58.579836,1.790625,-0.17066056
0,58.579836,1.79375,-0.17337517
0,58.579836,1.796875,-0.17615353
0,58.579836,1.8,-0.17899738
0,58.579836,1.803125,-0.18190851
0,58.579836,1.80625,-0.18488877
0,58.579836,1.809375,-0.18794004
0,58.579836,1.8125,-0.19106425
0,58.579836,1.815625,-0.19426338
0,58.579836,1.81875,-0.19753945
0,58.579836,1.821875,-0.20089452
0,58.579836,1.825,-0.2043307
0,58.579836,1.828125,-0.20785015
0,58.579836,1.83125,-0.21145505
0,58.579836,1.834375,-0.21514764
0,58.579836,1.8375,-0.2189302
0,58.579836,1.840625,-0.22280503
0,58.579836,1.84375,-0.22677447
0,58.579836,1.846875,-0.23084088
0,58.579836,1.85,-0.23500668
0,58.579836,1.853125,-0.23927428
0,58.579836,1.85625,-0.24364611
0,58.579836,1.859375,-0.24812462
0,58.579836,1.8625,-0.25271226
0,58.579836,1.865625,-0.2574115
0,58.579836,1.86875,-0.26222476
0,58.579836,1.871875,-0.26715448
0,58.579836,1.875,-0.27220305
0,58.579836,1.878125,-0.27737282
0,58.579836,1.88125,-0.2826661
0,58.579836,1.884375,-0.28808512
0,58.579836,1.8875,-0.29363203
0,58.579836,1.890625,-0.29930891
0,58.579836,1.89375,-0.30511769
0,58.579836,1.896875,-0.31106017
0,58.579836,1.9,-0.31713801
0,58.579836,1.903125,-0.32335268
0,58.579836,1.90625,-0.32970543
0,58.579836,1.909375,-0.33619729
0,58.579836,1.9125,-0.34282902
0,58.579836,1.915625,-0.34960108
0,58.579836,1.91875,-0.35651361
0,58.579836,1.921875,-0.36356637
0,58.579836,1.925,-0.37075871
0,58.579836,1.928125,-0.37808954
0,58.579836,1.93125,-0.38555727
0,58.579836,1.934375,-0.39315976
0,58.579836,1.9375,-0.40089431
0,58.579836,1.940625,-0.40875756
0,58.579836,1.94375,-0.41674546
0,58.579836,1.946875,-0.42485324
0,58.579836,1.95,-0.4330753
0,58.579836,1.953125,-0.44140522
0,58.579836,1.95625,-0.44983568
0,58.579836,1.959375,-0.45835837
0,58.579836,1.9625,-0.46696402
0,58.579836,1.965625,-0.47564227
0,58.579836,1.96875,-0.48438169
0,58.579836,1.971875,-0.4931697
0,58.579836,1.975,-0.50199255
0,58.579836,1.978125,-0.5108353
0,58.579836,1.98125,-0.51968179
0,58.579836,1.984375,-0.52851466
0,58.579836,1.9875,-0.53731531
0,58.579836,1.990625,-0.54606396
0,58.579836,1.99375,-0.55473968
0,58.579836,1.996875,-0.56332041
0,58.579836,2,-0.57178304
0,58.579836,2.003125,-0.58010353
0,58.579836,2.00625,-0.58825695
0,58.579836,2.009375,-0.59621766
0,58.579836,2.0125,-0.60395941
0,58.579836,2.015625,-0.61145556
0,58.579836,2.01875,-0.6186792
0,58.579836,2.021875,-0.62560338
0,58.579836,2.025,-0.63220134
0,58.579836,2.028125,-0.63844671
0,58.579836,2.03125,-0.64431378
0,58.579836,2.034375,-0.64977771
0,58.579836,2.0375,-0.65481482
0,58.579836,2.040625,-0.65940284
0,58.579836,2.04375,-0.6635211
0,58.579836,2.046875,-0.66715084
0,58.579836,2.05,-0.67027537
0,58.579836,2.053125,-0.67288033
0,58.579836,2.05625,-0.67495381
0,58.579836,2.059375,-0.67648654
0,58.579836,2.0625,-0.67747197
0,58.579836,2.065625,-0.67790642
0,58.579836,2.06875,-0.67778905
0,58.579836,2.071875,-0.67712194
0,58.579836,2.075,-0.67591001
0,58.579836,2.078125,-0.67416101
0,58.579836,2.08125,-0.67188536
0,58.579836,2.084375,-0.66909608
0,58.579836,2.0875,-0.6658086
0,58.579836,2.090625,-0.66204056
0,58.579836,2.09375,-0.65781164
0,58.579836,2.096875,-0.65314329
0,58.579836,2.1,-0.64805851
0,58.579836,2.103125,-0.64258162
0,58.579836,2.10625,-0.63673798
0,58.579836,2.109375,-0.63055374
0,58.579836,2.1125,-0.62405563
0,58.579836,2.115625,-0.61727067
0,58.579836,2.11875,-0.61022601
0,58.579836,2.121875,-0.60294865
0,58.579836,2.125,-0.59546529
0,58.579836,2.128125,-0.58780216
0,58.579836,2.13125,-0.57998483
0,58.579836,2.134375,-0.57203809
0,58.579836,2.1375,-0.56398586
0,58.579836,2.140625,-0.55585105
0,58.579836,2.14375,-0.5476555
0,58.579836,2.146875,-0.53941992
0,58.579836,2.15,-0.53116387
0,58.579836,2.153125,-0.52290568
0,58.579836,2.15625,-0.5146625
0,58.579836,2.159375,-0.50645023
0,58.579836,2.1625,-0.4982836
0,58.579836,2.165625,-0.49017615
0,58.579836,2.16875,-0.48214027
0,58.579836,2.171875,-0.47418721
0,58.579836,2.175,-0.46632718
0,58.579836,2.178125,-0.45856933
0,58.579836,2.18125,-0.45092186
0,58.579836,2.184375,-0.44339202
0,58.579836,2.1875,-0.43598619
0,58.579836,2.190625,-0.42870993
0,58.579836,2.19375,-0.42156804
0,58.579836,2.196875,-0.41456458
0,58.579836,2.2,-0.40770298
0,58.579836,2.203125,-0.40098605
0,58.579836,2.20625,-0.39441604
0,58.579836,2.209375,-0.38799467
0,58.579836,2.2125,-0.38172322
0,58.579836,2.215625,-0.37560253
0,58.579836,2.21875,-0.36963307
0,58.579836,2.221875,-0.36381494
0,58.579836,2.225,-0.35814798
0,58.579836,2.228125,-0.35263171
0,58.579836,2.23125,-0.34726543
0,58.579836,2.234375,-0.34204824
0,58.579836,2.2375,-0.33697904
0,58.579836,2.240625,-0.33205658
0,58.579836,2.24375,-0.32727946
0,58.579836,2.246875,-0.3226462
0,58.579836,2.25,-0.3181552
0,58.579836,2.253125,-0.3138048
0,58.579836,2.25625,-0.30959328
0,58.579836,2.259375,-0.30551886
0,58.579836,2.2625,-0.30157977
0,58.579836,2.265625,-0.29777419
0,58.579836,2.26875,-0.29410032
0,58.579836,2.271875,-0.29055634
0,58.579836,2.275,-0.28714048
0,58.579836,2.278125,-0.28385097
0,58.579836,2.28125,-0.28068608
0,58.579836,2.284375,-0.27764411
0,58.579836,2.2875,-0.27472344
0,58.579836,2.290625,-0.27192246
0,58.579836,2.29375,-0.26923963
0,58.579836,2.296875,-0.26667349
0,58.579836,2.3,-0.26422261
0,58.579836,2.303125,-0.26188568
0,58.579836,2.30625,-0.2596614
0,58.579836,2.309375,-0.2575486
0,58.579836,2.3125,-0.25554615
0,58.579836,2.315625,-0.25365303
0,58.579836,2.31875,-0.25186828
0,58.579836,2.321875,-0.25019104
0,58.579836,2.325,-0.24862053
0,58.579836,2.328125,-0.24715605
0,58.579836,2.33125,-0.24579701
0,58.579836,2.334375,-0.24454289
0,58.579836,2.3375,-0.24339328
0,58.579836,2.340625,-0.24234784
0,58.579836,2.34375,-0.24140635
0,58.579836,2.346875,-0.24056867
0,58.579836,2.35,-0.23983475
0,58.579836,2.353125,-0.23920465
0,58.579836,2.35625,-0.23867851
0,58.579836,2.359375,-0.23825658
0,58.579836,2.3625,-0.2379392
0,58.579836,2.365625,-0.23772681
0,58.579836,2.36875,-0.23761992
0,58.579836,2.371875,-0.23761917
0,58.579836,2.375,-0.23772528
0,58.579836,2.378125,-0.23793904
0,58.579836,2.38125,-0.23826135
0,58.579836,2.384375,-0.2386932
0,58.579836,2.3875,-0.23923565
0,58.579836,2.390625,-0.23988985
0,58.579836,2.39375,-0.24065701
0,58.579836,2.396875,-0.24153842
0,58.579836,2.4,-0.24253545
0,58.579836,2.403125,-0.24364949
0,58.579836,2.40625,-0.24488201
0,58.579836,2.409375,-0.2462345
0,58.579836,2.4125,-0.24770848
0,58.579836,2.415625,-0.24930549
0,58.579836,2.41875,-0.25102706
0,58.579836,2.421875,-0.25287471
0,58.579836,2.425,-0.25484992
0,58.579836,2.428125,-0.25695411
0,58.579836,2.43125,-0.25918862
0,58.579836,2.434375,-0.26155467
0,58.579836,2.4375,-0.26405335
0,58.579836,2.440625,-0.26668558
0,58.579836,2.44375,-0.26945204
0,58.579836,2.446875,-0.27235319
0,58.579836,2.45,-0.27538916
0,58.579836,2.453125,-0.27855975
0,58.579836,2.45625,-0.28186435
0,58.579836,2.459375,-0.28530188
0,58.579836,2.4625,-0.28887074
0,58.579836,2.465625,-0.29256873
0,58.579836,2.46875,-0.29639299
0,58.579836,2.471875,-0.3003399
0,58.579836,2.475,-0.30440503
0,58.579836,2.478125,-0.30858305
0,58.579836,2.48125,-0.31286762
0,58.579836,2.484375,-0.31725137
0,58.579836,2.4875,-0.32172573
0,58.579836,2.490625,-0.32628092
0,58.579836,2.49375,-0.33090587
0,58.579836,2.496875,-0.33558811
0,58.579836,2.5,-0.34031376
0,58.579836,2.503125,-0.34506746
0,58.579836,2.50625,-0.34983238
0,58.579836,2.509375,-0.35459016
0,58.579836,2.5125,-0.35932098
0,58.579836,2.515625,-0.36400361
0,58.579836,2.51875,-0.36861543
0,58.579836,2.521875,-0.37313262
0,58.579836,2.525,-0.37753026
0,58.579836,2.528125,-0.38178252
0,58.579836,2.53125,-0.38586291
0,58.579836,2.534375,-0.38974453
0,58.579836,2.5375,-0.39340037
0,58.579836,2.540625,-0.39680362
0,58.579836,2.54375,-0.39992808
0,58.579836,2.546875,-0.40274847
0,58.579836,2.55,-0.40524088
0,58.579836,2.553125,-0.40738309
0,58.579836,2.55625,-0.40915502
0,58.579836,2.559375,-0.41053904
0,58.579836,2.5625,-0.41152029
0,58.579836,2.565625,-0.41208698
0,58.579836,2.56875,-0.41223061
0,58.579836,2.571875,-0.41194616
0,58.579836,2.575,-0.41123211
0,58.579836,2.578125,-0.41009056
0,58.579836,2.58125,-0.40852712
0,58.579836,2.584375,-0.40655084
0,58.579836,2.5875,-0.40417396
0,58.579836,2.590625,-0.40141175
0,58.579836,2.59375,-0.39828215
0,58.579836,2.596875,-0.39480548
0,58.579836,2.6,-0.39100405
0,58.579836,2.603125,-0.38690179
0,58.579836,2.60625,-0.38252386
0,58.579836,2.609375,-0.37789625
0,58.579836,2.6125,-0.37304544
0,58.579836,2.615625,-0.36799803
0,58.579836,2.61875,-0.36278041
0,58.579836,2.621875,-0.35741849
0,58.579836,2.625,-0.35193742
0,58.579836,2.628125,-0.34636139
0,58.579836,2.63125,-0.34071348
0,58.579836,2.634375,-0.33501546
0,58.579836,2.6375,-0.32928773
0,58.579836,2.640625,-0.32354926
0,58.579836,2.64375,-0.31781748
0,58.579836,2.646875,-0.31210837
0,58.579836,2.65,-0.30643637
0,58.579836,2.653125,-0.30081447
0,58.579836,2.65625,-0.29525425
0,58.579836,2.659375,-0.28976591
0,58.579836,2.6625,-0.28435836
0,58.579836,2.665625,-0.27903929
0,58.579836,2.66875,-0.27381524
0,58.579836,2.671875,-0.2686917
0,58.579836,2.675,-0.2636732
0,58.579836,2.678125,-0.25876334
0,58.579836,2.68125,-0.25396494
0,58.579836,2.684375,-0.24928006
0,58.579836,2.6875,-0.24471012
0,58.579836,2.690625,-0.24025594
0,58.579836,2.69375,-0.23591782
0,58.579836,2.696875,-0.23169559
0,58.579836,2.7,-0.22758868
0,58.579836,2.703125,-0.22359617
0,58.579836,2.70625,-0.21971683
0,58.579836,2.709375,-0.21594918
0,58.579836,2.7125,-0.2122915
0,58.579836,2.715625,-0.20874191
0,58.579836,2.71875,-0.20529836
0,58.579836,2.721875,-0.20195869
0,58.579836,2.725,-0.19872064
0,58.579836,2.728125,-0.19558186
0,58.579836,2.73125,-0.19253997
0,58.579836,2.734375,-0.18959254
0,58.579836,2.7375,-0.18673713
0,58.579836,2.740625,-0.18397126
0,58.579836,2.74375,-0.18129251
0,58.579836,2.746875,-0.17869842
0,58.579836,2.75,-0.17618659
0,58.579836,2.753125,-0.17375462
0,58.579836,2.75625,-0.17140019
0,58.579836,2.759375,-0.16912097
0,58.579836,2.7625,-0.16691472
0,58.579836,2.765625,-0.16477921
0,58.579836,2.76875,-0.1627123
0,58.579836,2.771875,-0.16071188
0,58.579836,2.775,-0.15877589
0,58.579836,2.778125,-0.15690236
0,58.579836,2.78125,-0.15508933
0,58.579836,2.784375,-0.15333493
0,58.579836,2.7875,-0.15163734
0,58.579836,2.790625,-0.1499948
0,58.579836,2.79375,-0.14840559
0,58.579836,2.796875,-0.14686807
0,58.579836,2.8,-0.14538064
0,58.579836,2.803125,-0.14394174
0,58.579836,2.80625,-0.1425499
0,58.579836,2.809375,-0.14120367
0,58.579836,2.8125,-0.13990166
0,58.579836,2.815625,-0.13864254
0,58.579836,2.81875,-0.137425
0,58.579836,2.821875,-0.13624781
0,58.579836,2.825,-0.13510975
0,58.579836,2.828125,-0.13400969
0,58.579836,2.83125,-0.13294649
0,58.579836,2.834375,-0.13191908
0,58.579836,2.8375,-0.13092644
0,58.579836,2.840625,-0.12996757
0,58.579836,2.84375,-0.12904149
0,58.579836,2.846875,-0.12814731
0,58.579836,2.85,-0.12728411
0,58.579836,2.853125,-0.12645106
0,58.579836,2.85625,-0.12564732
0,58.579836,2.859375,-0.1248721
0,58.579836,2.8625,-0.12412465
0,58.579836,2.865625,-0.12340423
0,58.579836,2.86875,-0.12271013
0,58.579836,2.871875,-0.12204167
0,58.579836,2.875,-0.12139821
0,58.579836,2.878125,-0.12077912
0,58.579836,2.88125,-0.12018379
0,58.579836,2.884375,-0.11961164
0,58.579836,2.8875,-0.11906212
0,58.579836,2.890625,-0.11853468
0,58.579836,2.89375,-0.11802882
0,58.579836,2.896875,-0.11754403
0,58.579836,2.9,-0.11707985
0,58.579836,2.903125,-0.11663581
0,58.579836,2.90625,-0.11621147
0,58.579836,2.909375,-0.11580642
0,58.579836,2.9125,-0.11542024
0,58.579836,2.915625,-0.11505255
0,58.579836,2.91875,-0.11470297
0,58.579836,2.921875,-0.11437115
0,58.579836,2.925,-0.11405674
0,58.579836,2.928125,-0.11375941
0,58.579836,2.93125,-0.11347884
0,58.579836,2.934375,-0.11321474
0,58.579836,2.9375,-0.1129668
0,58.579836,2.940625,-0.11273476
0,58.579836,2.94375,-0.11251834
0,58.579836,2.946875,-0.11231729
0,58.579836,2.95,-0.11213137
0,58.579836,2.953125,-0.11196034
0,58.579836,2.95625,-0.11180399
0,58.579836,2.959375,-0.1116621
0,58.579836,2.9625,-0.11153446
0,58.579836,2.965625,-0.11142089
0,58.579836,2.96875,-0.1113212
0,58.579836,2.971875,-0.11123522
0,58.579836,2.975,-0.11116279
0,58.579836,2.978125,-0.11110374
0,58.579836,2.98125,-0.11105793
0,58.579836,2.984375,-0.11102521
0,58.579836,2.9875,-0.11100547
0,58.579836,2.990625,-0.11099857
0,58.579836,2.99375,-0.11100439
0,58.579836,2.996875,-0.11102284
0,58.579836,3,-0.1110538
0,58.579836,3.003125,-0.11109718
0,58.579836,3.00625,-0.1111529
0,58.579836,3.009375,-0.11122087
0,58.579836,3.0125,-0.11130102
0,58.579836,3.015625,-0.11139329
0,58.579836,3.01875,-0.11149762
0,58.579836,3.021875,-0.11161395
0,58.579836,3.025,-0.11174223
0,58.579836,3.028125,-0.11188242
0,58.579836,3.03125,-0.1120345
0,58.579836,3.034375,-0.11219843
0,58.579836,3.0375,-0.11237419
0,58.579836,3.040625,-0.11256176
0,58.579836,3.04375,-0.11276113
0,58.579836,3.046875,-0.11297231
0,58.579836,3.05,-0.11319529
0,58.579836,3.053125,-0.11343008
0,58.579836,3.05625,-0.1136767
0,58.579836,3.059375,-0.11393517
0,58.579836,3.0625,-0.11420551
0,58.579836,3.065625,-0.11448775
0,58.579836,3.06875,-0.11478194
0,58.579836,3.071875,-0.11508812
0,58.579836,3.075,-0.11540634
0,58.579836,3.078125,-0.11573666
0,58.579836,3.08125,-0.11607914
0,58.579836,3.084375,-0.11643385
0,58.579836,3.0875,-0.11680086
0,58.579836,3.090625,-0.11718026
0,58.579836,3.09375,-0.11757214
0,58.579836,3.096875,-0.11797658
0,58.579836,3.1,-0.11839371
0,58.579836,3.103125,-0.11882361
0,58.579836,3.10625,-0.11926641
0,58.579836,3.109375,-0.11972223
0,58.579836,3.1125,-0.12019119
0,58.579836,3.115625,-0.12067345
0,58.579836,3.11875,-0.12116913
0,58.579836,3.121875,-0.1216784
0,58.579836,3.125,-0.1222014
0,58.579836,3.128125,-0.12273831
0,58.579836,3.13125,-0.12328931
0,58.579836,3.134375,-0.12385457
0,58.579836,3.1375,-0.12443429
0,58.579836,3.140625,-0.12502867
0,58.579836,3.14375,-0.12563792
0,58.579836,3.146875,-0.12626226
0,58.579836,3.15,-0.12690192
0,58.579836,3.153125,-0.12755713
0,58.579836,3.15625,-0.12822815
0,58.579836,3.159375,-0.12891523
0,58.579836,3.1625,-0.12961864
0,58.579836,3.165625,-0.13033867
0,58.579836,3.16875,-0.13107559
0,58.579836,3.171875,-0.13182973
0,58.579836,3.175,-0.1326014
0,58.579836,3.178125,-0.13339091
0,58.579836,3.18125,-0.13419862
0,58.579836,3.184375,-0.13502488
0,58.579836,3.1875,-0.13587007
0,58.579836,3.190625,-0.13673455
0,58.579836,3.19375,-0.13761874
0,58.579836,3.196875,-0.13852304
0,58.579836,3.2,-0.13944789
0,58.579836,3.203125,-0.14039374
0,58.579836,3.20625,-0.14136105
0,58.579836,3.209375,-0.14235031
0,58.579836,3.2125,-0.14336201
0,58.579836,3.215625,-0.14439669
0,58.579836,3.21875,-0.14545488
0,58.579836,3.221875,-0.14653715
0,58.579836,3.225,-0.14764409
0,58.579836,3.228125,-0.1487763
0,58.579836,3.23125,-0.14993442
0,58.579836,3.234375,-0.15111912
0,58.579836,3.2375,-0.15233108
0,58.579836,3.240625,-0.15357101
0,58.579836,3.24375,-0.15483965
0,58.579836,3.246875,-0.15613779
0,58.579836,3.25,-0.15746622
0,58.579836,3.253125,-0.15882579
0,58.579836,3.25625,-0.16021737
0,58.579836,3.259375,-0.16164185
0,58.579836,3.2625,-0.1631002
0,58.579836,3.265625,-0.1645934
0,58.579836,3.26875,-0.16612247
0,58.579836,3.271875,-0.16768849
0,58.579836,3.275,-0.16929257
0,58.579836,3.278125,-0.17093587
0,58.579836,3.28125,-0.1726196
0,58.579836,3.284375,-0.17434504
0,58.579836,3.2875,-0.1761135
0,58.579836,3.290625,-0.17792636
0,58.579836,3.29375,-0.17978506
0,58.579836,3.296875,-0.18169109
0,58.579836,3.3,-0.18364603
0,58.579836,3.303125,-0.1856515
0,58.579836,3.30625,-0.18770922
0,58.579836,3.309375,-0.18982097
