"Current","Field","Frequency","Spectra"
0,46.847821,1.9375,-0.25976853
0,46.847821,1.940625,-0.26457111
0,46.847821,1.94375,-0.26949078
0,46.847821,1.946875,-0.2745302
0,46.847821,1.95,-0.27969197
0,46.847821,1.953125,-0.28497869
0,46.847821,1.95625,-0.29039295
0,46.847821,1.959375,-0.29593726
0,46.847821,1.9625,-0.3016141
0,46.847821,1.965625,-0.30742586
0,46.847821,1.96875,-0.31337487
0,46.847821,1.971875,-0.31946332
0,46.847821,1.975,-0.32569331
0,46.847821,1.978125,-0.33206677
0,46.847821,1.98125,-0.33858547
0,46.847821,1.984375,-0.34525099
0,46.847821,1.9875,-0.35206468
0,46.847821,1.990625,-0.35902763
0,46.847821,1.99375,-0.36614067
0,46.847821,1.996875,-0.37340429
0,46.847821,2,-0.38081863
0,46.847821,2.003125,-0.38838343
0,46.847821,2.00625,-0.39609801
0,46.847821,2.009375,-0.40396117
0,46.847821,2.0125,-0.41197123
0,46.847821,2.015625,-0.42012588
0,46.847821,2.01875,-0.42842221
0,46.847821,2.021875,-0.43685662
0,46.847821,2.025,-0.44542476
0,46.847821,2.028125,-0.45412151
0,46.847821,2.03125,-0.46294086
0,46.847821,2.034375,-0.47187591
0,46.847821,2.0375,-0.48091878
0,46.847821,2.040625,-0.49006059
0,46.847821,2.04375,-0.49929135
0,46.847821,2.046875,-0.50859995
0,46.847821,2.05,-0.51797412
0,46.847821,2.053125,-0.52740033
0,46.847821,2.05625,-0.53686383
0,46.847821,2.059375,-0.54634858
0,46.847821,2.0625,-0.55583721
0,46.847821,2.065625,-0.56531109
0,46.847821,2.06875,-0.57475025
0,46.847821,2.071875,-0.58413344
0,46.847821,2.075,-0.59343818
0,46.847821,2.078125,-0.60264077
0,46.847821,2.08125,-0.61171642
0,46.847821,2.084375,-0.62063927
0,46.847821,2.0875,-0.62938257
0,46.847821,2.090625,-0.63791877
0,46.847821,2.09375,-0.64621969
0,46.847821,2.096875,-0.65425669
0,46.847821,2.1,-0.66200086
0,46.847821,2.103125,-0.66942328
0,46.847821,2.10625,-0.67649517
0,46.847821,2.109375,-0.6831882
0,46.847821,2.1125,-0.68947476
0,46.847821,2.115625,-0.69532814
0,46.847821,2.11875,-0.70072292
0,46.847821,2.121875,-0.70563511
0,46.847821,2.125,-0.71004254
0,46.847821,2.128125,-0.71392502
0,46.847821,2.13125,-0.71726461
0,46.847821,2.134375,-0.72004585
0,46.847821,2.1375,-0.72225592
0,46.847821,2.140625,-0.72388484
0,46.847821,2.14375,-0.72492556
0,46.847821,2.146875,-0.72537407
0,46.847821,2.15,-0.72522946
0,46.847821,2.153125,-0.72449392
0,46.847821,2.15625,-0.72317272
0,46.847821,2.159375,-0.72127412
0,46.847821,2.1625,-0.7188093
0,46.847821,2.165625,-0.71579222
0,46.847821,2.16875,-0.71223939
0,46.847821,2.171875,-0.70816976
0,46.847821,2.175,-0.70360441
0,46.847821,2.178125,-0.69856635
0,46.847821,2.18125,-0.69308026
0,46.847821,2.184375,-0.68717223
0,46.847821,2.1875,-0.68086947
0,46.847821,2.190625,-0.67420003
0,46.847821,2.19375,-0.6671926
0,46.847821,2.196875,-0.65987618
0,46.847821,2.2,-0.65227988
0,46.847821,2.203125,-0.64443269
0,46.847821,2.20625,-0.63636326
0,46.847821,2.209375,-0.62809972
0,46.847821,2.2125,-0.61966952
0,46.847821,2.215625,-0.61109927
0,46.847821,2.21875,-0.60241461
0,46.847821,2.221875,-0.59364013
0,46.847821,2.225,-0.58479926
0,46.847821,2.228125,-0.57591422
0,46.847821,2.23125,-0.56700597
0,46.847821,2.234375,-0.55809418
0,46.847821,2.2375,-0.54919723
0,46.847821,2.240625,-0.54033217
0,46.847821,2.24375,-0.53151478
0,46.847821,2.246875,-0.52275956
0,46.847821,2.25,-0.51407978
0,46.847821,2.253125,-0.5054875
0,46.847821,2.25625,-0.49699362
0,46.847821,2.259375,-0.48860794
0,46.847821,2.2625,-0.4803392
0,46.847821,2.265625,-0.47219516
0,46.847821,2.26875,-0.4641826
0,46.847821,2.271875,-0.45630745
0,46.847821,2.275,-0.4485748
0,46.847821,2.278125,-0.44098897
0,46.847821,2.28125,-0.43355356
0,46.847821,2.284375,-0.42627153
0,46.847821,2.2875,-0.41914523
0,46.847821,2.290625,-0.41217644
0,46.847821,2.29375,-0.40536645
0,46.847821,2.296875,-0.39871609
0,46.847821,2.3,-0.39222579
0,46.847821,2.303125,-0.38589557
0,46.847821,2.30625,-0.37972515
0,46.847821,2.309375,-0.37371395
0,46.847821,2.3125,-0.36786112
0,46.847821,2.315625,-0.36216557
0,46.847821,2.31875,-0.35662603
0,46.847821,2.321875,-0.35124105
0,46.847821,2.325,-0.34600901
0,46.847821,2.328125,-0.3409282
0,46.847821,2.33125,-0.33599677
0,46.847821,2.334375,-0.33121283
0,46.847821,2.3375,-0.32657437
0,46.847821,2.340625,-0.32207937
0,46.847821,2.34375,-0.31772576
0,46.847821,2.346875,-0.31351144
0,46.847821,2.35,-0.30943432
0,46.847821,2.353125,-0.30549229
0,46.847821,2.35625,-0.30168327
0,46.847821,2.359375,-0.29800517
0,46.847821,2.3625,-0.29445596
0,46.847821,2.365625,-0.29103363
0,46.847821,2.36875,-0.28773621
0,46.847821,2.371875,-0.28456178
0,46.847821,2.375,-0.28150848
0,46.847821,2.378125,-0.2785745
0,46.847821,2.38125,-0.27575808
0,46.847821,2.384375,-0.27305754
0,46.847821,2.3875,-0.27047128
0,46.847821,2.390625,-0.26799774
0,46.847821,2.39375,-0.26563545
0,46.847821,2.396875,-0.26338303
0,46.847821,2.4,-0.26123915
0,46.847821,2.403125,-0.25920258
0,46.847821,2.40625,-0.25727217
0,46.847821,2.409375,-0.25544686
0,46.847821,2.4125,-0.25372565
0,46.847821,2.415625,-0.25210764
0,46.847821,2.41875,-0.25059204
0,46.847821,2.421875,-0.24917811
0,46.847821,2.425,-0.24786523
0,46.847821,2.428125,-0.24665285
0,46.847821,2.43125,-0.24554053
0,46.847821,2.434375,-0.2445279
0,46.847821,2.4375,-0.24361471
0,46.847821,2.440625,-0.24280077
0,46.847821,2.44375,-0.24208602
0,46.847821,2.446875,-0.24147048
0,46.847821,2.45,-0.24095426
0,46.847821,2.453125,-0.24053758
0,46.847821,2.45625,-0.24022074
0,46.847821,2.459375,-0.24000415
0,46.847821,2.4625,-0.23988832
0,46.847821,2.465625,-0.23987385
0,46.847821,2.46875,-0.23996144
0,46.847821,2.471875,-0.2401519
0,46.847821,2.475,-0.24044613
0,46.847821,2.478125,-0.24084512
0,46.847821,2.48125,-0.24134997
0,46.847821,2.484375,-0.24196186
0,46.847821,2.4875,-0.2426821
0,46.847821,2.490625,-0.24351205
0,46.847821,2.49375,-0.2444532
0,46.847821,2.496875,-0.24550709
0,46.847821,2.5,-0.24667539
0,46.847821,2.503125,-0.24795981
0,46.847821,2.50625,-0.24936217
0,46.847821,2.509375,-0.25088433
0,46.847821,2.5125,-0.25252824
0,46.847821,2.515625,-0.2542959
0,46.847821,2.51875,-0.25618934
0,46.847821,2.521875,-0.25821063
0,46.847821,2.525,-0.2603619
0,46.847821,2.528125,-0.26264523
0,46.847821,2.53125,-0.26506273
0,46.847821,2.534375,-0.26761647
0,46.847821,2.5375,-0.27030847
0,46.847821,2.540625,-0.27314068
0,46.847821,2.54375,-0.27611496
0,46.847821,2.546875,-0.279233
0,46.847821,2.55,-0.28249636
0,46.847821,2.553125,-0.28590638
0,46.847821,2.55625,-0.28946414
0,46.847821,2.559375,-0.29317043
0,46.847821,2.5625,-0.29702571
0,46.847821,2.565625,-0.30102999
0,46.847821,2.56875,-0.30518286
0,46.847821,2.571875,-0.30948332
0,46.847821,2.575,-0.3139298
0,46.847821,2.578125,-0.31852001
0,46.847821,2.58125,-0.32325092
0,46.847821,2.584375,-0.32811861
0,46.847821,2.5875,-0.33311822
0,46.847821,2.590625,-0.33824384
0,46.847821,2.59375,-0.34348842
0,46.847821,2.596875,-0.34884367
0,46.847821,2.6,-0.35429996
0,46.847821,2.603125,-0.35984623
0,46.847821,2.60625,-0.36546992
0,46.847821,2.609375,-0.37115685
0,46.847821,2.6125,-0.3768912
0,46.847821,2.615625,-0.38265545
0,46.847821,2.61875,-0.38843031
0,46.847821,2.621875,-0.39419477
0,46.847821,2.625,-0.39992609
0,46.847821,2.628125,-0.40559983
0,46.847821,2.63125,-0.41119
0,46.847821,2.634375,-0.41666911
0,46.847821,2.6375,-0.4220084
0,46.847821,2.640625,-0.42717805
0,46.847821,2.64375,-0.43214737
0,46.847821,2.646875,-0.4368852
0,46.847821,2.65,-0.44136018
0,46.847821,2.653125,-0.44554116
0,46.847821,2.65625,-0.4493976
0,46.847821,2.659375,-0.45290003
0,46.847821,2.6625,-0.45602048
0,46.847821,2.665625,-0.45873293
0,46.847821,2.66875,-0.46101374
0,46.847821,2.671875,-0.46284212
0,46.847821,2.675,-0.46420045
0,46.847821,2.678125,-0.46507465
0,46.847821,2.68125,-0.46545443
0,46.847821,2.684375,-0.46533352
0,46.847821,2.6875,-0.46470975
0,46.847821,2.690625,-0.46358513
0,46.847821,2.69375,-0.46196579
0,46.847821,2.696875,-0.45986185
0,46.847821,2.7,-0.45728722
0,46.847821,2.703125,-0.45425932
0,46.847821,2.70625,-0.45079878
0,46.847821,2.709375,-0.44692899
0,46.847821,2.7125,-0.44267573
0,46.847821,2.715625,-0.43806672
0,46.847821,2.71875,-0.43313117
0,46.847821,2.721875,-0.42789931
0,46.847821,2.725,-0.42240197
0,46.847821,2.728125,-0.41667017
0,46.847821,2.73125,-0.41073475
0,46.847821,2.734375,-0.40462599
0,46.847821,2.7375,-0.39837334
0,46.847821,2.740625,-0.39200519
0,46.847821,2.74375,-0.38554858
0,46.847821,2.746875,-0.37902911
0,46.847821,2.75,-0.37247078
0,46.847821,2.753125,-0.3658959
0,46.847821,2.75625,-0.35932504
0,46.847821,2.759375,-0.35277703
0,46.847821,2.7625,-0.34626894
0,46.847821,2.765625,-0.33981615
0,46.847821,2.76875,-0.33343236
0,46.847821,2.771875,-0.32712967
0,46.847821,2.775,-0.32091866
0,46.847821,2.778125,-0.3148085
0,46.847821,2.78125,-0.30880699
0,46.847821,2.784375,-0.30292071
0,46.847821,2.7875,-0.29715507
0,46.847821,2.790625,-0.29151444
0,46.847821,2.79375,-0.28600225
0,46.847821,2.796875,-0.28062101
0,46.847821,2.8,-0.27537252
0,46.847821,2.803125,-0.27025782
0,46.847821,2.80625,-0.26527737
0,46.847821,2.809375,-0.26043106
0,46.847821,2.8125,-0.25571833
0,46.847821,2.815625,-0.25113816
0,46.847821,2.81875,-0.24668921
0,46.847821,2.821875,-0.24236981
0,46.847821,2.825,-0.23817803
0,46.847821,2.828125,-0.23411171
0,46.847821,2.83125,-0.23016854
0,46.847821,2.834375,-0.22634604
0,46.847821,2.8375,-0.22264161
0,46.847821,2.840625,-0.21905257
0,46.847821,2.84375,-0.21557617
0,46.847821,2.846875,-0.21220962
0,46.847821,2.85,-0.2089501
0,46.847821,2.853125,-0.20579478
0,46.847821,2.85625,-0.20274083
0,46.847821,2.859375,-0.19978544
0,46.847821,2.8625,-0.19692583
0,46.847821,2.865625,-0.19415925
0,46.847821,2.86875,-0.19148298
0,46.847821,2.871875,-0.18889436
0,46.847821,2.875,-0.1863908
0,46.847821,2.878125,-0.18396972
0,46.847821,2.88125,-0.18162865
0,46.847821,2.884375,-0.17936515
0,46.847821,2.8875,-0.17717685
0,46.847821,2.890625,-0.17506146
0,46.847821,2.89375,-0.17301674
0,46.847821,2.896875,-0.17104053
0,46.847821,2.9,-0.16913072
0,46.847821,2.903125,-0.16728528
0,46.847821,2.90625,-0.16550225
0,46.847821,2.909375,-0.16377972
0,46.847821,2.9125,-0.16211585
0,46.847821,2.915625,-0.16050886
0,46.847821,2.91875,-0.15895705
0,46.847821,2.921875,-0.15745876
0,46.847821,2.925,-0.15601238
0,46.847821,2.928125,-0.1546164
0,46.847821,2.93125,-0.15326932
0,46.847821,2.934375,-0.15196972
0,46.847821,2.9375,-0.15071623
0,46.847821,2.940625,-0.14950752
0,46.847821,2.94375,-0.14834233
0,46.847821,2.946875,-0.14721942
0,46.847821,2.95,-0.14613763
0,46.847821,2.953125,-0.14509582
0,46.847821,2.95625,-0.1440929
0,46.847821,2.959375,-0.14312783
0,46.847821,2.9625,-0.1421996
0,46.847821,2.965625,-0.14130725
0,46.847821,2.96875,-0.14044985
0,46.847821,2.971875,-0.13962652
0,46.847821,2.975,-0.1388364
0,46.847821,2.978125,-0.13807866
0,46.847821,2.98125,-0.13735254
0,46.847821,2.984375,-0.13665726
0,46.847821,2.9875,-0.13599211
0,46.847821,2.990625,-0.1353564
0,46.847821,2.99375,-0.13474946
0,46.847821,2.996875,-0.13417065
0,46.847821,3,-0.13361938
0,46.847821,3.003125,-0.13309505
0,46.847821,3.00625,-0.13259711
0,46.847821,3.009375,-0.13212502
0,46.847821,3.0125,-0.13167829
0,46.847821,3.015625,-0.13125642
0,46.847821,3.01875,-0.13085894
0,46.847821,3.021875,-0.13048542
0,46.847821,3.025,-0.13013544
0,46.847821,3.028125,-0.12980859
0,46.847821,3.03125,-0.1295045
0,46.847821,3.034375,-0.1292228
0,46.847821,3.0375,-0.12896314
0,46.847821,3.040625,-0.12872521
0,46.847821,3.04375,-0.12850869
0,46.847821,3.046875,-0.1283133
0,46.847821,3.05,-0.12813875
0,46.847821,3.053125,-0.1279848
0,46.847821,3.05625,-0.12785119
0,46.847821,3.059375,-0.1277377
0,46.847821,3.0625,-0.12764413
0,46.847821,3.065625,-0.12757027
0,46.847821,3.06875,-0.12751594
0,46.847821,3.071875,-0.12748098
0,46.847821,3.075,-0.12746523
0,46.847821,3.078125,-0.12746854
0,46.847821,3.08125,-0.1274908
0,46.847821,3.084375,-0.1275319
0,46.847821,3.0875,-0.12759172
0,46.847821,3.090625,-0.12767019
0,46.847821,3.09375,-0.12776724
0,46.847821,3.096875,-0.12788279
0,46.847821,3.1,-0.12801681
0,46.847821,3.103125,-0.12816926
0,46.847821,3.10625,-0.12834011
0,46.847821,3.109375,-0.12852936
0,46.847821,3.1125,-0.128737
0,46.847821,3.115625,-0.12896306
0,46.847821,3.11875,-0.12920756
0,46.847821,3.121875,-0.12947055
0,46.847821,3.125,-0.12975206
0,46.847821,3.128125,-0.13005218
0,46.847821,3.13125,-0.13037098
0,46.847821,3.134375,-0.13070855
0,46.847821,3.1375,-0.13106499
0,46.847821,3.140625,-0.13144043
0,46.847821,3.14375,-0.13183499
0,46.847821,3.146875,-0.13224882
0,46.847821,3.15,-0.13268208
0,46.847821,3.153125,-0.13313493
0,46.847821,3.15625,-0.13360758
0,46.847821,3.159375,-0.13410022
0,46.847821,3.1625,-0.13461306
0,46.847821,3.165625,-0.13514634
0,46.847821,3.16875,-0.13570031
0,46.847821,3.171875,-0.13627522
0,46.847821,3.175,-0.13687137
0,46.847821,3.178125,-0.13748903
0,46.847821,3.18125,-0.13812854
0,46.847821,3.184375,-0.13879021
0,46.847821,3.1875,-0.13947441
0,46.847821,3.190625,-0.14018149
0,46.847821,3.19375,-0.14091185
0,46.847821,3.196875,-0.1416659
0,46.847821,3.2,-0.14244406
0,46.847821,3.203125,-0.14324678
0,46.847821,3.20625,-0.14407455
0,46.847821,3.209375,-0.14492785
0,46.847821,3.2125,-0.1458072
0,46.847821,3.215625,-0.14671315
0,46.847821,3.21875,-0.14764627
0,46.847821,3.221875,-0.14860715
0,46.847821,3.225,-0.14959643
0,46.847821,3.228125,-0.15061475
0,46.847821,3.23125,-0.15166281
0,46.847821,3.234375,-0.15274131
0,46.847821,3.2375,-0.15385101
0,46.847821,3.240625,-0.15499268
0,46.847821,3.24375,-0.15616715
0,46.847821,3.246875,-0.15737527
0,46.847821,3.25,-0.15861793
0,46.847821,3.253125,-0.15989607
0,46.847821,3.25625,-0.16121067
0,46.847821,3.259375,-0.16256274
0,46.847821,3.2625,-0.16395336
0,46.847821,3.265625,-0.16538363
0,46.847821,3.26875,-0.16685473
0,46.847821,3.271875,-0.16836787
0,46.847821,3.275,-0.16992432
0,46.847821,3.278125,-0.17152542
0,46.847821,3.28125,-0.17317256
0,46.847821,3.284375,-0.17486719
0,46.847821,3.2875,-0.17661085
0,46.847821,3.290625,-0.17840511
0,46.847821,3.29375,-0.18025165
0,46.847821,3.296875,-0.1821522
0,46.847821,3.3,-0.1841086
0,46.847821,3.303125,-0.18612275
0,46.847821,3.30625,-0.18819664
0,46.847821,3.309375,-0.19033236
