"Current","Field","Frequency","Spectra"
0,71.409194,1.340625,-0.046258096
0,71.409194,1.34375,-0.046597763
0,71.409194,1.346875,-0.046941763
0,71.409194,1.35,-0.047290171
0,71.409194,1.353125,-0.047643065
0,71.409194,1.35625,-0.048000526
0,71.409194,1.359375,-0.048362634
0,71.409194,1.3625,-0.048729472
0,71.409194,1.365625,-0.049101127
0,71.409194,1.36875,-0.049477685
0,71.409194,1.371875,-0.049859234
0,71.409194,1.375,-0.050245867
0,71.409194,1.378125,-0.050637676
0,71.409194,1.38125,-0.051034756
0,71.409194,1.384375,-0.051437204
0,71.409194,1.3875,-0.051845121
0,71.409194,1.390625,-0.052258608
0,71.409194,1.39375,-0.052677769
0,71.409194,1.396875,-0.053102712
0,71.409194,1.4,-0.053533545
0,71.409194,1.403125,-0.05397038
0,71.409194,1.40625,-0.054413331
0,71.409194,1.409375,-0.054862516
0,71.409194,1.4125,-0.055318054
0,71.409194,1.415625,-0.055780068
0,71.409194,1.41875,-0.056248684
0,71.409194,1.421875,-0.05672403
0,71.409194,1.425,-0.057206238
0,71.409194,1.428125,-0.057695443
0,71.409194,1.43125,-0.058191783
0,71.409194,1.434375,-0.058695399
0,71.409194,1.4375,-0.059206438
0,71.409194,1.440625,-0.059725047
0,71.409194,1.44375,-0.060251378
0,71.409194,1.446875,-0.060785588
0,71.409194,1.45,-0.061327837
0,71.409194,1.453125,-0.061878288
0,71.409194,1.45625,-0.06243711
0,71.409194,1.459375,-0.063004474
0,71.409194,1.4625,-0.063580558
0,71.409194,1.465625,-0.064165542
0,71.409194,1.46875,-0.064759612
0,71.409194,1.471875,-0.065362959
0,71.409194,1.475,-0.065975778
0,71.409194,1.478125,-0.066598269
0,71.409194,1.48125,-0.067230637
0,71.409194,1.484375,-0.067873095
0,71.409194,1.4875,-0.068525858
0,71.409194,1.490625,-0.069189147
0,71.409194,1.49375,-0.069863192
0,71.409194,1.496875,-0.070548226
0,71.409194,1.5,-0.071244489
0,71.409194,1.503125,-0.071952228
0,71.409194,1.50625,-0.072671695
0,71.409194,1.509375,-0.073403151
0,71.409194,1.5125,-0.074146862
0,71.409194,1.515625,-0.074903103
0,71.409194,1.51875,-0.075672154
0,71.409194,1.521875,-0.076454305
0,71.409194,1.525,-0.077249854
0,71.409194,1.528125,-0.078059104
0,71.409194,1.53125,-0.07888237
0,71.409194,1.534375,-0.079719974
0,71.409194,1.5375,-0.080572247
0,71.409194,1.540625,-0.081439529
0,71.409194,1.54375,-0.08232217
0,71.409194,1.546875,-0.08322053
0,71.409194,1.55,-0.084134979
0,71.409194,1.553125,-0.085065895
0,71.409194,1.55625,-0.086013671
0,71.409194,1.559375,-0.086978708
0,71.409194,1.5625,-0.08796142
0,71.409194,1.565625,-0.088962231
0,71.409194,1.56875,-0.08998158
0,71.409194,1.571875,-0.091019915
0,71.409194,1.575,-0.0920777
0,71.409194,1.578125,-0.093155411
0,71.409194,1.58125,-0.094253537
0,71.409194,1.584375,-0.095372584
0,71.409194,1.5875,-0.09651307
0,71.409194,1.590625,-0.097675529
0,71.409194,1.59375,-0.09886051
0,71.409194,1.596875,-0.10006858
0,71.409194,1.6,-0.10130032
0,71.409194,1.603125,-0.10255633
0,71.409194,1.60625,-0.10383723
0,71.409194,1.609375,-0.10514365
0,71.409194,1.6125,-0.10647625
0,71.409194,1.615625,-0.1078357
0,71.409194,1.61875,-0.10922269
0,71.409194,1.621875,-0.11063795
0,71.409194,1.625,-0.1120822
0,71.409194,1.628125,-0.1135562
0,71.409194,1.63125,-0.11506073
0,71.409194,1.634375,-0.1165966
0,71.409194,1.6375,-0.11816463
0,71.409194,1.640625,-0.11976568
0,71.409194,1.64375,-0.12140062
0,71.409194,1.646875,-0.12307036
0,71.409194,1.65,-0.12477583
0,71.409194,1.653125,-0.12651798
0,71.409194,1.65625,-0.1282978
0,71.409194,1.659375,-0.13011632
0,71.409194,1.6625,-0.13197457
0,71.409194,1.665625,-0.13387363
0,71.409194,1.66875,-0.13581461
0,71.409194,1.671875,-0.13779866
0,71.409194,1.675,-0.13982695
0,71.409194,1.678125,-0.14190068
0,71.409194,1.68125,-0.14402111
0,71.409194,1.684375,-0.1461895
0,71.409194,1.6875,-0.14840719
0,71.409194,1.690625,-0.15067552
0,71.409194,1.69375,-0.15299589
0,71.409194,1.696875,-0.15536972
0,71.409194,1.7,-0.15779849
0,71.409194,1.703125,-0.16028371
0,71.409194,1.70625,-0.16282694
0,71.409194,1.709375,-0.16542975
0,71.409194,1.7125,-0.1680938
0,71.409194,1.715625,-0.17082076
0,71.409194,1.71875,-0.17361235
0,71.409194,1.721875,-0.17647034
0,71.409194,1.725,-0.17939652
0,71.409194,1.728125,-0.18239275
0,71.409194,1.73125,-0.18546093
0,71.409194,1.734375,-0.18860298
0,71.409194,1.7375,-0.19182088
0,71.409194,1.740625,-0.19511666
0,71.409194,1.74375,-0.19849236
0,71.409194,1.746875,-0.20195008
0,71.409194,1.75,-0.20549195
0,71.409194,1.753125,-0.20912014
0,71.409194,1.75625,-0.21283685
0,71.409194,1.759375,-0.21664431
0,71.409194,1.7625,-0.22054478
0,71.409194,1.765625,-0.22454053
0,71.409194,1.76875,-0.22863386
0,71.409194,1.771875,-0.23282707
0,71.409194,1.775,-0.23712249
0,71.409194,1.778125,-0.24152244
0,71.409194,1.78125,-0.24602923
0,71.409194,1.784375,-0.25064516
0,71.409194,1.7875,-0.2553725
0,71.409194,1.790625,-0.2602135
0,71.409194,1.79375,-0.26517035
0,71.409194,1.796875,-0.27024521
0,71.409194,1.8,-0.27544014
0,71.409194,1.803125,-0.28075712
0,71.409194,1.80625,-0.28619806
0,71.409194,1.809375,-0.2917647
0,71.409194,1.8125,-0.29745868
0,71.409194,1.815625,-0.30328145
0,71.409194,1.81875,-0.3092343
0,71.409194,1.821875,-0.3153183
0,71.409194,1.825,-0.32153427
0,71.409194,1.828125,-0.32788279
0,71.409194,1.83125,-0.3343641
0,71.409194,1.834375,-0.34097814
0,71.409194,1.8375,-0.34772447
0,71.409194,1.840625,-0.35460225
0,71.409194,1.84375,-0.36161018
0,71.409194,1.846875,-0.36874647
0,71.409194,1.85,-0.3760088
0,71.409194,1.853125,-0.38339426
0,71.409194,1.85625,-0.39089933
0,71.409194,1.859375,-0.39851979
0,71.409194,1.8625,-0.40625069
0,71.409194,1.865625,-0.41408632
0,71.409194,1.86875,-0.42202013
0,71.409194,1.871875,-0.43004467
0,71.409194,1.875,-0.43815159
0,71.409194,1.878125,-0.44633155
0,71.409194,1.88125,-0.4545742
0,71.409194,1.884375,-0.46286812
0,71.409194,1.8875,-0.47120082
0,71.409194,1.890625,-0.47955866
0,71.409194,1.89375,-0.4879269
0,71.409194,1.896875,-0.49628961
0,71.409194,1.9,-0.50462976
0,71.409194,1.903125,-0.51292915
0,71.409194,1.90625,-0.52116847
0,71.409194,1.909375,-0.52932737
0,71.409194,1.9125,-0.53738445
0,71.409194,1.915625,-0.54531739
0,71.409194,1.91875,-0.55310301
0,71.409194,1.921875,-0.5607174
0,71.409194,1.925,-0.56813604
0,71.409194,1.928125,-0.57533393
0,71.409194,1.93125,-0.58228577
0,71.409194,1.934375,-0.58896617
0,71.409194,1.9375,-0.59534977
0,71.409194,1.940625,-0.60141156
0,71.409194,1.94375,-0.60712699
0,71.409194,1.946875,-0.6124723
0,71.409194,1.95,-0.61742469
0,71.409194,1.953125,-0.62196257
0,71.409194,1.95625,-0.62606584
0,71.409194,1.959375,-0.62971604
0,71.409194,1.9625,-0.63289664
0,71.409194,1.965625,-0.63559317
0,71.409194,1.96875,-0.63779346
0,71.409194,1.971875,-0.63948775
0,71.409194,1.975,-0.64066882
0,71.409194,1.978125,-0.6413321
0,71.409194,1.98125,-0.64147574
0,71.409194,1.984375,-0.64110059
0,71.409194,1.9875,-0.64021022
0,71.409194,1.990625,-0.63881089
0,71.409194,1.99375,-0.63691145
0,71.409194,1.996875,-0.63452323
0,71.409194,2,-0.63165989
0,71.409194,2.003125,-0.62833729
0,71.409194,2.00625,-0.62457326
0,71.409194,2.009375,-0.62038741
0,71.409194,2.0125,-0.61580093
0,71.409194,2.015625,-0.6108363
0,71.409194,2.01875,-0.60551712
0,71.409194,2.021875,-0.59986784
0,71.409194,2.025,-0.59391351
0,71.409194,2.028125,-0.58767959
0,71.409194,2.03125,-0.58119172
0,71.409194,2.034375,-0.57447549
0,71.409194,2.0375,-0.56755629
0,71.409194,2.040625,-0.56045912
0,71.409194,2.04375,-0.55320843
0,71.409194,2.046875,-0.54582799
0,71.409194,2.05,-0.53834076
0,71.409194,2.053125,-0.53076882
0,71.409194,2.05625,-0.52313327
0,71.409194,2.059375,-0.51545416
0,71.409194,2.0625,-0.50775044
0,71.409194,2.065625,-0.50003998
0,71.409194,2.06875,-0.49233947
0,71.409194,2.071875,-0.48466449
0,71.409194,2.075,-0.47702945
0,71.409194,2.078125,-0.46944766
0,71.409194,2.08125,-0.46193135
0,71.409194,2.084375,-0.45449166
0,71.409194,2.0875,-0.4471387
0,71.409194,2.090625,-0.43988161
0,71.409194,2.09375,-0.43272859
0,71.409194,2.096875,-0.42568693
0,71.409194,2.1,-0.41876309
0,71.409194,2.103125,-0.41196275
0,71.409194,2.10625,-0.40529083
0,71.409194,2.109375,-0.39875156
0,71.409194,2.1125,-0.39234854
0,71.409194,2.115625,-0.38608479
0,71.409194,2.11875,-0.37996276
0,71.409194,2.121875,-0.37398442
0,71.409194,2.125,-0.3681513
0,71.409194,2.128125,-0.36246449
0,71.409194,2.13125,-0.35692473
0,71.409194,2.134375,-0.35153243
0,71.409194,2.1375,-0.34628769
0,71.409194,2.140625,-0.34119034
0,71.409194,2.14375,-0.33624001
0,71.409194,2.146875,-0.33143611
0,71.409194,2.15,-0.32677785
0,71.409194,2.153125,-0.32226432
0,71.409194,2.15625,-0.31789449
0,71.409194,2.159375,-0.31366718
0,71.409194,2.1625,-0.30958118
0,71.409194,2.165625,-0.30563517
0,71.409194,2.16875,-0.30182779
0,71.409194,2.171875,-0.29815766
0,71.409194,2.175,-0.29462336
0,71.409194,2.178125,-0.29122347
0,71.409194,2.18125,-0.28795657
0,71.409194,2.184375,-0.28482126
0,71.409194,2.1875,-0.28181615
0,71.409194,2.190625,-0.2789399
0,71.409194,2.19375,-0.2761912
0,71.409194,2.196875,-0.27356878
0,71.409194,2.2,-0.27107143
0,71.409194,2.203125,-0.26869801
0,71.409194,2.20625,-0.26644744
0,71.409194,2.209375,-0.26431869
0,71.409194,2.2125,-0.26231084
0,71.409194,2.215625,-0.26042301
0,71.409194,2.21875,-0.25865444
0,71.409194,2.221875,-0.25700441
0,71.409194,2.225,-0.25547234
0,71.409194,2.228125,-0.25405769
0,71.409194,2.23125,-0.25276004
0,71.409194,2.234375,-0.25157905
0,71.409194,2.2375,-0.2505145
0,71.409194,2.240625,-0.24956622
0,71.409194,2.24375,-0.24873418
0,71.409194,2.246875,-0.24801843
0,71.409194,2.25,-0.24741911
0,71.409194,2.253125,-0.24693645
0,71.409194,2.25625,-0.24657081
0,71.409194,2.259375,-0.24632261
0,71.409194,2.2625,-0.24619237
0,71.409194,2.265625,-0.24618071
0,71.409194,2.26875,-0.24628833
0,71.409194,2.271875,-0.24651601
0,71.409194,2.275,-0.24686462
0,71.409194,2.278125,-0.2473351
0,71.409194,2.28125,-0.24792844
0,71.409194,2.284375,-0.24864571
0,71.409194,2.2875,-0.24948802
0,71.409194,2.290625,-0.25045654
0,71.409194,2.29375,-0.25155245
0,71.409194,2.296875,-0.25277695
0,71.409194,2.3,-0.25413124
0,71.409194,2.303125,-0.25561653
0,71.409194,2.30625,-0.25723395
0,71.409194,2.309375,-0.25898461
0,71.409194,2.3125,-0.26086952
0,71.409194,2.315625,-0.2628896
0,71.409194,2.31875,-0.2650456
0,71.409194,2.321875,-0.26733813
0,71.409194,2.325,-0.26976757
0,71.409194,2.328125,-0.27233404
0,71.409194,2.33125,-0.27503738
0,71.409194,2.334375,-0.27787707
0,71.409194,2.3375,-0.28085219
0,71.409194,2.340625,-0.28396135
0,71.409194,2.34375,-0.28720265
0,71.409194,2.346875,-0.29057359
0,71.409194,2.35,-0.29407101
0,71.409194,2.353125,-0.297691
0,71.409194,2.35625,-0.30142885
0,71.409194,2.359375,-0.30527895
0,71.409194,2.3625,-0.30923472
0,71.409194,2.365625,-0.3132885
0,71.409194,2.36875,-0.31743154
0,71.409194,2.371875,-0.32165384
0,71.409194,2.375,-0.32594413
0,71.409194,2.378125,-0.33028981
0,71.409194,2.38125,-0.33467688
0,71.409194,2.384375,-0.33908993
0,71.409194,2.3875,-0.34351208
0,71.409194,2.390625,-0.34792504
0,71.409194,2.39375,-0.3523091
0,71.409194,2.396875,-0.35664317
0,71.409194,2.4,-0.36090492
0,71.409194,2.403125,-0.36507086
0,71.409194,2.40625,-0.36911649
0,71.409194,2.409375,-0.37301654
0,71.409194,2.4125,-0.37674515
0,71.409194,2.415625,-0.38027615
0,71.409194,2.41875,-0.38358338
0,71.409194,2.421875,-0.386641
0,71.409194,2.425,-0.38942382
0,71.409194,2.428125,-0.39190774
0,71.409194,2.43125,-0.39407002
0,71.409194,2.434375,-0.39588976
0,71.409194,2.4375,-0.39734817
0,71.409194,2.440625,-0.39842896
0,71.409194,2.44375,-0.39911864
0,71.409194,2.446875,-0.39940672
0,71.409194,2.45,-0.39928599
0,71.409194,2.453125,-0.39875259
0,71.409194,2.45625,-0.39780612
0,71.409194,2.459375,-0.39644964
0,71.409194,2.4625,-0.39468958
0,71.409194,2.465625,-0.39253564
0,71.409194,2.46875,-0.39000056
0,71.409194,2.471875,-0.3870999
0,71.409194,2.475,-0.38385173
0,71.409194,2.478125,-0.38027627
0,71.409194,2.48125,-0.3763956
0,71.409194,2.484375,-0.3722332
0,71.409194,2.4875,-0.36781365
0,71.409194,2.490625,-0.36316222
0,71.409194,2.49375,-0.35830452
0,71.409194,2.496875,-0.3532662
0,71.409194,2.5,-0.34807259
0,71.409194,2.503125,-0.3427485
0,71.409194,2.50625,-0.33731791
0,71.409194,2.509375,-0.33180385
0,71.409194,2.5125,-0.32622819
0,71.409194,2.515625,-0.32061153
0,71.409194,2.51875,-0.31497312
0,71.409194,2.521875,-0.30933077
0,71.409194,2.525,-0.30370086
0,71.409194,2.528125,-0.29809832
0,71.409194,2.53125,-0.29253664
0,71.409194,2.534375,-0.28702788
0,71.409194,2.5375,-0.28158278
0,71.409194,2.540625,-0.27621076
0,71.409194,2.54375,-0.27092001
0,71.409194,2.546875,-0.26571759
0,71.409194,2.55,-0.26060945
0,71.409194,2.553125,-0.25560056
0,71.409194,2.55625,-0.25069497
0,71.409194,2.559375,-0.2458959
0,71.409194,2.5625,-0.24120579
0,71.409194,2.565625,-0.23662641
0,71.409194,2.56875,-0.23215891
0,71.409194,2.571875,-0.22780389
0,71.409194,2.575,-0.22356147
0,71.409194,2.578125,-0.21943131
0,71.409194,2.58125,-0.21541275
0,71.409194,2.584375,-0.21150476
0,71.409194,2.5875,-0.20770605
0,71.409194,2.590625,-0.20401508
0,71.409194,2.59375,-0.20043013
0,71.409194,2.596875,-0.19694929
0,71.409194,2.6,-0.19357053
0,71.409194,2.603125,-0.19029169
0,71.409194,2.60625,-0.18711054
0,71.409194,2.609375,-0.1840248
0,71.409194,2.6125,-0.18103209
0,71.409194,2.615625,-0.17813007
0,71.409194,2.61875,-0.17531632
0,71.409194,2.621875,-0.17258847
0,71.409194,2.625,-0.16994412
0,71.409194,2.628125,-0.1673809
0,71.409194,2.63125,-0.16489648
0,71.409194,2.634375,-0.16248853
0,71.409194,2.6375,-0.16015479
0,71.409194,2.640625,-0.15789301
0,71.409194,2.64375,-0.15570102
0,71.409194,2.646875,-0.15357667
0,71.409194,2.65,-0.15151787
0,71.409194,2.653125,-0.14952258
0,71.409194,2.65625,-0.14758883
0,71.409194,2.659375,-0.14571469
0,71.409194,2.6625,-0.14389828
0,71.409194,2.665625,-0.14213779
0,71.409194,2.66875,-0.14043145
0,71.409194,2.671875,-0.13877757
0,71.409194,2.675,-0.13717448
0,71.409194,2.678125,-0.13562059
0,71.409194,2.68125,-0.13411435
0,71.409194,2.684375,-0.13265426
0,71.409194,2.6875,-0.13123889
0,71.409194,2.690625,-0.12986684
0,71.409194,2.69375,-0.12853677
0,71.409194,2.696875,-0.12724736
0,71.409194,2.7,-0.12599738
0,71.409194,2.703125,-0.12478561
0,71.409194,2.70625,-0.12361088
0,71.409194,2.709375,-0.12247208
0,71.409194,2.7125,-0.12136811
0,71.409194,2.715625,-0.12029793
0,71.409194,2.71875,-0.11926054
0,71.409194,2.721875,-0.11825497
0,71.409194,2.725,-0.11728028
0,71.409194,2.728125,-0.11633556
0,71.409194,2.73125,-0.11541996
0,71.409194,2.734375,-0.11453263
0,71.409194,2.7375,-0.11367277
0,71.409194,2.740625,-0.1128396
0,71.409194,2.74375,-0.11203238
0,71.409194,2.746875,-0.11125039
0,71.409194,2.75,-0.11049292
0,71.409194,2.753125,-0.10975932
0,71.409194,2.75625,-0.10904894
0,71.409194,2.759375,-0.10836116
0,71.409194,2.7625,-0.10769538
0,71.409194,2.765625,-0.10705103
0,71.409194,2.76875,-0.10642755
0,71.409194,2.771875,-0.1058244
0,71.409194,2.775,-0.10524108
0,71.409194,2.778125,-0.10467708
0,71.409194,2.78125,-0.10413193
0,71.409194,2.784375,-0.10360517
0,71.409194,2.7875,-0.10309636
0,71.409194,2.790625,-0.10260506
0,71.409194,2.79375,-0.10213087
0,71.409194,2.796875,-0.10167339
0,71.409194,2.8,-0.10123224
0,71.409194,2.803125,-0.10080704
0,71.409194,2.80625,-0.10039745
0,71.409194,2.809375,-0.10000312
0,71.409194,2.8125,-0.099623725
0,71.409194,2.815625,-0.099258946
0,71.409194,2.81875,-0.098908477
0,71.409194,2.821875,-0.098572025
0,71.409194,2.825,-0.098249306
0,71.409194,2.828125,-0.097940047
0,71.409194,2.83125,-0.097643985
0,71.409194,2.834375,-0.097360868
0,71.409194,2.8375,-0.097090451
0,71.409194,2.840625,-0.096832501
0,71.409194,2.84375,-0.096586792
0,71.409194,2.846875,-0.096353107
0,71.409194,2.85,-0.096131236
0,71.409194,2.853125,-0.09592098
0,71.409194,2.85625,-0.095722145
0,71.409194,2.859375,-0.095534545
0,71.409194,2.8625,-0.095358003
0,71.409194,2.865625,-0.095192347
0,71.409194,2.86875,-0.095037413
0,71.409194,2.871875,-0.094893042
0,71.409194,2.875,-0.094759084
0,71.409194,2.878125,-0.094635393
0,71.409194,2.88125,-0.094521831
0,71.409194,2.884375,-0.094418264
0,71.409194,2.8875,-0.094324564
0,71.409194,2.890625,-0.094240611
0,71.409194,2.89375,-0.094166287
0,71.409194,2.896875,-0.094101481
0,71.409194,2.9,-0.094046088
0,71.409194,2.903125,-0.094000007
0,71.409194,2.90625,-0.09396314
0,71.409194,2.909375,-0.093935399
0,71.409194,2.9125,-0.093916694
0,71.409194,2.915625,-0.093906945
0,71.409194,2.91875,-0.093906075
0,71.409194,2.921875,-0.093914009
0,71.409194,2.925,-0.09393068
0,71.409194,2.928125,-0.093956022
0,71.409194,2.93125,-0.093989975
0,71.409194,2.934375,-0.094032482
0,71.409194,2.9375,-0.094083492
0,71.409194,2.940625,-0.094142955
0,71.409194,2.94375,-0.094210826
0,71.409194,2.946875,-0.094287066
0,71.409194,2.95,-0.094371635
0,71.409194,2.953125,-0.094464503
0,71.409194,2.95625,-0.094565637
0,71.409194,2.959375,-0.094675012
0,71.409194,2.9625,-0.094792606
0,71.409194,2.965625,-0.094918399
0,71.409194,2.96875,-0.095052375
0,71.409194,2.971875,-0.095194523
0,71.409194,2.975,-0.095344833
0,71.409194,2.978125,-0.095503301
0,71.409194,2.98125,-0.095669925
0,71.409194,2.984375,-0.095844705
0,71.409194,2.9875,-0.096027647
0,71.409194,2.990625,-0.09621876
0,71.409194,2.99375,-0.096418054
0,71.409194,2.996875,-0.096625545
0,71.409194,3,-0.096841252
0,71.409194,3.003125,-0.097065195
0,71.409194,3.00625,-0.097297401
0,71.409194,3.009375,-0.097537898
0,71.409194,3.0125,-0.097786718
0,71.409194,3.015625,-0.098043897
0,71.409194,3.01875,-0.098309473
0,71.409194,3.021875,-0.098583489
0,71.409194,3.025,-0.098865991
0,71.409194,3.028125,-0.099157029
0,71.409194,3.03125,-0.099456655
0,71.409194,3.034375,-0.099764927
0,71.409194,3.0375,-0.1000819
0,71.409194,3.040625,-0.10040765
0,71.409194,3.04375,-0.10074224
0,71.409194,3.046875,-0.10108574
0,71.409194,3.05,-0.10143822
0,71.409194,3.053125,-0.10179977
0,71.409194,3.05625,-0.10217047
0,71.409194,3.059375,-0.1025504
0,71.409194,3.0625,-0.10293967
0,71.409194,3.065625,-0.10333837
0,71.409194,3.06875,-0.10374659
0,71.409194,3.071875,-0.10416444
0,71.409194,3.075,-0.10459204
0,71.409194,3.078125,-0.10502949
0,71.409194,3.08125,-0.10547693
0,71.409194,3.084375,-0.10593446
0,71.409194,3.0875,-0.10640223
0,71.409194,3.090625,-0.10688036
0,71.409194,3.09375,-0.10736899
0,71.409194,3.096875,-0.10786828
0,71.409194,3.1,-0.10837838
0,71.409194,3.103125,-0.10889943
0,71.409194,3.10625,-0.1094316
0,71.409194,3.109375,-0.10997507
0,71.409194,3.1125,-0.11053
0,71.409194,3.115625,-0.11109659
0,71.409194,3.11875,-0.11167501
0,71.409194,3.121875,-0.11226546
0,71.409194,3.125,-0.11286815
0,71.409194,3.128125,-0.11348329
0,71.409194,3.13125,-0.1141111
0,71.409194,3.134375,-0.11475179
0,71.409194,3.1375,-0.11540561
0,71.409194,3.140625,-0.1160728
0,71.409194,3.14375,-0.11675361
0,71.409194,3.146875,-0.1174483
0,71.409194,3.15,-0.11815714
0,71.409194,3.153125,-0.11888042
0,71.409194,3.15625,-0.11961842
0,71.409194,3.159375,-0.12037144
0,71.409194,3.1625,-0.1211398
0,71.409194,3.165625,-0.12192381
0,71.409194,3.16875,-0.12272383
0,71.409194,3.171875,-0.12354019
0,71.409194,3.175,-0.12437326
0,71.409194,3.178125,-0.12522341
0,71.409194,3.18125,-0.12609103
0,71.409194,3.184375,-0.12697652
0,71.409194,3.1875,-0.12788032
0,71.409194,3.190625,-0.12880284
0,71.409194,3.19375,-0.12974455
0,71.409194,3.196875,-0.13070591
0,71.409194,3.2,-0.13168742
0,71.409194,3.203125,-0.13268957
0,71.409194,3.20625,-0.13371291
0,71.409194,3.209375,-0.13475797
0,71.409194,3.2125,-0.13582534
0,71.409194,3.215625,-0.1369156
0,71.409194,3.21875,-0.13802937
0,71.409194,3.221875,-0.13916731
0,71.409194,3.225,-0.14033008
0,71.409194,3.228125,-0.14151838
0,71.409194,3.23125,-0.14273294
0,71.409194,3.234375,-0.14397452
0,71.409194,3.2375,-0.14524393
0,71.409194,3.240625,-0.14654198
0,71.409194,3.24375,-0.14786954
0,71.409194,3.246875,-0.14922753
0,71.409194,3.25,-0.15061688
0,71.409194,3.253125,-0.15203858
0,71.409194,3.25625,-0.15349367
0,71.409194,3.259375,-0.15498323
0,71.409194,3.2625,-0.1565084
0,71.409194,3.265625,-0.15807036
0,71.409194,3.26875,-0.15967036
0,71.409194,3.271875,-0.1613097
0,71.409194,3.275,-0.16298975
0,71.409194,3.278125,-0.16471195
0,71.409194,3.28125,-0.16647782
0,71.409194,3.284375,-0.16828893
0,71.409194,3.2875,-0.17014696
0,71.409194,3.290625,-0.17205366
0,71.409194,3.29375,-0.17401087
0,71.409194,3.296875,-0.17602053
0,71.409194,3.3,-0.1780847
0,71.409194,3.303125,-0.18020551
0,71.409194,3.30625,-0.18238523
0,71.409194,3.309375,-0.18462626
