"Current","Field","Frequency","Spectra"
0,69.249245,2.128125,-0.42463376
0,69.249245,2.13125,-0.41767681
0,69.249245,2.134375,-0.41086954
0,69.249245,2.1375,-0.40421439
0,69.249245,2.140625,-0.39771329
0,69.249245,2.14375,-0.39136767
0,69.249245,2.146875,-0.38517855
0,69.249245,2.15,-0.37914655
0,69.249245,2.153125,-0.37327193
0,69.249245,2.15625,-0.36755465
0,69.249245,2.159375,-0.36199438
0,69.249245,2.1625,-0.35659055
0,69.249245,2.165625,-0.35134238
0,69.249245,2.16875,-0.3462489
0,69.249245,2.171875,-0.34130899
0,69.249245,2.175,-0.33652137
0,69.249245,2.178125,-0.33188469
0,69.249245,2.18125,-0.32739746
0,69.249245,2.184375,-0.32305816
0,69.249245,2.1875,-0.3188652
0,69.249245,2.190625,-0.31481695
0,69.249245,2.19375,-0.31091176
0,69.249245,2.196875,-0.30714796
0,69.249245,2.2,-0.30352389
0,69.249245,2.203125,-0.30003792
0,69.249245,2.20625,-0.29668841
0,69.249245,2.209375,-0.29347377
0,69.249245,2.2125,-0.29039245
0,69.249245,2.215625,-0.28744296
0,69.249245,2.21875,-0.28462383
0,69.249245,2.221875,-0.28193369
0,69.249245,2.225,-0.27937121
0,69.249245,2.228125,-0.27693514
0,69.249245,2.23125,-0.27462431
0,69.249245,2.234375,-0.27243762
0,69.249245,2.2375,-0.27037406
0,69.249245,2.240625,-0.2684327
0,69.249245,2.24375,-0.26661271
0,69.249245,2.246875,-0.26491333
0,69.249245,2.25,-0.26333393
0,69.249245,2.253125,-0.26187394
0,69.249245,2.25625,-0.2605329
0,69.249245,2.259375,-0.25931045
0,69.249245,2.2625,-0.25820633
0,69.249245,2.265625,-0.25722038
0,69.249245,2.26875,-0.25635253
0,69.249245,2.271875,-0.25560283
0,69.249245,2.275,-0.2549714
0,69.249245,2.278125,-0.2544585
0,69.249245,2.28125,-0.25406445
0,69.249245,2.284375,-0.25378968
0,69.249245,2.2875,-0.25363474
0,69.249245,2.290625,-0.25360022
0,69.249245,2.29375,-0.25368685
0,69.249245,2.296875,-0.25389541
0,69.249245,2.3,-0.25422678
0,69.249245,2.303125,-0.25468192
0,69.249245,2.30625,-0.25526182
0,69.249245,2.309375,-0.25596758
0,69.249245,2.3125,-0.25680032
0,69.249245,2.315625,-0.25776122
0,69.249245,2.31875,-0.25885147
0,69.249245,2.321875,-0.26007229
0,69.249245,2.325,-0.2614249
0,69.249245,2.328125,-0.26291051
0,69.249245,2.33125,-0.26453026
0,69.249245,2.334375,-0.26628528
0,69.249245,2.3375,-0.26817659
0,69.249245,2.340625,-0.27020508
0,69.249245,2.34375,-0.27237154
0,69.249245,2.346875,-0.27467654
0,69.249245,2.35,-0.27712047
0,69.249245,2.353125,-0.27970343
0,69.249245,2.35625,-0.28242523
0,69.249245,2.359375,-0.28528532
0,69.249245,2.3625,-0.28828273
0,69.249245,2.365625,-0.29141604
0,69.249245,2.36875,-0.29468327
0,69.249245,2.371875,-0.29808186
0,69.249245,2.375,-0.30160854
0,69.249245,2.378125,-0.30525933
0,69.249245,2.38125,-0.30902939
0,69.249245,2.384375,-0.31291297
0,69.249245,2.3875,-0.31690334
0,69.249245,2.390625,-0.32099268
0,69.249245,2.39375,-0.32517204
0,69.249245,2.396875,-0.32943122
0,69.249245,2.4,-0.33375872
0,69.249245,2.403125,-0.33814168
0,69.249245,2.40625,-0.34256585
0,69.249245,2.409375,-0.34701551
0,69.249245,2.4125,-0.35147348
0,69.249245,2.415625,-0.35592115
0,69.249245,2.41875,-0.36033846
0,69.249245,2.421875,-0.36470398
0,69.249245,2.425,-0.368995
0,69.249245,2.428125,-0.37318768
0,69.249245,2.43125,-0.37725715
0,69.249245,2.434375,-0.38117777
0,69.249245,2.4375,-0.38492333
0,69.249245,2.440625,-0.38846734
0,69.249245,2.44375,-0.39178329
0,69.249245,2.446875,-0.39484507
0,69.249245,2.45,-0.39762724
0,69.249245,2.453125,-0.40010545
0,69.249245,2.45625,-0.40225682
0,69.249245,2.459375,-0.40406029
0,69.249245,2.4625,-0.405497
0,69.249245,2.465625,-0.40655064
0,69.249245,2.46875,-0.40720773
0,69.249245,2.471875,-0.40745788
0,69.249245,2.475,-0.40729398
0,69.249245,2.478125,-0.40671237
0,69.249245,2.48125,-0.40571288
0,69.249245,2.484375,-0.40429882
0,69.249245,2.4875,-0.40247693
0,69.249245,2.490625,-0.40025724
0,69.249245,2.49375,-0.39765284
0,69.249245,2.496875,-0.39467967
0,69.249245,2.5,-0.39135616
0,69.249245,2.503125,-0.38770294
0,69.249245,2.50625,-0.38374245
0,69.249245,2.509375,-0.37949856
0,69.249245,2.5125,-0.3749962
0,69.249245,2.515625,-0.370261
0,69.249245,2.51875,-0.36531891
0,69.249245,2.521875,-0.36019586
0,69.249245,2.525,-0.35491749
0,69.249245,2.528125,-0.34950885
0,69.249245,2.53125,-0.34399419
0,69.249245,2.534375,-0.33839674
0,69.249245,2.5375,-0.33273855
0,69.249245,2.540625,-0.32704039
0,69.249245,2.54375,-0.32132166
0,69.249245,2.546875,-0.31560031
0,69.249245,2.55,-0.30989281
0,69.249245,2.553125,-0.30421419
0,69.249245,2.55625,-0.29857799
0,69.249245,2.559375,-0.29299635
0,69.249245,2.5625,-0.28748005
0,69.249245,2.565625,-0.28203853
0,69.249245,2.56875,-0.27668002
0,69.249245,2.571875,-0.27141158
0,69.249245,2.575,-0.26623917
0,69.249245,2.578125,-0.26116776
0,69.249245,2.58125,-0.25620139
0,69.249245,2.584375,-0.25134325
0,69.249245,2.5875,-0.24659579
0,69.249245,2.590625,-0.24196074
0,69.249245,2.59375,-0.23743923
0,69.249245,2.596875,-0.23303182
0,69.249245,2.6,-0.22873861
0,69.249245,2.603125,-0.22455925
0,69.249245,2.60625,-0.22049301
0,69.249245,2.609375,-0.21653885
0,69.249245,2.6125,-0.21269544
0,69.249245,2.615625,-0.20896121
0,69.249245,2.61875,-0.20533439
0,69.249245,2.621875,-0.20181306
0,69.249245,2.625,-0.19839513
0,69.249245,2.628125,-0.19507844
0,69.249245,2.63125,-0.1918607
0,69.249245,2.634375,-0.18873959
0,69.249245,2.6375,-0.18571273
0,69.249245,2.640625,-0.18277772
0,69.249245,2.64375,-0.17993212
0,69.249245,2.646875,-0.17717353
0,69.249245,2.65,-0.17449952
0,69.249245,2.653125,-0.1719077
0,69.249245,2.65625,-0.1693957
0,69.249245,2.659375,-0.16696117
0,69.249245,2.6625,-0.16460182
0,69.249245,2.665625,-0.16231539
0,69.249245,2.66875,-0.16009965
0,69.249245,2.671875,-0.15795247
0,69.249245,2.675,-0.15587171
0,69.249245,2.678125,-0.15385532
0,69.249245,2.68125,-0.1519013
0,69.249245,2.684375,-0.15000771
0,69.249245,2.6875,-0.14817264
0,69.249245,2.690625,-0.14639427
0,69.249245,2.69375,-0.14467082
0,69.249245,2.696875,-0.14300055
0,69.249245,2.7,-0.14138181
0,69.249245,2.703125,-0.13981297
0,69.249245,2.70625,-0.13829248
0,69.249245,2.709375,-0.13681883
0,69.249245,2.7125,-0.13539055
0,69.249245,2.715625,-0.13400625
0,69.249245,2.71875,-0.13266455
0,69.249245,2.721875,-0.13136416
0,69.249245,2.725,-0.1301038
0,69.249245,2.728125,-0.12888226
0,69.249245,2.73125,-0.12769835
0,69.249245,2.734375,-0.12655095
0,69.249245,2.7375,-0.12543895
0,69.249245,2.740625,-0.12436131
0,69.249245,2.74375,-0.12331701
0,69.249245,2.746875,-0.12230507
0,69.249245,2.75,-0.12132454
0,69.249245,2.753125,-0.12037452
0,69.249245,2.75625,-0.11945414
0,69.249245,2.759375,-0.11856254
0,69.249245,2.7625,-0.11769892
0,69.249245,2.765625,-0.1168625
0,69.249245,2.76875,-0.11605252
0,69.249245,2.771875,-0.11526825
0,69.249245,2.775,-0.11450899
0,69.249245,2.778125,-0.11377408
0,69.249245,2.78125,-0.11306286
0,69.249245,2.784375,-0.11237471
0,69.249245,2.7875,-0.11170903
0,69.249245,2.790625,-0.11106524
0,69.249245,2.79375,-0.11044277
0,69.249245,2.796875,-0.1098411
0,69.249245,2.8,-0.10925969
0,69.249245,2.803125,-0.10869807
0,69.249245,2.80625,-0.10815574
0,69.249245,2.809375,-0.10763224
0,69.249245,2.8125,-0.10712712
0,69.249245,2.815625,-0.10663997
0,69.249245,2.81875,-0.10617035
0,69.249245,2.821875,-0.10571789
0,69.249245,2.825,-0.10528218
0,69.249245,2.828125,-0.10486287
0,69.249245,2.83125,-0.10445959
0,69.249245,2.834375,-0.10407201
0,69.249245,2.8375,-0.1036998
0,69.249245,2.840625,-0.10334263
0,69.249245,2.84375,-0.10300021
0,69.249245,2.846875,-0.10267223
0,69.249245,2.85,-0.10235842
0,69.249245,2.853125,-0.10205851
0,69.249245,2.85625,-0.10177222
0,69.249245,2.859375,-0.10149932
0,69.249245,2.8625,-0.10123955
0,69.249245,2.865625,-0.10099268
0,69.249245,2.86875,-0.1007585
0,69.249245,2.871875,-0.10053678
0,69.249245,2.875,-0.10032731
0,69.249245,2.878125,-0.10012991
0,69.249245,2.88125,-0.099944372
0,69.249245,2.884375,-0.099770522
0,69.249245,2.8875,-0.099608181
0,69.249245,2.890625,-0.099457181
0,69.249245,2.89375,-0.099317361
0,69.249245,2.896875,-0.099188567
0,69.249245,2.9,-0.09907065
0,69.249245,2.903125,-0.098963469
0,69.249245,2.90625,-0.098866889
0,69.249245,2.909375,-0.098780781
0,69.249245,2.9125,-0.098705022
0,69.249245,2.915625,-0.098639494
0,69.249245,2.91875,-0.098584085
0,69.249245,2.921875,-0.09853869
0,69.249245,2.925,-0.098503208
0,69.249245,2.928125,-0.098477542
0,69.249245,2.93125,-0.098461602
0,69.249245,2.934375,-0.098455304
0,69.249245,2.9375,-0.098458566
0,69.249245,2.940625,-0.098471312
0,69.249245,2.94375,-0.098493472
0,69.249245,2.946875,-0.098524979
0,69.249245,2.95,-0.098565771
0,69.249245,2.953125,-0.09861579
0,69.249245,2.95625,-0.098674985
0,69.249245,2.959375,-0.098743305
0,69.249245,2.9625,-0.098820706
0,69.249245,2.965625,-0.098907149
0,69.249245,2.96875,-0.099002596
0,69.249245,2.971875,-0.099107016
0,69.249245,2.975,-0.099220381
0,69.249245,2.978125,-0.099342666
0,69.249245,2.98125,-0.099473851
0,69.249245,2.984375,-0.099613921
0,69.249245,2.9875,-0.099762862
0,69.249245,2.990625,-0.099920667
0,69.249245,2.99375,-0.10008733
0,69.249245,2.996875,-0.10026285
0,69.249245,3,-0.10044724
0,69.249245,3.003125,-0.10064049
0,69.249245,3.00625,-0.10084262
0,69.249245,3.009375,-0.10105364
0,69.249245,3.0125,-0.10127357
0,69.249245,3.015625,-0.10150244
0,69.249245,3.01875,-0.10174026
0,69.249245,3.021875,-0.10198707
0,69.249245,3.025,-0.10224291
0,69.249245,3.028125,-0.1025078
0,69.249245,3.03125,-0.1027818
0,69.249245,3.034375,-0.10306494
0,69.249245,3.0375,-0.10335727
0,69.249245,3.040625,-0.10365885
0,69.249245,3.04375,-0.10396974
0,69.249245,3.046875,-0.10428999
0,69.249245,3.05,-0.10461968
0,69.249245,3.053125,-0.10495886
0,69.249245,3.05625,-0.10530762
0,69.249245,3.059375,-0.10566603
0,69.249245,3.0625,-0.10603418
0,69.249245,3.065625,-0.10641214
0,69.249245,3.06875,-0.10680002
0,69.249245,3.071875,-0.10719791
0,69.249245,3.075,-0.10760591
0,69.249245,3.078125,-0.10802412
0,69.249245,3.08125,-0.10845266
0,69.249245,3.084375,-0.10889163
0,69.249245,3.0875,-0.10934117
0,69.249245,3.090625,-0.10980139
0,69.249245,3.09375,-0.11027243
0,69.249245,3.096875,-0.11075443
0,69.249245,3.1,-0.11124752
0,69.249245,3.103125,-0.11175185
0,69.249245,3.10625,-0.11226758
0,69.249245,3.109375,-0.11279487
0,69.249245,3.1125,-0.11333388
0,69.249245,3.115625,-0.11388479
0,69.249245,3.11875,-0.11444777
0,69.249245,3.121875,-0.11502302
0,69.249245,3.125,-0.11561072
0,69.249245,3.128125,-0.11621108
0,69.249245,3.13125,-0.1168243
0,69.249245,3.134375,-0.1174506
0,69.249245,3.1375,-0.1180902
0,69.249245,3.140625,-0.11874334
0,69.249245,3.14375,-0.11941025
0,69.249245,3.146875,-0.12009119
0,69.249245,3.15,-0.12078641
0,69.249245,3.153125,-0.12149619
0,69.249245,3.15625,-0.12222079
0,69.249245,3.159375,-0.12296052
0,69.249245,3.1625,-0.12371566
0,69.249245,3.165625,-0.12448653
0,69.249245,3.16875,-0.12527344
0,69.249245,3.171875,-0.12607674
0,69.249245,3.175,-0.12689676
0,69.249245,3.178125,-0.12773387
0,69.249245,3.18125,-0.12858844
0,69.249245,3.184375,-0.12946085
0,69.249245,3.1875,-0.13035149
0,69.249245,3.190625,-0.1312608
0,69.249245,3.19375,-0.13218919
0,69.249245,3.196875,-0.13313712
0,69.249245,3.2,-0.13410504
0,69.249245,3.203125,-0.13509344
0,69.249245,3.20625,-0.13610282
0,69.249245,3.209375,-0.1371337
0,69.249245,3.2125,-0.13818662
0,69.249245,3.215625,-0.13926215
0,69.249245,3.21875,-0.14036085
0,69.249245,3.221875,-0.14148335
0,69.249245,3.225,-0.14263026
0,69.249245,3.228125,-0.14380226
0,69.249245,3.23125,-0.14500001
0,69.249245,3.234375,-0.14622424
0,69.249245,3.2375,-0.14747568
0,69.249245,3.240625,-0.1487551
0,69.249245,3.24375,-0.1500633
0,69.249245,3.246875,-0.15140114
0,69.249245,3.25,-0.15276946
0,69.249245,3.253125,-0.1541692
0,69.249245,3.25625,-0.15560129
0,69.249245,3.259375,-0.15706673
0,69.249245,3.2625,-0.15856656
0,69.249245,3.265625,-0.16010185
0,69.249245,3.26875,-0.16167375
0,69.249245,3.271875,-0.16328342
0,69.249245,3.275,-0.1649321
0,69.249245,3.278125,-0.16662109
0,69.249245,3.28125,-0.16835174
0,69.249245,3.284375,-0.17012546
0,69.249245,3.2875,-0.17194375
0,69.249245,3.290625,-0.17380815
0,69.249245,3.29375,-0.17572029
0,69.249245,3.296875,-0.17768188
0,69.249245,3.3,-0.17969472
0,69.249245,3.303125,-0.18176068
0,69.249245,3.30625,-0.18388174
0,69.249245,3.309375,-0.18605996
