"Current","Field","Frequency","Spectra"
0,68.675515,1.48125,-0.053901036
0,68.675515,1.484375,-0.054378084
0,68.675515,1.4875,-0.054862599
0,68.675515,1.490625,-0.05535474
0,68.675515,1.49375,-0.055854671
0,68.675515,1.496875,-0.056362559
0,68.675515,1.5,-0.056878577
0,68.675515,1.503125,-0.057402902
0,68.675515,1.50625,-0.057935715
0,68.675515,1.509375,-0.058477202
0,68.675515,1.5125,-0.059027555
0,68.675515,1.515625,-0.059586972
0,68.675515,1.51875,-0.060155652
0,68.675515,1.521875,-0.060733804
0,68.675515,1.525,-0.061321641
0,68.675515,1.528125,-0.061919382
0,68.675515,1.53125,-0.06252725
0,68.675515,1.534375,-0.063145478
0,68.675515,1.5375,-0.063774302
0,68.675515,1.540625,-0.064413966
0,68.675515,1.54375,-0.065064721
0,68.675515,1.546875,-0.065726824
0,68.675515,1.55,-0.066400541
0,68.675515,1.553125,-0.067086143
0,68.675515,1.55625,-0.06778391
0,68.675515,1.559375,-0.068494131
0,68.675515,1.5625,-0.0692171
0,68.675515,1.565625,-0.069953123
0,68.675515,1.56875,-0.070702513
0,68.675515,1.571875,-0.071465591
0,68.675515,1.575,-0.072242688
0,68.675515,1.578125,-0.073034146
0,68.675515,1.58125,-0.073840315
0,68.675515,1.584375,-0.074661556
0,68.675515,1.5875,-0.07549824
0,68.675515,1.590625,-0.076350749
0,68.675515,1.59375,-0.077219476
0,68.675515,1.596875,-0.078104826
0,68.675515,1.6,-0.079007215
0,68.675515,1.603125,-0.079927072
0,68.675515,1.60625,-0.080864839
0,68.675515,1.609375,-0.081820969
0,68.675515,1.6125,-0.082795931
0,68.675515,1.615625,-0.083790206
0,68.675515,1.61875,-0.084804291
0,68.675515,1.621875,-0.085838695
0,68.675515,1.625,-0.086893944
0,68.675515,1.628125,-0.087970581
0,68.675515,1.63125,-0.089069163
0,68.675515,1.634375,-0.090190263
0,68.675515,1.6375,-0.091334474
0,68.675515,1.640625,-0.092502404
0,68.675515,1.64375,-0.09369468
0,68.675515,1.646875,-0.094911949
0,68.675515,1.65,-0.096154875
0,68.675515,1.653125,-0.097424144
0,68.675515,1.65625,-0.09872046
0,68.675515,1.659375,-0.10004455
0,68.675515,1.6625,-0.10139716
0,68.675515,1.665625,-0.10277907
0,68.675515,1.66875,-0.10419106
0,68.675515,1.671875,-0.10563395
0,68.675515,1.675,-0.10710858
0,68.675515,1.678125,-0.10861581
0,68.675515,1.68125,-0.11015654
0,68.675515,1.684375,-0.11173168
0,68.675515,1.6875,-0.11334218
0,68.675515,1.690625,-0.11498899
0,68.675515,1.69375,-0.11667313
0,68.675515,1.696875,-0.1183956
0,68.675515,1.7,-0.12015747
0,68.675515,1.703125,-0.12195982
0,68.675515,1.70625,-0.12380375
0,68.675515,1.709375,-0.12569042
0,68.675515,1.7125,-0.12762099
0,68.675515,1.715625,-0.12959667
0,68.675515,1.71875,-0.13161868
0,68.675515,1.721875,-0.13368831
0,68.675515,1.725,-0.13580683
0,68.675515,1.728125,-0.13797558
0,68.675515,1.73125,-0.14019593
0,68.675515,1.734375,-0.14246926
0,68.675515,1.7375,-0.14479699
0,68.675515,1.740625,-0.14718057
0,68.675515,1.74375,-0.1496215
0,68.675515,1.746875,-0.15212127
0,68.675515,1.75,-0.15468144
0,68.675515,1.753125,-0.15730356
0,68.675515,1.75625,-0.15998923
0,68.675515,1.759375,-0.16274006
0,68.675515,1.7625,-0.16555769
0,68.675515,1.765625,-0.16844379
0,68.675515,1.76875,-0.1714
0,68.675515,1.771875,-0.17442804
0,68.675515,1.775,-0.17752959
0,68.675515,1.778125,-0.18070634
0,68.675515,1.78125,-0.18396001
0,68.675515,1.784375,-0.18729228
0,68.675515,1.7875,-0.19070485
0,68.675515,1.790625,-0.19419938
0,68.675515,1.79375,-0.19777751
0,68.675515,1.796875,-0.20144085
0,68.675515,1.8,-0.20519098
0,68.675515,1.803125,-0.20902939
0,68.675515,1.80625,-0.21295755
0,68.675515,1.809375,-0.21697683
0,68.675515,1.8125,-0.22108852
0,68.675515,1.815625,-0.22529379
0,68.675515,1.81875,-0.2295937
0,68.675515,1.821875,-0.23398919
0,68.675515,1.825,-0.23848102
0,68.675515,1.828125,-0.24306977
0,68.675515,1.83125,-0.24775584
0,68.675515,1.834375,-0.25253941
0,68.675515,1.8375,-0.25742039
0,68.675515,1.840625,-0.26239844
0,68.675515,1.84375,-0.2674729
0,68.675515,1.846875,-0.27264279
0,68.675515,1.85,-0.27790676
0,68.675515,1.853125,-0.28326307
0,68.675515,1.85625,-0.28870955
0,68.675515,1.859375,-0.29424357
0,68.675515,1.8625,-0.29986197
0,68.675515,1.865625,-0.30556109
0,68.675515,1.86875,-0.31133667
0,68.675515,1.871875,-0.31718384
0,68.675515,1.875,-0.3230971
0,68.675515,1.878125,-0.32907024
0,68.675515,1.88125,-0.33509635
0,68.675515,1.884375,-0.34116775
0,68.675515,1.8875,-0.34727602
0,68.675515,1.890625,-0.3534119
0,68.675515,1.89375,-0.35956533
0,68.675515,1.896875,-0.36572541
0,68.675515,1.9,-0.37188039
0,68.675515,1.903125,-0.37801769
0,68.675515,1.90625,-0.3841239
0,68.675515,1.909375,-0.39018479
0,68.675515,1.9125,-0.39618537
0,68.675515,1.915625,-0.40210988
0,68.675515,1.91875,-0.40794191
0,68.675515,1.921875,-0.41366441
0,68.675515,1.925,-0.41925981
0,68.675515,1.928125,-0.4247101
0,68.675515,1.93125,-0.42999694
0,68.675515,1.934375,-0.43510178
0,68.675515,1.9375,-0.44000601
0,68.675515,1.940625,-0.44469108
0,68.675515,1.94375,-0.44913867
0,68.675515,1.946875,-0.45333088
0,68.675515,1.95,-0.45725035
0,68.675515,1.953125,-0.46088046
0,68.675515,1.95625,-0.46420552
0,68.675515,1.959375,-0.46721089
0,68.675515,1.9625,-0.46988323
0,68.675515,1.965625,-0.47221055
0,68.675515,1.96875,-0.47418245
0,68.675515,1.971875,-0.47579017
0,68.675515,1.975,-0.47702678
0,68.675515,1.978125,-0.4778872
0,68.675515,1.98125,-0.47836828
0,68.675515,1.984375,-0.47846888
0,68.675515,1.9875,-0.47818984
0,68.675515,1.990625,-0.477534
0,68.675515,1.99375,-0.47650616
0,68.675515,1.996875,-0.475113
0,68.675515,2,-0.47336302
0,68.675515,2.003125,-0.47126641
0,68.675515,2.00625,-0.46883496
0,68.675515,2.009375,-0.46608189
0,68.675515,2.0125,-0.46302172
0,68.675515,2.015625,-0.45967007
0,68.675515,2.01875,-0.45604354
0,68.675515,2.021875,-0.45215949
0,68.675515,2.025,-0.44803591
0,68.675515,2.028125,-0.44369121
0,68.675515,2.03125,-0.43914408
0,68.675515,2.034375,-0.4344133
0,68.675515,2.0375,-0.42951766
0,68.675515,2.040625,-0.42447572
0,68.675515,2.04375,-0.4193058
0,68.675515,2.046875,-0.41402576
0,68.675515,2.05,-0.40865298
0,68.675515,2.053125,-0.40320424
0,68.675515,2.05625,-0.39769566
0,68.675515,2.059375,-0.39214262
0,68.675515,2.0625,-0.38655975
0,68.675515,2.065625,-0.38096088
0,68.675515,2.06875,-0.37535902
0,68.675515,2.071875,-0.36976633
0,68.675515,2.075,-0.36419415
0,68.675515,2.078125,-0.35865297
0,68.675515,2.08125,-0.35315249
0,68.675515,2.084375,-0.34770159
0,68.675515,2.0875,-0.34230836
0,68.675515,2.090625,-0.33698017
0,68.675515,2.09375,-0.33172365
0,68.675515,2.096875,-0.32654476
0,68.675515,2.1,-0.3214488
0,68.675515,2.103125,-0.31644046
0,68.675515,2.10625,-0.31152386
0,68.675515,2.109375,-0.30670256
0,68.675515,2.1125,-0.30197966
0,68.675515,2.115625,-0.29735776
0,68.675515,2.11875,-0.29283905
0,68.675515,2.121875,-0.28842531
0,68.675515,2.125,-0.28411798
0,68.675515,2.128125,-0.27991816
0,68.675515,2.13125,-0.27582667
0,68.675515,2.134375,-0.27184403
0,68.675515,2.1375,-0.26797056
0,68.675515,2.140625,-0.26420633
0,68.675515,2.14375,-0.26055125
0,68.675515,2.146875,-0.25700504
0,68.675515,2.15,-0.2535673
0,68.675515,2.153125,-0.25023747
0,68.675515,2.15625,-0.24701491
0,68.675515,2.159375,-0.24389889
0,68.675515,2.1625,-0.24088859
0,68.675515,2.165625,-0.23798314
0,68.675515,2.16875,-0.23518161
0,68.675515,2.171875,-0.23248307
0,68.675515,2.175,-0.22988652
0,68.675515,2.178125,-0.22739098
0,68.675515,2.18125,-0.22499545
0,68.675515,2.184375,-0.22269896
0,68.675515,2.1875,-0.22050051
0,68.675515,2.190625,-0.21839915
0,68.675515,2.19375,-0.21639396
0,68.675515,2.196875,-0.21448404
0,68.675515,2.2,-0.21266851
0,68.675515,2.203125,-0.21094658
0,68.675515,2.20625,-0.20931745
0,68.675515,2.209375,-0.20778042
0,68.675515,2.2125,-0.20633481
0,68.675515,2.215625,-0.20498002
0,68.675515,2.21875,-0.20371548
0,68.675515,2.221875,-0.20254073
0,68.675515,2.225,-0.20145532
0,68.675515,2.228125,-0.20045892
0,68.675515,2.23125,-0.19955122
0,68.675515,2.234375,-0.19873202
0,68.675515,2.2375,-0.19800117
0,68.675515,2.240625,-0.1973586
0,68.675515,2.24375,-0.19680431
0,68.675515,2.246875,-0.19633837
0,68.675515,2.25,-0.19596094
0,68.675515,2.253125,-0.19567224
0,68.675515,2.25625,-0.19547257
0,68.675515,2.259375,-0.19536231
0,68.675515,2.2625,-0.19534189
0,68.675515,2.265625,-0.19541183
0,68.675515,2.26875,-0.19557273
0,68.675515,2.271875,-0.19582523
0,68.675515,2.275,-0.19617005
0,68.675515,2.278125,-0.19660797
0,68.675515,2.28125,-0.19713984
0,68.675515,2.284375,-0.19776653
0,68.675515,2.2875,-0.19848899
0,68.675515,2.290625,-0.19930819
0,68.675515,2.29375,-0.20022514
0,68.675515,2.296875,-0.20124088
0,68.675515,2.3,-0.20235644
0,68.675515,2.303125,-0.20357289
0,68.675515,2.30625,-0.20489125
0,68.675515,2.309375,-0.20631254
0,68.675515,2.3125,-0.20783773
0,68.675515,2.315625,-0.20946771
0,68.675515,2.31875,-0.21120332
0,68.675515,2.321875,-0.21304527
0,68.675515,2.325,-0.21499414
0,68.675515,2.328125,-0.21705034
0,68.675515,2.33125,-0.2192141
0,68.675515,2.334375,-0.2214854
0,68.675515,2.3375,-0.22386396
0,68.675515,2.340625,-0.22634919
0,68.675515,2.34375,-0.22894013
0,68.675515,2.346875,-0.23163541
0,68.675515,2.35,-0.23443321
0,68.675515,2.353125,-0.23733118
0,68.675515,2.35625,-0.2403264
0,68.675515,2.359375,-0.24341531
0,68.675515,2.3625,-0.24659364
0,68.675515,2.365625,-0.24985636
0,68.675515,2.36875,-0.25319761
0,68.675515,2.371875,-0.25661064
0,68.675515,2.375,-0.26008772
0,68.675515,2.378125,-0.26362014
0,68.675515,2.38125,-0.26719811
0,68.675515,2.384375,-0.27081073
0,68.675515,2.3875,-0.27444598
0,68.675515,2.390625,-0.27809066
0,68.675515,2.39375,-0.28173044
0,68.675515,2.396875,-0.28534984
0,68.675515,2.4,-0.28893227
0,68.675515,2.403125,-0.29246013
0,68.675515,2.40625,-0.29591485
0,68.675515,2.409375,-0.29927702
0,68.675515,2.4125,-0.30252659
0,68.675515,2.415625,-0.30564296
0,68.675515,2.41875,-0.30860525
0,68.675515,2.421875,-0.31139253
0,68.675515,2.425,-0.31398403
0,68.675515,2.428125,-0.31635947
0,68.675515,2.43125,-0.31849933
0,68.675515,2.434375,-0.32038514
0,68.675515,2.4375,-0.32199981
0,68.675515,2.440625,-0.32332787
0,68.675515,2.44375,-0.32435582
0,68.675515,2.446875,-0.32507228
0,68.675515,2.45,-0.3254683
0,68.675515,2.453125,-0.32553747
0,68.675515,2.45625,-0.32527607
0,68.675515,2.459375,-0.32468312
0,68.675515,2.4625,-0.32376042
0,68.675515,2.465625,-0.3225125
0,68.675515,2.46875,-0.32094652
0,68.675515,2.471875,-0.31907213
0,68.675515,2.475,-0.31690128
0,68.675515,2.478125,-0.31444798
0,68.675515,2.48125,-0.31172807
0,68.675515,2.484375,-0.3087589
0,68.675515,2.4875,-0.30555904
0,68.675515,2.490625,-0.30214801
0,68.675515,2.49375,-0.29854595
0,68.675515,2.496875,-0.29477335
0,68.675515,2.5,-0.29085077
0,68.675515,2.503125,-0.28679859
0,68.675515,2.50625,-0.28263681
0,68.675515,2.509375,-0.27838483
0,68.675515,2.5125,-0.2740613
0,68.675515,2.515625,-0.26968399
0,68.675515,2.51875,-0.26526964
0,68.675515,2.521875,-0.26083397
0,68.675515,2.525,-0.25639152
0,68.675515,2.528125,-0.25195571
0,68.675515,2.53125,-0.24753878
0,68.675515,2.534375,-0.24315183
0,68.675515,2.5375,-0.2388048
0,68.675515,2.540625,-0.23450655
0,68.675515,2.54375,-0.2302649
0,68.675515,2.546875,-0.22608664
0,68.675515,2.55,-0.22197765
0,68.675515,2.553125,-0.21794293
0,68.675515,2.55625,-0.21398664
0,68.675515,2.559375,-0.21011221
0,68.675515,2.5625,-0.20632239
0,68.675515,2.565625,-0.20261929
0,68.675515,2.56875,-0.19900446
0,68.675515,2.571875,-0.19547895
0,68.675515,2.575,-0.19204336
0,68.675515,2.578125,-0.18869786
0,68.675515,2.58125,-0.1854423
0,68.675515,2.584375,-0.18227621
0,68.675515,2.5875,-0.17919884
0,68.675515,2.590625,-0.17620922
0,68.675515,2.59375,-0.17330618
0,68.675515,2.596875,-0.17048837
0,68.675515,2.6,-0.16775431
0,68.675515,2.603125,-0.1651024
0,68.675515,2.60625,-0.16253096
0,68.675515,2.609375,-0.16003822
0,68.675515,2.6125,-0.15762235
0,68.675515,2.615625,-0.1552815
0,68.675515,2.61875,-0.15301378
0,68.675515,2.621875,-0.15081729
0,68.675515,2.625,-0.14869012
0,68.675515,2.628125,-0.14663036
0,68.675515,2.63125,-0.14463612
0,68.675515,2.634375,-0.14270553
0,68.675515,2.6375,-0.14083674
0,68.675515,2.640625,-0.13902793
0,68.675515,2.64375,-0.13727732
0,68.675515,2.646875,-0.13558314
0,68.675515,2.65,-0.13394368
0,68.675515,2.653125,-0.13235727
0,68.675515,2.65625,-0.13082228
0,68.675515,2.659375,-0.12933712
0,68.675515,2.6625,-0.12790024
0,68.675515,2.665625,-0.12651014
0,68.675515,2.66875,-0.12516537
0,68.675515,2.671875,-0.12386451
0,68.675515,2.675,-0.12260619
0,68.675515,2.678125,-0.12138908
0,68.675515,2.68125,-0.12021191
0,68.675515,2.684375,-0.11907344
0,68.675515,2.6875,-0.11797246
0,68.675515,2.690625,-0.11690782
0,68.675515,2.69375,-0.1158784
0,68.675515,2.696875,-0.11488313
0,68.675515,2.7,-0.11392095
0,68.675515,2.703125,-0.11299088
0,68.675515,2.70625,-0.11209193
0,68.675515,2.709375,-0.11122318
0,68.675515,2.7125,-0.11038373
0,68.675515,2.715625,-0.1095727
0,68.675515,2.71875,-0.10878927
0,68.675515,2.721875,-0.10803262
0,68.675515,2.725,-0.10730199
0,68.675515,2.728125,-0.10659663
0,68.675515,2.73125,-0.10591581
0,68.675515,2.734375,-0.10525884
0,68.675515,2.7375,-0.10462506
0,68.675515,2.740625,-0.10401383
0,68.675515,2.74375,-0.10342453
0,68.675515,2.746875,-0.10285655
0,68.675515,2.75,-0.10230934
0,68.675515,2.753125,-0.10178233
0,68.675515,2.75625,-0.10127499
0,68.675515,2.759375,-0.10078682
0,68.675515,2.7625,-0.10031733
0,68.675515,2.765625,-0.099866033
0,68.675515,2.76875,-0.099432479
0,68.675515,2.771875,-0.099016231
0,68.675515,2.775,-0.098616865
0,68.675515,2.778125,-0.098233976
0,68.675515,2.78125,-0.097867171
0,68.675515,2.784375,-0.097516076
0,68.675515,2.7875,-0.097180328
0,68.675515,2.790625,-0.096859579
0,68.675515,2.79375,-0.096553493
0,68.675515,2.796875,-0.096261748
0,68.675515,2.8,-0.095984034
0,68.675515,2.803125,-0.095720052
0,68.675515,2.80625,-0.095469517
0,68.675515,2.809375,-0.095232151
0,68.675515,2.8125,-0.095007689
0,68.675515,2.815625,-0.094795877
0,68.675515,2.81875,-0.094596469
0,68.675515,2.821875,-0.09440923
0,68.675515,2.825,-0.094233933
0,68.675515,2.828125,-0.09407036
0,68.675515,2.83125,-0.093918304
0,68.675515,2.834375,-0.093777563
0,68.675515,2.8375,-0.093647945
0,68.675515,2.840625,-0.093529265
0,68.675515,2.84375,-0.093421346
0,68.675515,2.846875,-0.093324019
0,68.675515,2.85,-0.09323712
0,68.675515,2.853125,-0.093160494
0,68.675515,2.85625,-0.093093991
0,68.675515,2.859375,-0.09303747
0,68.675515,2.8625,-0.092990793
0,68.675515,2.865625,-0.092953829
0,68.675515,2.86875,-0.092926455
0,68.675515,2.871875,-0.092908551
0,68.675515,2.875,-0.092900005
0,68.675515,2.878125,-0.092900708
0,68.675515,2.88125,-0.092910559
0,68.675515,2.884375,-0.092929459
0,68.675515,2.8875,-0.092957316
0,68.675515,2.890625,-0.092994043
0,68.675515,2.89375,-0.093039558
0,68.675515,2.896875,-0.093093781
0,68.675515,2.9,-0.093156641
0,68.675515,2.903125,-0.093228067
0,68.675515,2.90625,-0.093307995
0,68.675515,2.909375,-0.093396365
0,68.675515,2.9125,-0.09349312
0,68.675515,2.915625,-0.093598209
0,68.675515,2.91875,-0.093711583
0,68.675515,2.921875,-0.093833198
0,68.675515,2.925,-0.093963014
0,68.675515,2.928125,-0.094100995
0,68.675515,2.93125,-0.094247108
0,68.675515,2.934375,-0.094401324
0,68.675515,2.9375,-0.094563618
0,68.675515,2.940625,-0.094733968
0,68.675515,2.94375,-0.094912357
0,68.675515,2.946875,-0.09509877
0,68.675515,2.95,-0.095293195
0,68.675515,2.953125,-0.095495626
0,68.675515,2.95625,-0.095706059
0,68.675515,2.959375,-0.095924493
0,68.675515,2.9625,-0.09615093
0,68.675515,2.965625,-0.096385378
0,68.675515,2.96875,-0.096627845
0,68.675515,2.971875,-0.096878345
0,68.675515,2.975,-0.097136894
0,68.675515,2.978125,-0.097403513
0,68.675515,2.98125,-0.097678224
0,68.675515,2.984375,-0.097961053
0,68.675515,2.9875,-0.098252031
0,68.675515,2.990625,-0.098551192
0,68.675515,2.99375,-0.098858571
0,68.675515,2.996875,-0.09917421
0,68.675515,3,-0.099498151
0,68.675515,3.003125,-0.099830443
0,68.675515,3.00625,-0.10017114
0,68.675515,3.009375,-0.10052028
0,68.675515,3.0125,-0.10087794
0,68.675515,3.015625,-0.10124418
0,68.675515,3.01875,-0.10161905
0,68.675515,3.021875,-0.10200264
0,68.675515,3.025,-0.102395
0,68.675515,3.028125,-0.10279623
0,68.675515,3.03125,-0.10320639
0,68.675515,3.034375,-0.10362558
0,68.675515,3.0375,-0.10405387
0,68.675515,3.040625,-0.10449138
0,68.675515,3.04375,-0.10493818
0,68.675515,3.046875,-0.10539439
0,68.675515,3.05,-0.1058601
0,68.675515,3.053125,-0.10633544
0,68.675515,3.05625,-0.1068205
0,68.675515,3.059375,-0.10731542
0,68.675515,3.0625,-0.10782032
0,68.675515,3.065625,-0.10833532
0,68.675515,3.06875,-0.10886056
0,68.675515,3.071875,-0.10939619
0,68.675515,3.075,-0.10994233
0,68.675515,3.078125,-0.11049916
0,68.675515,3.08125,-0.11106681
0,68.675515,3.084375,-0.11164546
0,68.675515,3.0875,-0.11223526
0,68.675515,3.090625,-0.11283641
0,68.675515,3.09375,-0.11344906
0,68.675515,3.096875,-0.11407342
0,68.675515,3.1,-0.11470968
0,68.675515,3.103125,-0.11535803
0,68.675515,3.10625,-0.11601869
0,68.675515,3.109375,-0.11669187
0,68.675515,3.1125,-0.11737779
0,68.675515,3.115625,-0.11807669
0,68.675515,3.11875,-0.1187888
0,68.675515,3.121875,-0.11951438
0,68.675515,3.125,-0.12025367
0,68.675515,3.128125,-0.12100696
0,68.675515,3.13125,-0.12177451
0,68.675515,3.134375,-0.12255661
0,68.675515,3.1375,-0.12335355
0,68.675515,3.140625,-0.12416565
0,68.675515,3.14375,-0.12499323
0,68.675515,3.146875,-0.12583661
0,68.675515,3.15,-0.12669614
0,68.675515,3.153125,-0.12757217
0,68.675515,3.15625,-0.12846507
0,68.675515,3.159375,-0.12937523
0,68.675515,3.1625,-0.13030305
0,68.675515,3.165625,-0.13124892
0,68.675515,3.16875,-0.13221329
0,68.675515,3.171875,-0.1331966
0,68.675515,3.175,-0.13419931
0,68.675515,3.178125,-0.1352219
0,68.675515,3.18125,-0.13626487
0,68.675515,3.184375,-0.13732873
0,68.675515,3.1875,-0.13841404
0,68.675515,3.190625,-0.13952134
0,68.675515,3.19375,-0.14065123
0,68.675515,3.196875,-0.14180431
0,68.675515,3.2,-0.14298121
0,68.675515,3.203125,-0.1441826
0,68.675515,3.20625,-0.14540916
0,68.675515,3.209375,-0.14666161
0,68.675515,3.2125,-0.14794071
0,68.675515,3.215625,-0.14924722
0,68.675515,3.21875,-0.15058196
0,68.675515,3.221875,-0.1519458
0,68.675515,3.225,-0.15333961
0,68.675515,3.228125,-0.15476432
0,68.675515,3.23125,-0.15622092
0,68.675515,3.234375,-0.15771041
0,68.675515,3.2375,-0.15923386
0,68.675515,3.240625,-0.1607924
0,68.675515,3.24375,-0.16238719
0,68.675515,3.246875,-0.16401946
0,68.675515,3.25,-0.16569049
0,68.675515,3.253125,-0.16740165
0,68.675515,3.25625,-0.16915435
0,68.675515,3.259375,-0.17095009
0,68.675515,3.2625,-0.17279044
0,68.675515,3.265625,-0.17467705
0,68.675515,3.26875,-0.17661167
0,68.675515,3.271875,-0.17859613
0,68.675515,3.275,-0.18063237
0,68.675515,3.278125,-0.18272245
0,68.675515,3.28125,-0.18486851
0,68.675515,3.284375,-0.18707284
0,68.675515,3.2875,-0.18933786
0,68.675515,3.290625,-0.19166612
0,68.675515,3.29375,-0.19406033
0,68.675515,3.296875,-0.19652336
0,68.675515,3.3,-0.19905825
0,68.675515,3.303125,-0.20166823
0,68.675515,3.30625,-0.20435673
0,68.675515,3.309375,-0.2071274
