"Current","Field","Frequency","Spectra"
0,51.86222,1.196875,-0.027740989
0,51.86222,1.2,-0.027873921
0,51.86222,1.203125,-0.028008008
0,51.86222,1.20625,-0.028143266
0,51.86222,1.209375,-0.028279707
0,51.86222,1.2125,-0.028417349
0,51.86222,1.215625,-0.028556205
0,51.86222,1.21875,-0.028696291
0,51.86222,1.221875,-0.028837623
0,51.86222,1.225,-0.028980218
0,51.86222,1.228125,-0.02912409
0,51.86222,1.23125,-0.029269257
0,51.86222,1.234375,-0.029415736
0,51.86222,1.2375,-0.029563544
0,51.86222,1.240625,-0.029712697
0,51.86222,1.24375,-0.029863214
0,51.86222,1.246875,-0.030015112
0,51.86222,1.25,-0.03016841
0,51.86222,1.253125,-0.030323127
0,51.86222,1.25625,-0.030479281
0,51.86222,1.259375,-0.030636891
0,51.86222,1.2625,-0.030795977
0,51.86222,1.265625,-0.030956558
0,51.86222,1.26875,-0.031118656
0,51.86222,1.271875,-0.03128229
0,51.86222,1.275,-0.031447482
0,51.86222,1.278125,-0.031614252
0,51.86222,1.28125,-0.031782622
0,51.86222,1.284375,-0.031952614
0,51.86222,1.2875,-0.032124252
0,51.86222,1.290625,-0.032297556
0,51.86222,1.29375,-0.032472551
0,51.86222,1.296875,-0.032649261
0,51.86222,1.3,-0.032827708
0,51.86222,1.303125,-0.033007919
0,51.86222,1.30625,-0.033189917
0,51.86222,1.309375,-0.033373727
0,51.86222,1.3125,-0.033559377
0,51.86222,1.315625,-0.033746891
0,51.86222,1.31875,-0.033936297
0,51.86222,1.321875,-0.034127622
0,51.86222,1.325,-0.034320894
0,51.86222,1.328125,-0.034516141
0,51.86222,1.33125,-0.034713391
0,51.86222,1.334375,-0.034912674
0,51.86222,1.3375,-0.035114019
0,51.86222,1.340625,-0.035317458
0,51.86222,1.34375,-0.035523021
0,51.86222,1.346875,-0.03573074
0,51.86222,1.35,-0.035940646
0,51.86222,1.353125,-0.036152773
0,51.86222,1.35625,-0.036367153
0,51.86222,1.359375,-0.036583822
0,51.86222,1.3625,-0.036802813
0,51.86222,1.365625,-0.037024161
0,51.86222,1.36875,-0.037247904
0,51.86222,1.371875,-0.037474077
0,51.86222,1.375,-0.037702717
0,51.86222,1.378125,-0.037933864
0,51.86222,1.38125,-0.038167556
0,51.86222,1.384375,-0.038403832
0,51.86222,1.3875,-0.038642732
0,51.86222,1.390625,-0.038884299
0,51.86222,1.39375,-0.039128575
0,51.86222,1.396875,-0.039375601
0,51.86222,1.4,-0.039625422
0,51.86222,1.403125,-0.039878082
0,51.86222,1.40625,-0.040133627
0,51.86222,1.409375,-0.040392104
0,51.86222,1.4125,-0.040653559
0,51.86222,1.415625,-0.040918041
0,51.86222,1.41875,-0.041185599
0,51.86222,1.421875,-0.041456284
0,51.86222,1.425,-0.041730147
0,51.86222,1.428125,-0.04200724
0,51.86222,1.43125,-0.042287617
0,51.86222,1.434375,-0.042571333
0,51.86222,1.4375,-0.042858443
0,51.86222,1.440625,-0.043149005
0,51.86222,1.44375,-0.043443076
0,51.86222,1.446875,-0.043740716
0,51.86222,1.45,-0.044041985
0,51.86222,1.453125,-0.044346946
0,51.86222,1.45625,-0.044655661
0,51.86222,1.459375,-0.044968196
0,51.86222,1.4625,-0.045284617
0,51.86222,1.465625,-0.04560499
0,51.86222,1.46875,-0.045929385
0,51.86222,1.471875,-0.046257872
0,51.86222,1.475,-0.046590523
0,51.86222,1.478125,-0.046927413
0,51.86222,1.48125,-0.047268615
0,51.86222,1.484375,-0.047614207
0,51.86222,1.4875,-0.047964267
0,51.86222,1.490625,-0.048318876
0,51.86222,1.49375,-0.048678116
0,51.86222,1.496875,-0.049042071
0,51.86222,1.5,-0.049410826
0,51.86222,1.503125,-0.04978447
0,51.86222,1.50625,-0.050163092
0,51.86222,1.509375,-0.050546785
0,51.86222,1.5125,-0.050935642
0,51.86222,1.515625,-0.05132976
0,51.86222,1.51875,-0.051729236
0,51.86222,1.521875,-0.052134172
0,51.86222,1.525,-0.052544671
0,51.86222,1.528125,-0.052960839
0,51.86222,1.53125,-0.053382782
0,51.86222,1.534375,-0.053810612
0,51.86222,1.5375,-0.054244442
0,51.86222,1.540625,-0.054684387
0,51.86222,1.54375,-0.055130567
0,51.86222,1.546875,-0.055583103
0,51.86222,1.55,-0.056042119
0,51.86222,1.553125,-0.056507742
0,51.86222,1.55625,-0.056980104
0,51.86222,1.559375,-0.057459338
0,51.86222,1.5625,-0.05794558
0,51.86222,1.565625,-0.058438972
0,51.86222,1.56875,-0.058939657
0,51.86222,1.571875,-0.059447782
0,51.86222,1.575,-0.059963499
0,51.86222,1.578125,-0.060486962
0,51.86222,1.58125,-0.061018331
0,51.86222,1.584375,-0.061557767
0,51.86222,1.5875,-0.062105438
0,51.86222,1.590625,-0.062661515
0,51.86222,1.59375,-0.063226174
0,51.86222,1.596875,-0.063799594
0,51.86222,1.6,-0.06438196
0,51.86222,1.603125,-0.064973462
0,51.86222,1.60625,-0.065574293
0,51.86222,1.609375,-0.066184654
0,51.86222,1.6125,-0.066804748
0,51.86222,1.615625,-0.067434786
0,51.86222,1.61875,-0.068074983
0,51.86222,1.621875,-0.06872556
0,51.86222,1.625,-0.069386745
0,51.86222,1.628125,-0.07005877
0,51.86222,1.63125,-0.070741874
0,51.86222,1.634375,-0.071436305
0,51.86222,1.6375,-0.072142313
0,51.86222,1.640625,-0.072860158
0,51.86222,1.64375,-0.073590107
0,51.86222,1.646875,-0.074332432
0,51.86222,1.65,-0.075087416
0,51.86222,1.653125,-0.075855346
0,51.86222,1.65625,-0.076636519
0,51.86222,1.659375,-0.07743124
0,51.86222,1.6625,-0.078239823
0,51.86222,1.665625,-0.079062589
0,51.86222,1.66875,-0.079899869
0,51.86222,1.671875,-0.080752004
0,51.86222,1.675,-0.081619344
0,51.86222,1.678125,-0.082502248
0,51.86222,1.68125,-0.083401087
0,51.86222,1.684375,-0.084316241
0,51.86222,1.6875,-0.085248101
0,51.86222,1.690625,-0.086197069
0,51.86222,1.69375,-0.087163561
0,51.86222,1.696875,-0.088148001
0,51.86222,1.7,-0.089150828
0,51.86222,1.703125,-0.090172493
0,51.86222,1.70625,-0.09121346
0,51.86222,1.709375,-0.092274206
0,51.86222,1.7125,-0.093355223
0,51.86222,1.715625,-0.094457017
0,51.86222,1.71875,-0.095580108
0,51.86222,1.721875,-0.096725032
0,51.86222,1.725,-0.097892341
0,51.86222,1.728125,-0.099082603
0,51.86222,1.73125,-0.1002964
0,51.86222,1.734375,-0.10153434
0,51.86222,1.7375,-0.10279704
0,51.86222,1.740625,-0.10408513
0,51.86222,1.74375,-0.10539929
0,51.86222,1.746875,-0.10674017
0,51.86222,1.75,-0.10810848
0,51.86222,1.753125,-0.10950494
0,51.86222,1.75625,-0.11093028
0,51.86222,1.759375,-0.11238527
0,51.86222,1.7625,-0.1138707
0,51.86222,1.765625,-0.11538736
0,51.86222,1.76875,-0.11693609
0,51.86222,1.771875,-0.11851775
0,51.86222,1.775,-0.12013321
0,51.86222,1.778125,-0.1217834
0,51.86222,1.78125,-0.12346923
0,51.86222,1.784375,-0.12519168
0,51.86222,1.7875,-0.12695174
0,51.86222,1.790625,-0.12875042
0,51.86222,1.79375,-0.13058878
0,51.86222,1.796875,-0.1324679
0,51.86222,1.8,-0.13438889
0,51.86222,1.803125,-0.1363529
0,51.86222,1.80625,-0.1383611
0,51.86222,1.809375,-0.14041471
0,51.86222,1.8125,-0.14251498
0,51.86222,1.815625,-0.14466319
0,51.86222,1.81875,-0.14686065
0,51.86222,1.821875,-0.14910872
0,51.86222,1.825,-0.15140879
0,51.86222,1.828125,-0.1537623
0,51.86222,1.83125,-0.15617071
0,51.86222,1.834375,-0.15863553
0,51.86222,1.8375,-0.16115831
0,51.86222,1.840625,-0.16374063
0,51.86222,1.84375,-0.16638412
0,51.86222,1.846875,-0.16909045
0,51.86222,1.85,-0.17186131
0,51.86222,1.853125,-0.17469847
0,51.86222,1.85625,-0.1776037
0,51.86222,1.859375,-0.18057883
0,51.86222,1.8625,-0.18362573
0,51.86222,1.865625,-0.18674629
0,51.86222,1.86875,-0.18994245
0,51.86222,1.871875,-0.19321618
0,51.86222,1.875,-0.1965695
0,51.86222,1.878125,-0.20000443
0,51.86222,1.88125,-0.20352305
0,51.86222,1.884375,-0.20712745
0,51.86222,1.8875,-0.21081973
0,51.86222,1.890625,-0.21460204
0,51.86222,1.89375,-0.21847653
0,51.86222,1.896875,-0.22244534
0,51.86222,1.9,-0.22651065
0,51.86222,1.903125,-0.23067461
0,51.86222,1.90625,-0.23493937
0,51.86222,1.909375,-0.23930706
0,51.86222,1.9125,-0.24377979
0,51.86222,1.915625,-0.24835963
0,51.86222,1.91875,-0.2530486
0,51.86222,1.921875,-0.25784866
0,51.86222,1.925,-0.26276169
0,51.86222,1.928125,-0.26778951
0,51.86222,1.93125,-0.27293379
0,51.86222,1.934375,-0.27819613
0,51.86222,1.9375,-0.28357794
0,51.86222,1.940625,-0.28908049
0,51.86222,1.94375,-0.29470487
0,51.86222,1.946875,-0.30045196
0,51.86222,1.95,-0.30632237
0,51.86222,1.953125,-0.31231649
0,51.86222,1.95625,-0.31843438
0,51.86222,1.959375,-0.32467578
0,51.86222,1.9625,-0.33104007
0,51.86222,1.965625,-0.33752623
0,51.86222,1.96875,-0.34413278
0,51.86222,1.971875,-0.35085779
0,51.86222,1.975,-0.35769877
0,51.86222,1.978125,-0.3646527
0,51.86222,1.98125,-0.37171591
0,51.86222,1.984375,-0.3788841
0,51.86222,1.9875,-0.38615223
0,51.86222,1.990625,-0.39351455
0,51.86222,1.99375,-0.40096446
0,51.86222,1.996875,-0.40849454
0,51.86222,2,-0.41609648
0,51.86222,2.003125,-0.42376103
0,51.86222,2.00625,-0.43147796
0,51.86222,2.009375,-0.43923604
0,51.86222,2.0125,-0.44702302
0,51.86222,2.015625,-0.45482557
0,51.86222,2.01875,-0.46262932
0,51.86222,2.021875,-0.47041879
0,51.86222,2.025,-0.47817746
0,51.86222,2.028125,-0.48588775
0,51.86222,2.03125,-0.49353107
0,51.86222,2.034375,-0.50108785
0,51.86222,2.0375,-0.50853761
0,51.86222,2.040625,-0.51585904
0,51.86222,2.04375,-0.52303008
0,51.86222,2.046875,-0.53002806
0,51.86222,2.05,-0.53682978
0,51.86222,2.053125,-0.54341174
0,51.86222,2.05625,-0.54975019
0,51.86222,2.059375,-0.55582141
0,51.86222,2.0625,-0.56160186
0,51.86222,2.065625,-0.56706837
0,51.86222,2.06875,-0.57219837
0,51.86222,2.071875,-0.57697012
0,51.86222,2.075,-0.58136292
0,51.86222,2.078125,-0.58535731
0,51.86222,2.08125,-0.58893532
0,51.86222,2.084375,-0.59208067
0,51.86222,2.0875,-0.59477894
0,51.86222,2.090625,-0.59701775
0,51.86222,2.09375,-0.59878694
0,51.86222,2.096875,-0.60007868
0,51.86222,2.1,-0.60088755
0,51.86222,2.103125,-0.60121065
0,51.86222,2.10625,-0.60104761
0,51.86222,2.109375,-0.60040062
0,51.86222,2.1125,-0.59927437
0,51.86222,2.115625,-0.59767601
0,51.86222,2.11875,-0.59561508
0,51.86222,2.121875,-0.59310333
0,51.86222,2.125,-0.59015466
0,51.86222,2.128125,-0.58678486
0,51.86222,2.13125,-0.5830115
0,51.86222,2.134375,-0.57885368
0,51.86222,2.1375,-0.57433185
0,51.86222,2.140625,-0.56946756
0,51.86222,2.14375,-0.56428327
0,51.86222,2.146875,-0.5588021
0,51.86222,2.15,-0.55304764
0,51.86222,2.153125,-0.54704372
0,51.86222,2.15625,-0.54081424
0,51.86222,2.159375,-0.53438296
0,51.86222,2.1625,-0.52777334
0,51.86222,2.165625,-0.52100841
0,51.86222,2.16875,-0.51411061
0,51.86222,2.171875,-0.50710165
0,51.86222,2.175,-0.50000249
0,51.86222,2.178125,-0.49283315
0,51.86222,2.18125,-0.48561276
0,51.86222,2.184375,-0.47835939
0,51.86222,2.1875,-0.47109011
0,51.86222,2.190625,-0.46382092
0,51.86222,2.19375,-0.45656676
0,51.86222,2.196875,-0.44934147
0,51.86222,2.2,-0.44215788
0,51.86222,2.203125,-0.43502774
0,51.86222,2.20625,-0.42796182
0,51.86222,2.209375,-0.42096989
0,51.86222,2.2125,-0.41406078
0,51.86222,2.215625,-0.40724243
0,51.86222,2.21875,-0.40052191
0,51.86222,2.221875,-0.39390549
0,51.86222,2.225,-0.38739866
0,51.86222,2.228125,-0.38100621
0,51.86222,2.23125,-0.37473224
0,51.86222,2.234375,-0.36858025
0,51.86222,2.2375,-0.36255315
0,51.86222,2.240625,-0.3566533
0,51.86222,2.24375,-0.35088261
0,51.86222,2.246875,-0.34524252
0,51.86222,2.25,-0.33973407
0,51.86222,2.253125,-0.33435792
0,51.86222,2.25625,-0.3291144
0,51.86222,2.259375,-0.32400357
0,51.86222,2.2625,-0.31902517
0,51.86222,2.265625,-0.31417876
0,51.86222,2.26875,-0.30946364
0,51.86222,2.271875,-0.30487896
0,51.86222,2.275,-0.30042371
0,51.86222,2.278125,-0.29609671
0,51.86222,2.28125,-0.2918967
0,51.86222,2.284375,-0.28782231
0,51.86222,2.2875,-0.28387209
0,51.86222,2.290625,-0.28004451
0,51.86222,2.29375,-0.276338
0,51.86222,2.296875,-0.27275098
0,51.86222,2.3,-0.2692818
0,51.86222,2.303125,-0.26592882
0,51.86222,2.30625,-0.26269039
0,51.86222,2.309375,-0.25956488
0,51.86222,2.3125,-0.25655065
0,51.86222,2.315625,-0.25364609
0,51.86222,2.31875,-0.25084963
0,51.86222,2.321875,-0.24815971
0,51.86222,2.325,-0.24557483
0,51.86222,2.328125,-0.24309352
0,51.86222,2.33125,-0.24071436
0,51.86222,2.334375,-0.23843598
0,51.86222,2.3375,-0.23625708
0,51.86222,2.340625,-0.23417639
0,51.86222,2.34375,-0.23219273
0,51.86222,2.346875,-0.23030497
0,51.86222,2.35,-0.22851205
0,51.86222,2.353125,-0.22681297
0,51.86222,2.35625,-0.2252068
0,51.86222,2.359375,-0.2236927
0,51.86222,2.3625,-0.22226988
0,51.86222,2.365625,-0.22093764
0,51.86222,2.36875,-0.21969535
0,51.86222,2.371875,-0.21854245
0,51.86222,2.375,-0.21747847
0,51.86222,2.378125,-0.21650302
0,51.86222,2.38125,-0.21561578
0,51.86222,2.384375,-0.21481651
0,51.86222,2.3875,-0.21410506
0,51.86222,2.390625,-0.21348136
0,51.86222,2.39375,-0.21294541
0,51.86222,2.396875,-0.21249732
0,51.86222,2.4,-0.21213725
0,51.86222,2.403125,-0.21186547
0,51.86222,2.40625,-0.21168233
0,51.86222,2.409375,-0.21158825
0,51.86222,2.4125,-0.21158374
0,51.86222,2.415625,-0.21166941
0,51.86222,2.41875,-0.21184593
0,51.86222,2.421875,-0.21211407
0,51.86222,2.425,-0.21247467
0,51.86222,2.428125,-0.21292866
0,51.86222,2.43125,-0.21347703
0,51.86222,2.434375,-0.21412088
0,51.86222,2.4375,-0.21486135
0,51.86222,2.440625,-0.21569966
0,51.86222,2.44375,-0.21663712
0,51.86222,2.446875,-0.21767508
0,51.86222,2.45,-0.21881495
0,51.86222,2.453125,-0.22005819
0,51.86222,2.45625,-0.22140632
0,51.86222,2.459375,-0.22286087
0,51.86222,2.4625,-0.22442341
0,51.86222,2.465625,-0.22609553
0,51.86222,2.46875,-0.22787881
0,51.86222,2.471875,-0.22977482
0,51.86222,2.475,-0.23178511
0,51.86222,2.478125,-0.23391115
0,51.86222,2.48125,-0.23615439
0,51.86222,2.484375,-0.23851614
0,51.86222,2.4875,-0.2409976
0,51.86222,2.490625,-0.24359982
0,51.86222,2.49375,-0.24632368
0,51.86222,2.496875,-0.24916982
0,51.86222,2.5,-0.25213861
0,51.86222,2.503125,-0.25523013
0,51.86222,2.50625,-0.25844409
0,51.86222,2.509375,-0.26177979
0,51.86222,2.5125,-0.26523606
0,51.86222,2.515625,-0.2688112
0,51.86222,2.51875,-0.27250294
0,51.86222,2.521875,-0.27630829
0,51.86222,2.525,-0.28022358
0,51.86222,2.528125,-0.28424429
0,51.86222,2.53125,-0.28836503
0,51.86222,2.534375,-0.29257941
0,51.86222,2.5375,-0.29688004
0,51.86222,2.540625,-0.30125836
0,51.86222,2.54375,-0.30570466
0,51.86222,2.546875,-0.31020794
0,51.86222,2.55,-0.3147559
0,51.86222,2.553125,-0.31933488
0,51.86222,2.55625,-0.32392981
0,51.86222,2.559375,-0.32852424
0,51.86222,2.5625,-0.33310031
0,51.86222,2.565625,-0.33763879
0,51.86222,2.56875,-0.34211917
0,51.86222,2.571875,-0.3465197
0,51.86222,2.575,-0.35081756
0,51.86222,2.578125,-0.35498898
0,51.86222,2.58125,-0.35900947
0,51.86222,2.584375,-0.36285403
0,51.86222,2.5875,-0.36649742
0,51.86222,2.590625,-0.36991446
0,51.86222,2.59375,-0.37308035
0,51.86222,2.596875,-0.375971
0,51.86222,2.6,-0.37856341
0,51.86222,2.603125,-0.38083604
0,51.86222,2.60625,-0.38276914
0,51.86222,2.609375,-0.38434511
0,51.86222,2.6125,-0.38554884
0,51.86222,2.615625,-0.38636793
0,51.86222,2.61875,-0.38679301
0,51.86222,2.621875,-0.38681786
0,51.86222,2.625,-0.38643955
0,51.86222,2.628125,-0.38565849
0,51.86222,2.63125,-0.38447844
0,51.86222,2.634375,-0.38290642
0,51.86222,2.6375,-0.38095254
0,51.86222,2.640625,-0.37862985
0,51.86222,2.64375,-0.37595404
0,51.86222,2.646875,-0.37294316
0,51.86222,2.65,-0.3696173
0,51.86222,2.653125,-0.36599825
0,51.86222,2.65625,-0.36210909
0,51.86222,2.659375,-0.35797388
0,51.86222,2.6625,-0.35361728
0,51.86222,2.665625,-0.3490642
0,51.86222,2.66875,-0.34433952
0,51.86222,2.671875,-0.33946776
0,51.86222,2.675,-0.33447287
0,51.86222,2.678125,-0.32937797
0,51.86222,2.68125,-0.32420521
0,51.86222,2.684375,-0.31897559
0,51.86222,2.6875,-0.31370884
0,51.86222,2.690625,-0.30842339
0,51.86222,2.69375,-0.30313627
0,51.86222,2.696875,-0.2978631
0,51.86222,2.7,-0.29261809
0,51.86222,2.703125,-0.28741408
0,51.86222,2.70625,-0.28226252
0,51.86222,2.709375,-0.27717361
0,51.86222,2.7125,-0.27215625
0,51.86222,2.715625,-0.26721819
0,51.86222,2.71875,-0.26236609
0,51.86222,2.721875,-0.25760555
0,51.86222,2.725,-0.25294124
0,51.86222,2.728125,-0.24837695
0,51.86222,2.73125,-0.24391567
0,51.86222,2.734375,-0.23955968
0,51.86222,2.7375,-0.2353106
0,51.86222,2.740625,-0.23116947
0,51.86222,2.74375,-0.2271368
0,51.86222,2.746875,-0.22321266
0,51.86222,2.75,-0.21939669
0,51.86222,2.753125,-0.21568821
0,51.86222,2.75625,-0.2120862
0,51.86222,2.759375,-0.2085894
0,51.86222,2.7625,-0.20519631
0,51.86222,2.765625,-0.20190528
0,51.86222,2.76875,-0.19871445
0,51.86222,2.771875,-0.19562186
0,51.86222,2.775,-0.19262546
0,51.86222,2.778125,-0.1897231
0,51.86222,2.78125,-0.18691258
0,51.86222,2.784375,-0.18419166
0,51.86222,2.7875,-0.18155806
0,51.86222,2.790625,-0.1790095
0,51.86222,2.79375,-0.17654371
0,51.86222,2.796875,-0.1741584
0,51.86222,2.8,-0.17185133
0,51.86222,2.803125,-0.16962025
0,51.86222,2.80625,-0.16746298
0,51.86222,2.809375,-0.16537735
0,51.86222,2.8125,-0.16336123
0,51.86222,2.815625,-0.16141256
0,51.86222,2.81875,-0.15952931
0,51.86222,2.821875,-0.15770949
0,51.86222,2.825,-0.15595117
0,51.86222,2.828125,-0.15425249
0,51.86222,2.83125,-0.15261162
0,51.86222,2.834375,-0.15102678
0,51.86222,2.8375,-0.14949627
0,51.86222,2.840625,-0.14801843
0,51.86222,2.84375,-0.14659164
0,51.86222,2.846875,-0.14521434
0,51.86222,2.85,-0.14388505
0,51.86222,2.853125,-0.14260229
0,51.86222,2.85625,-0.14136467
0,51.86222,2.859375,-0.14017083
0,51.86222,2.8625,-0.13901947
0,51.86222,2.865625,-0.13790933
0,51.86222,2.86875,-0.13683918
0,51.86222,2.871875,-0.13580787
0,51.86222,2.875,-0.13481427
0,51.86222,2.878125,-0.13385728
0,51.86222,2.88125,-0.13293587
0,51.86222,2.884375,-0.13204902
0,51.86222,2.8875,-0.13119577
0,51.86222,2.890625,-0.1303752
0,51.86222,2.89375,-0.12958639
0,51.86222,2.896875,-0.12882849
0,51.86222,2.9,-0.12810068
0,51.86222,2.903125,-0.12740215
0,51.86222,2.90625,-0.12673214
0,51.86222,2.909375,-0.12608991
0,51.86222,2.9125,-0.12547477
0,51.86222,2.915625,-0.12488602
0,51.86222,2.91875,-0.12432301
0,51.86222,2.921875,-0.12378513
0,51.86222,2.925,-0.12327177
0,51.86222,2.928125,-0.12278235
0,51.86222,2.93125,-0.12231632
0,51.86222,2.934375,-0.12187314
0,51.86222,2.9375,-0.12145231
0,51.86222,2.940625,-0.12105335
0,51.86222,2.94375,-0.12067577
0,51.86222,2.946875,-0.12031913
0,51.86222,2.95,-0.11998301
0,51.86222,2.953125,-0.11966698
0,51.86222,2.95625,-0.11937066
0,51.86222,2.959375,-0.11909366
0,51.86222,2.9625,-0.11883564
0,51.86222,2.965625,-0.11859623
0,51.86222,2.96875,-0.11837512
0,51.86222,2.971875,-0.11817198
0,51.86222,2.975,-0.11798652
0,51.86222,2.978125,-0.11781846
0,51.86222,2.98125,-0.11766751
0,51.86222,2.984375,-0.11753342
0,51.86222,2.9875,-0.11741594
0,51.86222,2.990625,-0.11731484
0,51.86222,2.99375,-0.11722989
0,51.86222,2.996875,-0.11716089
0,51.86222,3,-0.11710763
0,51.86222,3.003125,-0.11706993
0,51.86222,3.00625,-0.11704761
0,51.86222,3.009375,-0.11704051
0,51.86222,3.0125,-0.11704846
0,51.86222,3.015625,-0.11707132
0,51.86222,3.01875,-0.11710895
0,51.86222,3.021875,-0.11716123
0,51.86222,3.025,-0.11722804
0,51.86222,3.028125,-0.11730927
0,51.86222,3.03125,-0.11740483
0,51.86222,3.034375,-0.11751461
0,51.86222,3.0375,-0.11763854
0,51.86222,3.040625,-0.11777656
0,51.86222,3.04375,-0.11792858
0,51.86222,3.046875,-0.11809456
0,51.86222,3.05,-0.11827445
0,51.86222,3.053125,-0.11846821
0,51.86222,3.05625,-0.11867581
0,51.86222,3.059375,-0.11889722
0,51.86222,3.0625,-0.11913243
0,51.86222,3.065625,-0.11938143
0,51.86222,3.06875,-0.11964423
0,51.86222,3.071875,-0.11992083
0,51.86222,3.075,-0.12021124
0,51.86222,3.078125,-0.1205155
0,51.86222,3.08125,-0.12083363
0,51.86222,3.084375,-0.12116568
0,51.86222,3.0875,-0.12151168
0,51.86222,3.090625,-0.12187171
0,51.86222,3.09375,-0.12224581
0,51.86222,3.096875,-0.12263407
0,51.86222,3.1,-0.12303656
0,51.86222,3.103125,-0.12345337
0,51.86222,3.10625,-0.12388459
0,51.86222,3.109375,-0.12433034
0,51.86222,3.1125,-0.12479073
0,51.86222,3.115625,-0.12526586
0,51.86222,3.11875,-0.12575589
0,51.86222,3.121875,-0.12626094
0,51.86222,3.125,-0.12678117
0,51.86222,3.128125,-0.12731672
0,51.86222,3.13125,-0.12786778
0,51.86222,3.134375,-0.12843451
0,51.86222,3.1375,-0.1290171
0,51.86222,3.140625,-0.12961575
0,51.86222,3.14375,-0.13023066
0,51.86222,3.146875,-0.13086205
0,51.86222,3.15,-0.13151015
0,51.86222,3.153125,-0.1321752
0,51.86222,3.15625,-0.13285744
0,51.86222,3.159375,-0.13355715
0,51.86222,3.1625,-0.13427459
0,51.86222,3.165625,-0.13501005
0,51.86222,3.16875,-0.13576382
0,51.86222,3.171875,-0.13653623
0,51.86222,3.175,-0.1373276
0,51.86222,3.178125,-0.13813827
0,51.86222,3.18125,-0.13896859
0,51.86222,3.184375,-0.13981893
0,51.86222,3.1875,-0.14068968
0,51.86222,3.190625,-0.14158124
0,51.86222,3.19375,-0.14249403
0,51.86222,3.196875,-0.14342849
0,51.86222,3.2,-0.14438506
0,51.86222,3.203125,-0.14536423
0,51.86222,3.20625,-0.14636649
0,51.86222,3.209375,-0.14739234
0,51.86222,3.2125,-0.14844233
0,51.86222,3.215625,-0.14951701
0,51.86222,3.21875,-0.15061695
0,51.86222,3.221875,-0.15174277
0,51.86222,3.225,-0.15289509
0,51.86222,3.228125,-0.15407456
0,51.86222,3.23125,-0.15528187
0,51.86222,3.234375,-0.15651772
0,51.86222,3.2375,-0.15778285
0,51.86222,3.240625,-0.15907804
0,51.86222,3.24375,-0.16040409
0,51.86222,3.246875,-0.16176182
0,51.86222,3.25,-0.16315213
0,51.86222,3.253125,-0.1645759
0,51.86222,3.25625,-0.1660341
0,51.86222,3.259375,-0.1675277
0,51.86222,3.2625,-0.16905774
0,51.86222,3.265625,-0.17062529
0,51.86222,3.26875,-0.17223148
0,51.86222,3.271875,-0.17387747
0,51.86222,3.275,-0.17556449
0,51.86222,3.278125,-0.17729382
0,51.86222,3.28125,-0.17906678
0,51.86222,3.284375,-0.18088477
0,51.86222,3.2875,-0.18274924
0,51.86222,3.290625,-0.18466171
0,51.86222,3.29375,-0.18662378
0,51.86222,3.296875,-0.1886371
0,51.86222,3.3,-0.19070341
0,51.86222,3.303125,-0.19282454
0,51.86222,3.30625,-0.19500238
0,51.86222,3.309375,-0.19723893
