"Current","Field","Frequency","Spectra"
0,28.1377,2.40625,-0.4212829764432806
0,28.1377,2.409375,-0.41621422344366926
0,28.1377,2.4125,-0.41126334475432746
0,28.1377,2.4156250000000004,-0.40643364994074904
0,28.1377,2.41875,-0.40172777253768394
0,28.1377,2.421875,-0.3971477289881076
0,28.1377,2.425,-0.39269497513040474
0,28.1377,2.428125,-0.3883704599558199
0,28.1377,2.4312500000000004,-0.38417467644546266
0,28.1377,2.434375,-0.38010770937057936
0,28.1377,2.4375,-0.3761692800024121
0,28.1377,2.440625,-0.3723587877297656
0,28.1377,2.44375,-0.3686753486245008
0,28.1377,2.4468750000000004,-0.3651178310287083
0,28.1377,2.45,-0.361684888263308
0,28.1377,2.453125,-0.3583749885773444
0,28.1377,2.45625,-0.3551864424712172
0,28.1377,2.459375,-0.35211742753637476
0,28.1377,2.4625000000000004,-0.3491660109594087
0,28.1377,2.465625,-0.3463301698406883
0,28.1377,2.46875,-0.3436078094772981
0,28.1377,2.471875,-0.3409967797576144
0,28.1377,2.475,-0.3384948898108292
0,28.1377,2.4781250000000004,-0.33609992104950764
0,28.1377,2.48125,-0.3338096387371627
0,28.1377,2.484375,-0.3316218022061323
0,28.1377,2.4875,-0.3295341738439733
0,28.1377,2.490625,-0.32754452695931496
0,28.1377,2.4937500000000004,-0.3256506526308205
0,28.1377,2.496875,-0.32385036563566494
0,28.1377,2.5,-0.32214150954688
0,28.1377,2.503125,-0.320521961082085
0,28.1377,2.50625,-0.31898963377957223
0,28.1377,2.5093750000000004,-0.31754248107148986
0,28.1377,2.5125,-0.3161784988179748
0,28.1377,2.515625,-0.31489572736055177
0,28.1377,2.51875,-0.31369225314793825
0,28.1377,2.521875,-0.31256620998256124
0,28.1377,2.5250000000000004,-0.3115157799316217
0,28.1377,2.528125,-0.3105391939423918
0,28.1377,2.53125,-0.30963473219761317
0,28.1377,2.534375,-0.30880072424335203
0,28.1377,2.5375,-0.30803554891844004
0,28.1377,2.5406250000000004,-0.30733763411168435
0,28.1377,2.54375,-0.30670545637033475
0,28.1377,2.546875,-0.3061375403808416
0,28.1377,2.55,-0.3056324583407076
0,28.1377,2.553125,-0.3051888292382042
0,28.1377,2.5562500000000004,-0.3048053180548887
0,28.1377,2.559375,-0.3044806349041927
0,28.1377,2.5625,-0.3042135341178475
0,28.1377,2.565625,-0.3040028132905558
0,28.1377,2.56875,-0.30384731229209216
0,28.1377,2.5718750000000004,-0.303745912254918
0,28.1377,2.575,-0.30369753454439974
0,28.1377,2.578125,-0.3037011397178364
0,28.1377,2.58125,-0.30375572647769966
0,28.1377,2.584375,-0.3038603306237796
0,28.1377,2.5875000000000004,-0.3040140240082879
0,28.1377,2.590625,-0.3042159134974024
0,28.1377,2.59375,-0.3044651399422258
0,28.1377,2.596875,-0.3047608771616803
0,28.1377,2.6,-0.3051023309394557
0,28.1377,2.6031250000000004,-0.30548873803677246
0,28.1377,2.60625,-0.3059193652224011
0,28.1377,2.609375,-0.3063935083211043
0,28.1377,2.6125,-0.3069104912814121
0,28.1377,2.615625,-0.30746966526343184
0,28.1377,2.6187500000000004,-0.30807040774719363
0,28.1377,2.621875,-0.3087121216618708
0,28.1377,2.625,-0.3093942345360624
0,28.1377,2.628125,-0.31011619766919885
0,28.1377,2.63125,-0.31087748532401993
0,28.1377,2.6343750000000004,-0.31167759393997685
0,28.1377,2.6375,-0.3125160413673269
0,28.1377,2.640625,-0.31339236612161914
0,28.1377,2.64375,-0.31430612665820523
0,28.1377,2.646875,-0.31525690066636197
0,28.1377,2.6500000000000004,-0.31624428438256413
0,28.1377,2.653125,-0.317267891922416
0,28.1377,2.65625,-0.3183273546307136
0,28.1377,2.659375,-0.3194223204490901
0,28.1377,2.6625,-0.3205524533006769
0,28.1377,2.6656250000000004,-0.3217174324911974
0,28.1377,2.66875,-0.3229169521259
0,28.1377,2.671875,-0.32415072054173133
0,28.1377,2.675,-0.32541845975414074
0,28.1377,2.678125,-0.3267199049179121
0,28.1377,2.6812500000000004,-0.32805480380141316
0,28.1377,2.684375,-0.32942291627365833
0,28.1377,2.6875,-0.33082401380358356
0,28.1377,2.690625,-0.3322578789709333
0,28.1377,2.69375,-0.3337243049881719
0,28.1377,2.6968750000000004,-0.33522309523283367
0,28.1377,2.7,-0.3367540627897368
0,28.1377,2.703125,-0.3383170300024927
0,28.1377,2.70625,-0.33991182803375153
0,28.1377,2.709375,-0.34153829643363687
0,28.1377,2.7125000000000004,-0.34319628271582747
0,28.1377,2.715625,-0.34488564194076027
0,28.1377,2.71875,-0.346606236305433
0,28.1377,2.721875,-0.34835793473929894
0,28.1377,2.725,-0.3501406125057553
0,28.1377,2.7281250000000004,-0.3519541508087385
0,28.1377,2.73125,-0.3537984364039492
0,28.1377,2.734375,-0.35567336121424165
0,28.1377,2.7375,-0.35757882194871954
0,28.1377,2.740625,-0.35951471972509536
0,28.1377,2.7437500000000004,-0.3614809596948771
0,28.1377,2.746875,-0.3634774506709613
0,28.1377,2.75,-0.3655041047572155
0,28.1377,2.753125,-0.36756083697964764
0,28.1377,2.75625,-0.3696475649187724
0,28.1377,2.7593750000000004,-0.3717642083427881
0,28.1377,2.7625,-0.37391068884119744
0,28.1377,2.765625,-0.37608692945850736
0,28.1377,2.76875,-0.3782928543276577
0,28.1377,2.771875,-0.3805283883028412
0,28.1377,2.7750000000000004,-0.38279345659138186
0,28.1377,2.778125,-0.3850879843843585
0,28.1377,2.78125,-0.3874118964856622
0,28.1377,2.784375,-0.3897651169391935
0,28.1377,2.7875,-0.39214756865391437
0,28.1377,2.7906250000000004,-0.39455917302648263
0,28.1377,2.79375,-0.3969998495612097
0,28.1377,2.796875,-0.3994695154870924
0,28.1377,2.8,-0.4019680853716816
0,28.1377,2.803125,-0.40449547073156905
0,28.1377,2.8062500000000004,-0.40705157963928085
0,28.1377,2.809375,-0.4096363163263857
0,28.1377,2.8125,-0.4122495807826372
0,28.1377,2.815625,-0.41489126835098356
0,28.1377,2.81875,-0.4175612693182991
0,28.1377,2.8218750000000004,-0.42025946850170226
0,28.1377,2.825,-0.4229857448303478
0,28.1377,2.828125,-0.4257399709225955
0,28.1377,2.83125,-0.4285220126584727
0,28.1377,2.834375,-0.43133172874737724
0,28.1377,2.8375000000000004,-0.4341689702909775
0,28.1377,2.840625,-0.4370335803412948
0,28.1377,2.84375,-0.4399253934539731
0,28.1377,2.846875,-0.4428442352367593
0,28.1377,2.85,-0.445789921893252
0,28.1377,2.8531250000000004,-0.4487622597619898
0,28.1377,2.85625,-0.4517610448509889
0,28.1377,2.859375,-0.45478606236785696
0,28.1377,2.8625,-0.4578370862456419
0,28.1377,2.865625,-0.4609138786646068
0,28.1377,2.8687500000000004,-0.46401618957014945
0,28.1377,2.871875,-0.4671437561871205
0,28.1377,2.875,-0.47029630253082516
0,28.1377,2.878125,-0.4734735389150256
0,28.1377,2.88125,-0.4766751614573037
0,28.1377,2.8843750000000004,-0.4799008515821746
0,28.1377,2.8875,-0.48315027552238465
0,28.1377,2.890625,-0.48642308381886373
0,28.1377,2.89375,-0.48971891081984065
0,28.1377,2.896875,-0.4930373741796805
0,28.1377,2.9000000000000004,-0.4963780743580346
0,28.1377,2.903125,-0.4997405941199511
0,28.1377,2.90625,-0.5031244980376265
0,28.1377,2.909375,-0.5065293319945329
0,28.1377,2.9125,-0.5099546226927001
0,28.1377,2.9156250000000004,-0.5133998771639814
0,28.1377,2.91875,-0.5168645822861799
0,28.1377,2.921875,-0.5203482043049619
0,28.1377,2.925,-0.5238501883625297
0,28.1377,2.928125,-0.5273699580340881
0,28.1377,2.9312500000000004,-0.5309069148731744
0,28.1377,2.934375,-0.5344604379669861
0,28.1377,2.9375,-0.5380298835028853
