"Current","Field","Frequency","Spectra"
0,21.7314,1.265625,-0.03821887698817884
0,21.7314,1.26875,-0.03834703283342756
0,21.7314,1.271875,-0.03847588707740794
0,21.7314,1.275,-0.03860544534784351
0,21.7314,1.278125,-0.03873571333582775
0,21.7314,1.28125,-0.03886669679676723
0,21.7314,1.284375,-0.03899840155134257
0,21.7314,1.2875,-0.03913083348648711
0,21.7314,1.290625,-0.03926399855638403
0,21.7314,1.29375,-0.03939790278348217
0,21.7314,1.296875,-0.03953255225953097
0,21.7314,1.3,-0.03966795314663504
0,21.7314,1.303125,-0.03980411167832878
0,21.7314,1.30625,-0.03994103416067133
0,21.7314,1.309375,-0.040078726973362705
0,21.7314,1.3125,-0.040217196570881096
0,21.7314,1.315625,-0.040356449483642226
0,21.7314,1.31875,-0.0404964923191811
0,21.7314,1.321875,-0.04063733176335654
0,21.7314,1.325,-0.04077897458157944
0,21.7314,1.328125,-0.040921427620064614
0,21.7314,1.33125,-0.041064697807107614
0,21.7314,1.334375,-0.0412087921543863
0,21.7314,1.3375,-0.041353717758288354
0,21.7314,1.340625,-0.041499481801264955
0,21.7314,1.34375,-0.04164609155321144
0,21.7314,1.346875,-0.04179355437287542
0,21.7314,1.35,-0.041941877709293265
0,21.7314,1.353125,-0.04209106910325527
0,21.7314,1.35625,-0.04224113618880053
0,21.7314,1.359375,-0.042392086694741954
0,21.7314,1.3625,-0.042543928446222325
0,21.7314,1.365625,-0.04269666936630207
0,21.7314,1.36875,-0.04285031747757957
0,21.7314,1.371875,-0.043004880903844675
0,21.7314,1.375,-0.04316036787176634
0,21.7314,1.378125,-0.043316786712615137
0,21.7314,1.38125,-0.04347414586402164
0,21.7314,1.384375,-0.04363245387177131
0,21.7314,1.3875,-0.043791719391637035
0,21.7314,1.390625,-0.043951951191250074
0,21.7314,1.39375,-0.044113158152010425
0,21.7314,1.396875,-0.04427534927103764
0,21.7314,1.4,-0.04443853366316303
0,21.7314,1.403125,-0.04460272056296423
0,21.7314,1.40625,-0.0447679193268434
0,21.7314,1.409375,-0.044934139435149914
0,21.7314,1.4125,-0.045101390494348824
0,21.7314,1.415625,-0.04526968223923622
0,21.7314,1.41875,-0.04543902453520263
0,21.7314,1.421875,-0.04560942738054572
0,21.7314,1.425,-0.04578090090883362
0,21.7314,1.428125,-0.04595345539131997
0,21.7314,1.43125,-0.04612710123941235
0,21.7314,1.434375,-0.046301849007195126
0,21.7314,1.4375,-0.04647770939400836
0,21.7314,1.440625,-0.046654693247084114
0,21.7314,1.44375,-0.04683281156424179
0,21.7314,1.446875,-0.047012075496643775
0,21.7314,1.45,-0.04719249635161346
0,21.7314,1.453125,-0.04737408559551663
0,21.7314,1.45625,-0.047556854856708505
0,21.7314,1.459375,-0.04774081592854784
0,21.7314,1.4625,-0.047925980772479934
0,21.7314,1.465625,-0.04811236152119046
0,21.7314,1.46875,-0.04829997048183193
0,21.7314,1.471875,-0.04848882013932477
0,21.7314,1.475,-0.048678923159735134
0,21.7314,1.478125,-0.04887029239373131
0,21.7314,1.48125,-0.04906294088012117
0,21.7314,1.484375,-0.04925688184947243
0,21.7314,1.4875,-0.049452128727818574
0,21.7314,1.490625,-0.04964869514045221
0,21.7314,1.49375,-0.04984659491580871
0,21.7314,1.496875,-0.0500458420894424
0,21.7314,1.5,-0.05024645090809787
0,21.7314,1.503125,-0.05044843583387927
0,21.7314,1.50625,-0.05065181154852004
0,21.7314,1.509375,-0.05085659295775608
0,21.7314,1.5125000000000002,-0.051062795195805324
0,21.7314,1.515625,-0.051270433629956376
0,21.7314,1.51875,-0.051479523865269876
0,21.7314,1.521875,-0.05169008174939528
0,21.7314,1.525,-0.0519021233775065
0,21.7314,1.5281250000000002,-0.05211566509736015
0,21.7314,1.53125,-0.052330723514479226
0,21.7314,1.534375,-0.05254731549746665
0,21.7314,1.5375,-0.05276545818345177
0,21.7314,1.540625,-0.05298516898367404
0,21.7314,1.5437500000000002,-0.0532064655892079
0,21.7314,1.546875,-0.053429365976832524
0,21.7314,1.55,-0.0536538884150516
0,21.7314,1.553125,-0.05388005147026646
0,21.7314,1.55625,-0.054107874013107946
0,21.7314,1.5593750000000002,-0.054337375224931435
0,21.7314,1.5625,-0.05456857460447963
0,21.7314,1.565625,-0.05480149197471868
0,21.7314,1.56875,-0.05503614748985225
0,21.7314,1.571875,-0.055272561642519265
0,21.7314,1.5750000000000002,-0.055510755271180906
0,21.7314,1.578125,-0.05575074956770206
0,21.7314,1.58125,-0.05599256608513409
0,21.7314,1.584375,-0.05623622674570404
0,21.7314,1.5875,-0.056481753849017255
0,21.7314,1.5906250000000002,-0.05672917008047994
0,21.7314,1.59375,-0.05697849851994788
0,21.7314,1.596875,-0.0572297626506093
0,21.7314,1.6,-0.05748298636810801
0,21.7314,1.603125,-0.05773819398991525
0,21.7314,1.6062500000000002,-0.057995410264957546
0,21.7314,1.609375,-0.05825466038350861
0,21.7314,1.6125,-0.05851596998735387
0,21.7314,1.615625,-0.05877936518023594
0,21.7314,1.61875,-0.05904487253859012
0,21.7314,1.6218750000000002,-0.05931251912257923
0,21.7314,1.625,-0.05958233248743687
0,21.7314,1.628125,-0.05985434069512989
0,21.7314,1.63125,-0.06012857232634919
0,21.7314,1.634375,-0.06040505649284047
0,21.7314,1.6375000000000002,-0.0606838228500854
0,21.7314,1.640625,-0.06096490161034446
0,21.7314,1.64375,-0.06124832355607393
0,21.7314,1.646875,-0.061534120053728436
0,21.7314,1.65,-0.06182232306796224
0,21.7314,1.6531250000000002,-0.06211296517624244
0,21.7314,1.65625,-0.062406079583887115
0,21.7314,1.659375,-0.06270170013954347
0,21.7314,1.6625,-0.0629998613511196
0,21.7314,1.665625,-0.0633005984021857
0,21.7314,1.6687500000000002,-0.06360394716886043
0,21.7314,1.671875,-0.06390994423719815
0,21.7314,1.675,-0.06421862692109481
0,21.7314,1.678125,-0.06453003328072926
0,21.7314,1.68125,-0.06484420214155864
0,21.7314,1.6843750000000002,-0.0651611731138867
0,21.7314,1.6875,-0.06548098661302411
0,21.7314,1.690625,-0.06580368388006219
0,21.7314,1.69375,-0.06612930700327976
0,21.7314,1.696875,-0.06645789894020614
0,21.7314,1.7000000000000002,-0.06678950354036255
0,21.7314,1.703125,-0.06712416556870525
0,21.7314,1.70625,-0.06746193072979564
0,21.7314,1.709375,-0.06780284569272187
0,21.7314,1.7125,-0.06814695811679888
0,21.7314,1.7156250000000002,-0.06849431667807454
0,21.7314,1.71875,-0.06884497109666918
0,21.7314,1.721875,-0.06919897216497983
0,21.7314,1.725,-0.06955637177677813
0,21.7314,1.728125,-0.06991722295723507
0,21.7314,1.7312500000000002,-0.07028157989390502
0,21.7314,1.734375,-0.07064949796870361
0,21.7314,1.7375,-0.07102103379091562
0,21.7314,1.740625,-0.0713962452312693
0,21.7314,1.74375,-0.0717751914571164
0,21.7314,1.7468750000000002,-0.07215793296875794
0,21.7314,1.75,-0.07254453163695676
0,21.7314,1.753125,-0.07293505074168165
0,21.7314,1.75625,-0.07332955501212635
0,21.7314,1.759375,-0.07372811066805163
0,21.7314,1.7625000000000002,-0.07413078546249882
0,21.7314,1.765625,-0.07453764872592471
0,21.7314,1.76875,-0.07494877141181185
0,21.7314,1.771875,-0.07536422614380746
0,21.7314,1.775,-0.07578408726444907
0,21.7314,1.7781250000000002,-0.07620843088553551
0,21.7314,1.78125,-0.07663733494020455
0,21.7314,1.784375,-0.07707087923678221
0,21.7314,1.7875,-0.07750914551446887
0,21.7314,1.790625,-0.07795221750093255
0,21.7314,1.7937500000000002,-0.07840018097188087
0,21.7314,1.796875,-0.07885312381268628
0,21.7314,1.8,-0.07931113608214313
0,21.7314,1.803125,-0.07977431007843672
0,21.7314,1.80625,-0.08024274040740893
0,21.7314,1.8093750000000002,-0.08071652405320823
0,21.7314,1.8125,-0.08119576045141406
0,21.7314,1.815625,-0.08168055156473197
0,21.7314,1.81875,-0.08217100196135585
0,21.7314,1.821875,-0.0826672188961014
0,21.7314,1.8250000000000002,-0.0831693123944163
0,21.7314,1.828125,-0.0836773953393774
0,21.7314,1.83125,-0.08419158356179127
0,21.7314,1.834375,-0.08471199593351565
0,21.7314,1.8375,-0.0852387544641277
0,21.7314,1.8406250000000002,-0.08577198440106726
0,21.7314,1.84375,-0.08631181433338886
0,21.7314,1.846875,-0.08685837629926291
0,21.7314,1.85,-0.0874118058973693
0,21.7314,1.853125,-0.08797224240233469
0,21.7314,1.8562500000000002,-0.08853982888436876
0,21.7314,1.859375,-0.0891147123332612
0,21.7314,1.8625,-0.08969704378690833
0,21.7314,1.865625,-0.09028697846454162
0,21.7314,1.86875,-0.09088467590484064
0,21.7314,1.8718750000000002,-0.09149030010911655
0,21.7314,1.875,-0.09210401968975973
0,21.7314,1.878125,-0.09272600802415415
0,21.7314,1.88125,-0.09335644341426391
0,21.7314,1.884375,-0.09399550925210935
0,21.7314,1.8875000000000002,-0.09464339419135416
0,21.7314,1.890625,-0.09530029232523295
0,21.7314,1.89375,-0.0959664033710585
0,21.7314,1.896875,-0.09664193286155143
0,21.7314,1.9,-0.09732709234324684
0,21.7314,1.9031250000000002,-0.09802209958223773
0,21.7314,1.90625,-0.0987271787775221
0,21.7314,1.909375,-0.09944256078223146
0,21.7314,1.9125,-0.1001684833330211
0,21.7314,1.915625,-0.10090519128791416
0,21.7314,1.9187500000000002,-0.1016529368728962
0,21.7314,1.921875,-0.10241197993756279
0,21.7314,1.925,-0.10318258822013301
0,21.7314,1.928125,-0.10396503762214146
0,21.7314,1.93125,-0.10475961249313241
0,21.7314,1.9343750000000002,-0.10556660592568058
0,21.7314,1.9375,-0.10638632006106702
0,21.7314,1.940625,-0.10721906640594367
0,21.7314,1.94375,-0.1080651661603172
0,21.7314,1.946875,-0.10892495055718698
0,21.7314,1.9500000000000002,-0.10979876121416786
0,21.7314,1.953125,-0.11068695049742464
0,21.7314,1.95625,-0.11158988189824234
0,21.7314,1.959375,-0.11250793042254359
0,21.7314,1.9625,-0.11344148299365787
0,21.7314,1.9656250000000002,-0.11439093886863073
0,21.7314,1.96875,-0.11535671006834214
0,21.7314,1.971875,-0.11633922182168542
0,21.7314,1.975,-0.11733891302402513
0,21.7314,1.978125,-0.11835623671012563
0,21.7314,1.9812500000000002,-0.11939166054170074
0,21.7314,1.984375,-0.12044566730968954
0,21.7314,1.9875,-0.1215187554513143
0,21.7314,1.990625,-0.12261143958190895
0,21.7314,1.99375,-0.12372425104144158
0,21.7314,1.9968750000000002,-0.12485773845556894
0,21.7314,2.0,-0.12601246831096602
0,21.7314,2.003125,-0.12718902554457082
0,21.7314,2.00625,-0.12838801414625406
0,21.7314,2.0093750000000004,-0.1296100577742892
0,21.7314,2.0125,-0.13085580038283745
0,21.7314,2.015625,-0.1321259068604807
0,21.7314,2.01875,-0.1334210636786312
0,21.7314,2.021875,-0.13474197954841888
0,21.7314,2.0250000000000004,-0.13608938608439455
0,21.7314,2.028125,-0.13746403847309815
0,21.7314,2.03125,-0.1388667161442104
0,21.7314,2.034375,-0.14029822344163909
0,21.7314,2.0375,-0.141759390291481
0,21.7314,2.0406250000000004,-0.14325107286333577
0,21.7314,2.04375,-0.1447741542209381
0,21.7314,2.046875,-0.14632954495749573
0,21.7314,2.05,-0.147918183810483
0,21.7314,2.053125,-0.14954103824992876
0,21.7314,2.0562500000000004,-0.1511991050334448
0,21.7314,2.059375,-0.1528934107203665
0,21.7314,2.0625,-0.15462501213640217
0,21.7314,2.065625,-0.1563949967791134
0,21.7314,2.06875,-0.1582044831533615
0,21.7314,2.0718750000000004,-0.16005462102454324
0,21.7314,2.075,-0.1619465915759975
0,21.7314,2.078125,-0.16388160745537692
0,21.7314,2.08125,-0.16586091269303616
0,21.7314,2.084375,-0.16788578247358688
0,21.7314,2.0875000000000004,-0.1699575227396809
0,21.7314,2.090625,-0.1720774696048179
0,21.7314,2.09375,-0.17424698854949966
0,21.7314,2.096875,-0.1764674733723764
0,21.7314,2.1,-0.17874034486513854
0,21.7314,2.1031250000000004,-0.18106704917678312
0,21.7314,2.10625,-0.1834490558295429
0,21.7314,2.109375,-0.18588785534518268
0,21.7314,2.1125,-0.18838495643656306
0,21.7314,2.115625,-0.19094188271535037
0,21.7314,2.1187500000000004,-0.1935601688625172
0,21.7314,2.121875,-0.19624135620386873
0,21.7314,2.125,-0.1989869876282637
0,21.7314,2.128125,-0.2017986017815283
0,21.7314,2.13125,-0.2046777264643482
0,21.7314,2.1343750000000004,-0.2076258711577287
0,21.7314,2.1375,-0.2106445185950544
0,21.7314,2.140625,-0.21373511529545053
0,21.7314,2.14375,-0.21689906096921557
0,21.7314,2.146875,-0.22013769670273425
0,21.7314,2.1500000000000004,-0.2234522918276855
0,21.7314,2.153125,-0.22684402937781323
0,21.7314,2.15625,-0.23031399003629788
0,21.7314,2.159375,-0.2338631344782123
0,21.7314,2.1625,-0.23749228401607178
0,21.7314,2.1656250000000004,-0.2412020994625147
0,21.7314,2.16875,-0.24499305813322375
0,21.7314,2.171875,-0.24886542892584074
0,21.7314,2.175,-0.25281924542747924
0,21.7314,2.178125,-0.2568542770251586
0,21.7314,2.1812500000000004,-0.2609699980207393
0,21.7314,2.184375,-0.26516555478548737
0,21.7314,2.1875,-0.269439731029902
0,21.7314,2.190625,-0.2737909113126122
0,21.7314,2.19375,-0.2782170429685923
0,21.7314,2.1968750000000004,-0.28271559670210894
0,21.7314,2.2,-0.28728352616404645
0,21.7314,2.203125,-0.29191722691656125
0,21.7314,2.20625,-0.2966124952801333
0,21.7314,2.209375,-0.3013644876583052
0,21.7314,2.2125000000000004,-0.3061676810424514
0,21.7314,2.215625,-0.31101583551099377
0,21.7314,2.21875,-0.3159019596519286
0,21.7314,2.221875,-0.3208182799509922
0,21.7314,2.225,-0.3257562152959773
0,21.7314,2.2281250000000004,-0.3307063578453929
0,21.7314,2.23125,-0.335658461590785
0,21.7314,2.234375,-0.3406014399996308
0,21.7314,2.2375,-0.3455233741522309
0,21.7314,2.240625,-0.3504115327734455
0,21.7314,2.2437500000000004,-0.3552524055003519
0,21.7314,2.246875,-0.3600317506123253
0,21.7314,2.25,-0.3647346582739208
0,21.7314,2.253125,-0.3693456300982372
0,21.7314,2.25625,-0.3738486755264424
0,21.7314,2.2593750000000004,-0.3782274251381975
0,21.7314,2.2625,-0.38246526056198005
0,21.7314,2.265625,-0.386545460152228
0,21.7314,2.26875,-0.3904513590549694
0,21.7314,2.271875,-0.39416652171310834
0,21.7314,2.2750000000000004,-0.3976749242891719
0,21.7314,2.278125,-0.40096114393329674
0,21.7314,2.28125,-0.4040105513262908
0,21.7314,2.284375,-0.4068095025116084
0,21.7314,2.2875,-0.4093455257249753
0,21.7314,2.2906250000000004,-0.41160749876212005
0,21.7314,2.29375,-0.41358581241437253
0,21.7314,2.296875,-0.4152725156622265
0,21.7314,2.3,-0.4166614386529107
0,21.7314,2.303125,-0.4177482899941076
0,21.7314,2.3062500000000004,-0.41853072555637405
0,21.7314,2.309375,-0.41900838676586405
0,21.7314,2.3125,-0.4191829072524158
0,21.7314,2.315625,-0.41905788765528595
0,21.7314,2.31875,-0.41863883933545787
0,21.7314,2.3218750000000004,-0.41793309865450384
0,21.7314,2.325,-0.41694971431289707
0,21.7314,2.328125,-0.41569931095827206
0,21.7314,2.33125,-0.41419393284696127
0,21.7314,2.334375,-0.4124468717501468
0,21.7314,2.3375000000000004,-0.41047248352939886
0,21.7314,2.340625,-0.4082859978656911
0,21.7314,2.34375,-0.4059033255211464
0,21.7314,2.346875,-0.4033408672617025
0,21.7314,2.35,-0.40061532819564344
0,21.7314,2.3531250000000004,-0.397743540815487
0,21.7314,2.35625,-0.39474229949876805
0,21.7314,2.359375,-0.39162820865624737
0,21.7314,2.3625,-0.38841754614143104
0,21.7314,2.365625,-0.38512614297706704
0,21.7314,2.3687500000000004,-0.38176927993238036
0,21.7314,2.371875,-0.3783616010143148
0,21.7314,2.375,-0.37491704352741306
0,21.7314,2.378125,-0.3714487840160259
0,21.7314,2.38125,-0.36796919913116055
0,21.7314,2.3843750000000004,-0.3644898402609597
0,21.7314,2.3875,-0.36102142062433384
0,21.7314,2.390625,-0.35757381344559114
0,21.7314,2.39375,-0.35415605979665954
0,21.7314,2.396875,-0.3507763847047101
0,21.7314,2.4000000000000004,-0.3474422201686233
0,21.7314,2.403125,-0.3441602337999356
0,21.7314,2.40625,-0.34093636189550014
0,21.7314,2.409375,-0.33777584585358844
0,21.7314,2.4125,-0.3346832709569886
0,21.7314,2.4156250000000004,-0.33166260666117087
0,21.7314,2.41875,-0.32871724763900045
0,21.7314,2.421875,-0.3258500549428934
0,21.7314,2.425,-0.3230633967485603
0,21.7314,2.428125,-0.3203591882400751
0,21.7314,2.4312500000000004,-0.31773893028305156
0,21.7314,2.434375,-0.3152037466107155
0,21.7314,2.4375,-0.3127544193165852
0,21.7314,2.440625,-0.31039142250749363
0,21.7314,2.44375,-0.30811495402222233
0,21.7314,2.4468750000000004,-0.3059249651646488
0,21.7314,2.45,-0.303821188436656
0,21.7314,2.453125,-0.30180316328584555
0,21.7314,2.45625,-0.2998702599070361
0,21.7314,2.459375,-0.29802170115531174
0,21.7314,2.4625000000000004,-0.2962565826427162
0,21.7314,2.465625,-0.29457389110116255
0,21.7314,2.46875,-0.2929725211013691
0,21.7314,2.471875,-0.2914512902221357
0,21.7314,2.475,-0.2900089527665305
0,21.7314,2.4781250000000004,-0.2886442121219873
0,21.7314,2.48125,-0.28735573186026964
0,21.7314,2.484375,-0.286142145671069
0,21.7314,2.4875,-0.28500206621993535
0,21.7314,2.490625,-0.28393409301751416
0,21.7314,2.4937500000000004,-0.2829368193828848
0,21.7314,2.496875,-0.2820088385793147
0,21.7314,2.5,-0.28114874919609023
0,21.7314,2.503125,-0.28035515984537207
0,21.7314,2.50625,-0.2796266932383207
0,21.7314,2.5093750000000004,-0.2789619897001254
0,21.7314,2.5125,-0.2783597101790886
0,21.7314,2.515625,-0.2778185388006073
0,21.7314,2.51875,-0.27733718501278026
0,21.7314,2.521875,-0.2769143853664709
0,21.7314,2.5250000000000004,-0.276548904968981
0,21.7314,2.528125,-0.27623953864704837
0,21.7314,2.53125,-0.27598511185166386
0,21.7314,2.534375,-0.27578448133421773
0,21.7314,2.5375,-0.2756365356207161
0,21.7314,2.5406250000000004,-0.275540195308251
0,21.7314,2.54375,-0.27549441320555723
0,21.7314,2.546875,-0.2754981743373258
0,21.7314,2.55,-0.2755504958299662
0,21.7314,2.553125,-0.27565042669469864
0,21.7314,2.5562500000000004,-0.275797047522209
0,21.7314,2.559375,-0.27598947010159586
0,21.7314,2.5625,-0.27622683697497297
0,21.7314,2.565625,-0.27650832093785216
0,21.7314,2.56875,-0.27683312449430936
0,21.7314,2.5718750000000004,-0.27720047927492164
0,21.7314,2.575,-0.27760964542454447
0,21.7314,2.578125,-0.2780599109661745
0,21.7314,2.58125,-0.27855059114639463
0,21.7314,2.584375,-0.2790810277672307
0,21.7314,2.5875000000000004,-0.27965058850864566
0,21.7314,2.590625,-0.28025866624535756
0,21.7314,2.59375,-0.2809046783611833
0,21.7314,2.596875,-0.2815880660636759
0,21.7314,2.6,-0.2823082937014382
0,21.7314,2.6031250000000004,-0.2830648480861466
0,21.7314,2.60625,-0.2838572378210153
0,21.7314,2.609375,-0.2846849926371513
0,21.7314,2.6125,-0.28554766273901167
0,21.7314,2.615625,-0.28644481815995604
0,21.7314,2.6187500000000004,-0.28737604812869466
0,21.7314,2.621875,-0.28834096044726626
0,21.7314,2.625,-0.2893391808810268
0,21.7314,2.628125,-0.2903703525610001
0,21.7314,2.63125,-0.29143413539882623
0,21.7314,2.6343750000000004,-0.29253020551443926
0,21.7314,2.6375,-0.293658254676522
0,21.7314,2.640625,-0.29481798975570295
0,21.7314,2.64375,-0.29600913219039626
0,21.7314,2.646875,-0.2972314174651271
0,21.7314,2.6500000000000004,-0.29848459460113336
0,21.7314,2.653125,-0.2997684256589947
0,21.7314,2.65625,-0.301082685253
0,21.7314,2.659375,-0.3024271600769336
0,21.7314,2.6625,-0.3038016484409382
0,21.7314,2.6656250000000004,-0.3052059598190855
0,21.7314,2.66875,-0.3066399144072732
0,21.7314,2.671875,-0.3081033426910489
0,21.7314,2.675,-0.30959608502294983
0,21.7314,2.678125,-0.3111179912089429
0,21.7314,2.6812500000000004,-0.31266892010353675
0,21.7314,2.684375,-0.3142487392131411
0,21.7314,2.6875,-0.31585732430723795
0,21.7314,2.690625,-0.3174945590369322
0,21.7314,2.69375,-0.3191603345604504
0,21.7314,2.6968750000000004,-0.32085454917515477
0,21.7314,2.7,-0.32257710795564337
0,21.7314,2.703125,-0.32432792239751224
0,21.7314,2.70625,-0.32610691006635345
0,21.7314,2.709375,-0.32791399425157497
0,21.7314,2.7125000000000004,-0.3297491036246264
0,21.7314,2.715625,-0.33161217190122577
0,21.7314,2.71875,-0.3335031375071846
0,21.7314,2.721875,-0.3354219432474336
0,21.7314,2.725,-0.33736853597786276
0,21.7314,2.7281250000000004,-0.3393428662795905
0,21.7314,2.73125,-0.3413448881352873
0,21.7314,2.734375,-0.3433745586071852
0,21.7314,2.7375,-0.34543183751640744
0,21.7314,2.740625,-0.34751668712326755
0,21.7314,2.7437500000000004,-0.3496290718081876
0,21.7314,2.746875,-0.3517689577528954
0,21.7314,2.75,-0.35393631262157105
0,21.7314,2.753125,-0.3561311052416115
0,21.7314,2.75625,-0.3583533052837018
0,21.7314,2.7593750000000004,-0.36060288294087944
0,21.7314,2.7625,-0.36287980860629315
0,21.7314,2.765625,-0.3651840525493621
0,21.7314,2.76875,-0.36751558459004785
0,21.7314,2.771875,-0.3698743737709678
0,21.7314,2.7750000000000004,-0.37226038802707806
0,21.7314,2.778125,-0.37467359385267
0,21.7314,2.78125,-0.3771139559654324
0,21.7314,2.784375,-0.3795814369673351
0,21.7314,2.7875,-0.3820759970021106
0,21.7314,2.7906250000000004,-0.3845975934091089
0,21.7314,2.79375,-0.38714618037332293
0,21.7314,2.796875,-0.3897217085713839
0,21.7314,2.8,-0.3923241248133401
0,21.7314,2.803125,-0.39495337168004885
0,21.7314,2.8062500000000004,-0.39760938715601807
0,21.7314,2.809375,-0.40029210425755285
0,21.7314,2.8125,-0.4030014506560714
0,21.7314,2.815625,-0.4057373482964702
0,21.7314,2.81875,-0.40849971301043775
0,21.7314,2.8218750000000004,-0.41128845412462456
0,21.7314,2.825,-0.41410347406360265
0,21.7314,2.828125,-0.41694466794755847
0,21.7314,2.83125,-0.4198119231846813
0,21.7314,2.834375,-0.42270511905823593
0,21.7314,2.8375000000000004,-0.42562412630831803
0,21.7314,2.840625,-0.4285688067083214
0,21.7314,2.84375,-0.43153901263616423
0,21.7314,2.846875,-0.43453458664033845
0,21.7314,2.85,-0.43755536100088466
0,21.7314,2.8531250000000004,-0.44060115728540505
0,21.7314,2.85625,-0.4436717859002668
0,21.7314,2.859375,-0.4467670456371652
0,21.7314,2.8625,-0.4498867232152489
0,21.7314,2.865625,-0.4530305928190419
0,21.7314,2.8687500000000004,-0.45619841563242275
0,21.7314,2.871875,-0.45938993936896
0,21.7314,2.875,-0.462604897798932
0,21.7314,2.878125,-0.46584301027339237
0,21.7314,2.88125,-0.4691039812456876
0,21.7314,2.8843750000000004,-0.4723874997908568
0,21.7314,2.8875,-0.4756932391233983
0,21.7314,2.890625,-0.4790208561139144
0,21.7314,2.89375,-0.48236999080519055
0,21.7314,2.896875,-0.485740265928312
0,21.7314,2.9000000000000004,-0.48913128641945663
0,21.7314,2.903125,-0.4925426389380548
0,21.7314,2.90625,-0.4959738913870473
0,21.7314,2.909375,-0.49942459243601645
0,21.7314,2.9125,-0.502894271048021
0,21.7314,2.9156250000000004,-0.5063824360110049
0,21.7314,2.91875,-0.5098885754747045
0,21.7314,2.921875,-0.5134121564940263
0,21.7314,2.925,-0.5169526245799096
0,21.7314,2.928125,-0.5205094032587539
0,21.7314,2.9312500000000004,-0.524081893641522
0,21.7314,2.934375,-0.5276694740036992
0,21.7314,2.9375,-0.5312714993773209
