"Current","Field","Frequency","Spectra"
0,11.8425,1.628125,-0.05292717073287983
0,11.8425,1.63125,-0.05314063175698806
0,11.8425,1.634375,-0.05335554413266654
0,11.8425,1.6375000000000002,-0.05357192340681777
0,11.8425,1.640625,-0.053789785374165885
0,11.8425,1.64375,-0.054009146082639674
0,11.8425,1.646875,-0.05423002183890073
0,11.8425,1.65,-0.054452429214022255
0,11.8425,1.6531250000000002,-0.054676385049322915
0,11.8425,1.65625,-0.05490190646236042
0,11.8425,1.659375,-0.05512901085309078
0,11.8425,1.6625,-0.055357715910197426
0,11.8425,1.665625,-0.0555880396175967
0,11.8425,1.6687500000000002,-0.05582000026112475
0,11.8425,1.671875,-0.056053616435411915
0,11.8425,1.675,-0.056288907050951006
0,11.8425,1.678125,-0.05652589134136521
0,11.8425,1.68125,-0.056764588870882704
0,11.8425,1.6843750000000002,-0.05700501954202469
0,11.8425,1.6875,-0.057247203603513555
0,11.8425,1.690625,-0.057491161658408986
0,11.8425,1.69375,-0.057736914672479184
0,11.8425,1.696875,-0.0579844839828153
0,11.8425,1.7000000000000002,-0.05823389130669729
0,11.8425,1.703125,-0.05848515875071918
0,11.8425,1.70625,-0.05873830882018331
0,11.8425,1.709375,-0.05899336442877193
0,11.8425,1.7125,-0.059250348908505876
0,11.8425,1.7156250000000002,-0.0595092860200004
0,11.8425,1.71875,-0.05977019996302766
0,11.8425,1.721875,-0.06003311538739726
0,11.8425,1.725,-0.06029805740416503
0,11.8425,1.728125,-0.06056505159718189
0,11.8425,1.7312500000000002,-0.06083412403499458
0,11.8425,1.734375,-0.061105301283110106
0,11.8425,1.7375,-0.06137861041663739
0,11.8425,1.740625,-0.061654079033318425
0,11.8425,1.74375,-0.06193173526696344
0,11.8425,1.7468750000000002,-0.062211607801303984
0,11.8425,1.75,-0.06249372588427862
0,11.8425,1.753125,-0.0627781193427671
0,11.8425,1.75625,-0.06306481859778827
0,11.8425,1.759375,-0.06335385468017908
0,11.8425,1.7625000000000002,-0.06364525924677157
0,11.8425,1.765625,-0.06393906459708547
0,11.8425,1.76875,-0.06423530369055587
0,11.8425,1.771875,-0.06453401016431444
0,11.8425,1.775,-0.06483521835154492
0,11.8425,1.7781250000000002,-0.06513896330043362
0,11.8425,1.78125,-0.06544528079373636
0,11.8425,1.784375,-0.06575420736898532
0,11.8425,1.7875,-0.0660657803393582
0,11.8425,1.790625,-0.06638003781523481
0,11.8425,1.7937500000000002,-0.06669701872646666
0,11.8425,1.796875,-0.06701676284538502
0,11.8425,1.8,-0.06733931081057618
0,11.8425,1.803125,-0.06766470415145139
0,11.8425,1.80625,-0.06799298531364167
0,11.8425,1.8093750000000002,-0.06832419768524853
0,11.8425,1.8125,-0.06865838562398195
0,11.8425,1.815625,-0.06899559448522018
0,11.8425,1.81875,-0.0693358706510248
0,11.8425,1.821875,-0.06967926156014809
0,11.8425,1.8250000000000002,-0.0700258157390699
0,11.8425,1.828125,-0.07037558283410275
0,11.8425,1.83125,-0.07072861364460656
0,11.8425,1.834375,-0.07108496015735423
0,11.8425,1.8375,-0.07144467558209262
0,11.8425,1.8406250000000002,-0.07180781438834456
0,11.8425,1.84375,-0.0721744323434985
0,11.8425,1.846875,-0.0725445865522366
0,11.8425,1.85,-0.07291833549735074
0,11.8425,1.853125,-0.07329573908200113
0,11.8425,1.8562500000000002,-0.07367685867347225
0,11.8425,1.859375,-0.07406175714848327
0,11.8425,1.8625,-0.07445049894011403
0,11.8425,1.865625,-0.07484315008640671
0,11.8425,1.86875,-0.07523977828070942
0,11.8425,1.8718750000000002,-0.07564045292382779
0,11.8425,1.875,-0.07604524517805365
0,11.8425,1.878125,-0.07645422802314446
0,11.8425,1.88125,-0.07686747631432614
0,11.8425,1.884375,-0.07728506684239894
0,11.8425,1.8875000000000002,-0.0777070783960256
0,11.8425,1.890625,-0.07813359182628558
0,11.8425,1.89375,-0.07856469011358222
0,11.8425,1.896875,-0.0790004584369914
0,11.8425,1.9,-0.07944098424614555
0,11.8425,1.9031250000000002,-0.07988635733574839
0,11.8425,1.90625,-0.08033666992281892
0,11.8425,1.909375,-0.08079201672676897
0,11.8425,1.9125,-0.08125249505241829
0,11.8425,1.915625,-0.0817182048760577
0,11.8425,1.9187500000000002,-0.08218924893467282
0,11.8425,1.921875,-0.08266573281844389
0,11.8425,1.925,-0.08314776506664254
0,11.8425,1.928125,-0.08363545726704698
0,11.8425,1.93125,-0.0841289241590031
0,11.8425,1.9343750000000002,-0.08462828374026064
0,11.8425,1.9375,-0.08513365737771682
0,11.8425,1.940625,-0.08564516992220404
0,11.8425,1.94375,-0.08616294982745926
0,11.8425,1.946875,-0.08668712927341721
0,11.8425,1.9500000000000002,-0.08721784429397086
0,11.8425,1.953125,-0.08775523490934407
0,11.8425,1.95625,-0.08829944526322547
0,11.8425,1.959375,-0.08885062376481048
0,11.8425,1.9625,-0.08940892323590206
0,11.8425,1.9656250000000002,-0.08997450106321936
0,11.8425,1.96875,-0.09054751935606269
0,11.8425,1.971875,-0.09112814510948355
0,11.8425,1.975,-0.0917165503731033
0,11.8425,1.978125,-0.09231291242572337
0,11.8425,1.9812500000000002,-0.09291741395586404
0,11.8425,1.984375,-0.09353024324836154
0,11.8425,1.9875,-0.09415159437714878
0,11.8425,1.990625,-0.09478166740433157
0,11.8425,1.99375,-0.09542066858566356
0,11.8425,1.9968750000000002,-0.09606881058250846
0,11.8425,2.0,-0.09672631268035958
0,11.8425,2.003125,-0.09739340101397156
0,11.8425,2.00625,-0.09807030879913074
0,11.8425,2.0093750000000004,-0.09875727657106828
0,11.8425,2.0125,-0.09945455242948732
0,11.8425,2.015625,-0.1001623922901404
0,11.8425,2.01875,-0.10088106014285056
0,11.8425,2.021875,-0.10161082831582569
0,11.8425,2.0250000000000004,-0.10235197774605846
0,11.8425,2.028125,-0.1031047982555462
0,11.8425,2.03125,-0.103869588832993
0,11.8425,2.034375,-0.10464665792057824
0,11.8425,2.0375,-0.10543632370528744
0,11.8425,2.0406250000000004,-0.10623891441419897
0,11.8425,2.04375,-0.10705476861300832
0,11.8425,2.046875,-0.10788423550694234
0,11.8425,2.05,-0.10872767524307238
0,11.8425,2.053125,-0.10958545921287516
0,11.8425,2.0562500000000004,-0.11045797035370827
0,11.8425,2.059375,-0.11134560344766664
0,11.8425,2.0625,-0.11224876541605976
0,11.8425,2.065625,-0.11316787560749643
0,11.8425,2.06875,-0.11410336607728677
0,11.8425,2.0718750000000004,-0.11505568185555443
0,11.8425,2.075,-0.11602528120110937
0,11.8425,2.078125,-0.11701263583774373
0,11.8425,2.08125,-0.11801823116918567
0,11.8425,2.084375,-0.119042566468478
0,11.8425,2.0875000000000004,-0.12008615503702069
0,11.8425,2.090625,-0.12114952432794629
0,11.8425,2.09375,-0.12223321602785772
0,11.8425,2.096875,-0.123337786090263
0,11.8425,2.1,-0.12446380471327526
0,11.8425,2.1031250000000004,-0.1256118562533064
0,11.8425,2.10625,-0.12678253906556708
0,11.8425,2.109375,-0.1279764652611839
0,11.8425,2.1125,-0.12919426036965498
0,11.8425,2.115625,-0.13043656289418834
0,11.8425,2.1187500000000004,-0.1317040237461839
0,11.8425,2.121875,-0.13299730554374778
0,11.8425,2.125,-0.13431708175764462
0,11.8425,2.128125,-0.1356640356865096
0,11.8425,2.13125,-0.1370388592414609
0,11.8425,2.1343750000000004,-0.1384422515184634
0,11.8425,2.1375,-0.13987491713492012
0,11.8425,2.140625,-0.1413375643050035
0,11.8425,2.14375,-0.1428309026262021
0,11.8425,2.146875,-0.14435564054747957
0,11.8425,2.1500000000000004,-0.14591248248732078
0,11.8425,2.153125,-0.14750212556784018
0,11.8425,2.15625,-0.14912525592905962
0,11.8425,2.159375,-0.1507825445854975
0,11.8425,2.1625,-0.1524746427854106
0,11.8425,2.1656250000000004,-0.15420217683145557
0,11.8425,2.16875,-0.15596574232030275
0,11.8425,2.171875,-0.15776589775792904
0,11.8425,2.175,-0.15960315750708207
0,11.8425,2.178125,-0.16147798402389346
0,11.8425,2.1812500000000004,-0.16339077934198565
0,11.8425,2.184375,-0.16534187576487866
0,11.8425,2.1875,-0.16733152573126703
0,11.8425,2.190625,-0.16935989082305591
0,11.8425,2.19375,-0.17142702989319758
0,11.8425,2.1968750000000004,-0.1735328862996252
0,11.8425,2.2,-0.17567727424327748
0,11.8425,2.203125,-0.17785986422263644
0,11.8425,2.20625,-0.18008016763469922
0,11.8425,2.209375,-0.1823375205731816
0,11.8425,2.2125000000000004,-0.1846310668992674
0,11.8425,2.215625,-0.18695974068863006
0,11.8425,2.21875,-0.1893222481908868
0,11.8425,2.221875,-0.19171704947417068
0,11.8425,2.225,-0.1941423399680211
0,11.8425,2.2281250000000004,-0.19659603216200974
0,11.8425,2.23125,-0.19907573776495796
0,11.8425,2.234375,-0.20157875067946185
0,11.8425,2.2375,-0.20410203119764944
0,11.8425,2.240625,-0.2066421918752051
0,11.8425,2.2437500000000004,-0.2091954855898494
0,11.8425,2.246875,-0.2117577963354426
0,11.8425,2.25,-0.21432463334100277
0,11.8425,2.253125,-0.216891129132184
0,11.8425,2.25625,-0.21945204216779246
0,11.8425,2.2593750000000004,-0.2220017646821541
0,11.8425,2.2625,-0.22453433634198028
0,11.8425,2.265625,-0.22704346428029504
0,11.8425,2.26875,-0.22952254999688756
0,11.8425,2.271875,-0.23196472351219702
0,11.8425,2.2750000000000004,-0.2343628850280421
0,11.8425,2.278125,-0.23670975418405993
0,11.8425,2.28125,-0.23899792680457393
0,11.8425,2.284375,-0.24121993881027026
0,11.8425,2.2875,-0.24336833672798364
0,11.8425,2.2906250000000004,-0.2454357539776686
0,11.8425,2.29375,-0.2474149918579337
0,11.8425,2.296875,-0.24929910390174506
0,11.8425,2.3,-0.2510814820447924
0,11.8425,2.303125,-0.2527559428539012
0,11.8425,2.3062500000000004,-0.2543168119148905
0,11.8425,2.309375,-0.2557590043904326
0,11.8425,2.3125,-0.25707809973859197
0,11.8425,2.315625,-0.25827040863860445
0,11.8425,2.31875,-0.2593330303050093
0,11.8425,2.3218750000000004,-0.2602638985829535
0,11.8425,2.325,-0.2610618155002189
0,11.8425,2.328125,-0.26172647129461246
0,11.8425,2.33125,-0.2622584503241946
0,11.8425,2.334375,-0.2626592226846657
0,11.8425,2.3375000000000004,-0.2629311217834407
0,11.8425,2.340625,-0.2630773085332822
0,11.8425,2.34375,-0.2631017232104189
0,11.8425,2.346875,-0.26300902635559514
0,11.8425,2.35,-0.26280453036748774
0,11.8425,2.3531250000000004,-0.2624941236364917
0,11.8425,2.35625,-0.26208418918768994
0,11.8425,2.359375,-0.2615815198441655
0,11.8425,2.3625,-0.26099323188933277
0,11.8425,2.365625,-0.26032667910701685
0,11.8425,2.3687500000000004,-0.259589368920912
0,11.8425,2.371875,-0.25878888215303797
0,11.8425,2.375,-0.25793279768715166
0,11.8425,2.378125,-0.2570286230710298
0,11.8425,2.38125,-0.25608373183366695
0,11.8425,2.3843750000000004,-0.2551053080408642
0,11.8425,2.3875,-0.25410029837472947
0,11.8425,2.390625,-0.25307537180650563
0,11.8425,2.39375,-0.25203688674297664
0,11.8425,2.396875,-0.25099086536750176
0,11.8425,2.4000000000000004,-0.24994297476869004
0,11.8425,2.403125,-0.24889851435243363
0,11.8425,2.40625,-0.24786240896483303
0,11.8425,2.409375,-0.24683920711187474
0,11.8425,2.4125,-0.2458330836433636
0,11.8425,2.4156250000000004,-0.24484784627004536
0,11.8425,2.41875,-0.24388694530043814
0,11.8425,2.421875,-0.2429534860141021
0,11.8425,2.425,-0.24205024312760554
0,11.8425,2.428125,-0.2411796768553281
0,11.8425,2.4312500000000004,-0.24034395011689158
0,11.8425,2.434375,-0.2395449464942507
0,11.8425,2.4375,-0.23878428859254686
0,11.8425,2.440625,-0.2380633565083362
0,11.8425,2.44375,-0.23738330615572234
0,11.8425,2.4468750000000004,-0.23674508724453
0,11.8425,2.45,-0.23614946074448506
0,11.8425,2.453125,-0.23559701570517994
0,11.8425,2.45625,-0.23508818533333373
0,11.8425,2.459375,-0.2346232622565682
0,11.8425,2.4625000000000004,-0.2342024129267925
0,11.8425,2.465625,-0.23382569113654655
0,11.8425,2.46875,-0.23349305063859951
0,11.8425,2.471875,-0.23320435687302765
0,11.8425,2.475,-0.23295939781724123
0,11.8425,2.4781250000000004,-0.23275789398329974
0,11.8425,2.48125,-0.2325995075936645
0,11.8425,2.484375,-0.23248385097156501
0,11.8425,2.4875,-0.2324104941856786
0,11.8425,2.490625,-0.23237897199107319
0,11.8425,2.4937500000000004,-0.2323887901095667
0,11.8425,2.496875,-0.2324394308930007
0,11.8425,2.5,-0.2325303584125818
0,11.8425,2.503125,-0.23266102301655622
0,11.8425,2.50625,-0.23283086539717862
0,11.8425,2.5093750000000004,-0.2330393202063189
0,11.8425,2.5125,-0.2332858192572125
0,11.8425,2.515625,-0.23356979434787212
0,11.8425,2.51875,-0.23389067973960453
0,11.8425,2.521875,-0.23424791432196354
0,11.8425,2.5250000000000004,-0.2346409434933594
0,11.8425,2.528125,-0.23506922078446502
0,11.8425,2.53125,-0.23553220924953666
0,11.8425,2.534375,-0.23602938264881754
0,11.8425,2.5375,-0.23656022644332675
0,11.8425,2.5406250000000004,-0.23712423862157148
0,11.8425,2.54375,-0.23772093037604758
0,11.8425,2.546875,-0.2383498266458311
0,11.8425,2.55,-0.23901046654009717
0,11.8425,2.553125,-0.239702403656045
0,11.8425,2.5562500000000004,-0.24042520630344355
0,11.8425,2.559375,-0.2411784576468484
0,11.8425,2.5625,-0.24196175577546508
0,11.8425,2.565625,-0.24277471370964843
0,11.8425,2.56875,-0.2436169593521222
0,11.8425,2.5718750000000004,-0.24448813539117728
0,11.8425,2.575,-0.24538789916235043
0,11.8425,2.578125,-0.24631592247440026
0,11.8425,2.58125,-0.24727189140476838
0,11.8425,2.584375,-0.24825550606914984
0,11.8425,2.5875000000000004,-0.2492664803692803
0,11.8425,2.590625,-0.25030454172258315
0,11.8425,2.59375,-0.2513694307768986
0,11.8425,2.596875,-0.2524609011131357
0,11.8425,2.6,-0.25357871893835
0,11.8425,2.6031250000000004,-0.25472266277143657
0,11.8425,2.60625,-0.255892523123356
0,11.8425,2.609375,-0.257088102173559
0,11.8425,2.6125,-0.2583092134440531
0,11.8425,2.615625,-0.25955568147235664
0,11.8425,2.6187500000000004,-0.260827341484404
0,11.8425,2.621875,-0.26212403906830994
0,11.8425,2.625,-0.26344562984975495
0,11.8425,2.628125,-0.2647919791696271
0,11.8425,2.63125,-0.26616296176444654
0,11.8425,2.6343750000000004,-0.2675584614499918
0,11.8425,2.6375,-0.2689783708084654
0,11.8425,2.640625,-0.27042259087945164
0,11.8425,2.64375,-0.2718910308548501
0,11.8425,2.646875,-0.2733836077779111
0,11.8425,2.6500000000000004,-0.2749002462464383
0,11.8425,2.653125,-0.27644087812018275
0,11.8425,2.65625,-0.2780054422324058
0,11.8425,2.659375,-0.2795938841055514
0,11.8425,2.6625,-0.28120615567094004
0,11.8425,2.6656250000000004,-0.2828422149923653
0,11.8425,2.66875,-0.28450202599345126
0,11.8425,2.671875,-0.28618555818860814
0,11.8425,2.675,-0.28789278641740246
0,11.8425,2.678125,-0.28962369058214893
0,11.8425,2.6812500000000004,-0.29137825538851037
0,11.8425,2.684375,-0.2931564700888891
0,11.8425,2.6875,-0.2949583282283771
0,11.8425,2.690625,-0.2967838273930269
0,11.8425,2.69375,-0.29863296896020214
0,11.8425,2.6968750000000004,-0.3005057578507554
0,11.8425,2.7,-0.3024022022827845
0,11.8425,2.703125,-0.30432231352670924
0,11.8425,2.70625,-0.3062661056614107
0,11.8425,2.709375,-0.30823359533117706
0,11.8425,2.7125000000000004,-0.3102248015031923
0,11.8425,2.715625,-0.31223974522531395
0,11.8425,2.71875,-0.31427844938387695
0,11.8425,2.721875,-0.31634093846126676
0,11.8425,2.725,-0.31842723829300806
0,11.8425,2.7281250000000004,-0.32053737582411007
0,11.8425,2.73125,-0.3226713788644225
0,11.8425,2.734375,-0.32482927584274895
0,11.8425,2.7375,-0.3270110955594708
0,11.8425,2.740625,-0.32921686693744107
0,11.8425,2.7437500000000004,-0.3314466187709063
0,11.8425,2.746875,-0.33370037947222214
0,11.8425,2.75,-0.3359781768161301
0,11.8425,2.753125,-0.3382800376813672
0,11.8425,2.75625,-0.34060598778938656
0,11.8425,2.7593750000000004,-0.3429560514399693
0,11.8425,2.7625,-0.3453302512435191
0,11.8425,2.765625,-0.34772860784982657
0,11.8425,2.76875,-0.3501511396731056
0,11.8425,2.771875,-0.3525978626131055
0,11.8425,2.7750000000000004,-0.35506878977210843
0,11.8425,2.778125,-0.3575639311676344
0,11.8425,2.78125,-0.36008329344067586
0,11.8425,2.784375,-0.36262687955929485
0,11.8425,2.7875,-0.36519468851742776
0,11.8425,2.7906250000000004,-0.3677867150287425
0,11.8425,2.79375,-0.3704029492154134
0,11.8425,2.796875,-0.3730433762916798
0,11.8425,2.8,-0.3757079762420665
0,11.8425,2.803125,-0.37839672349415965
0,11.8425,2.8062500000000004,-0.3811095865858371
0,11.8425,2.809375,-0.38384652782687084
0,11.8425,2.8125,-0.3866075029548263
0,11.8425,2.815625,-0.3893924607851992
0,11.8425,2.81875,-0.39220134285574704
0,11.8425,2.8218750000000004,-0.39503408306498344
0,11.8425,2.825,-0.3978906073048261
0,11.8425,2.828125,-0.40077083308739914
0,11.8425,2.83125,-0.4036746691660113
0,11.8425,2.834375,-0.4066020151503527
0,11.8425,2.8375000000000004,-0.4095527611159689
0,11.8425,2.840625,-0.4125267872080955
0,11.8425,2.84375,-0.41552396323995644
0,11.8425,2.846875,-0.4185441482856497
0,11.8425,2.85,-0.421587190267775
0,11.8425,2.8531250000000004,-0.42465292553997486
0,11.8425,2.85625,-0.4277411784645964
0,11.8425,2.859375,-0.43085176098570094
0,11.8425,2.8625,-0.43398447219767744
0,11.8425,2.865625,-0.4371390979097542
0,11.8425,2.8687500000000004,-0.44031541020672293
0,11.8425,2.871875,-0.4435131670062317
0,11.8425,2.875,-0.4467321116130319
0,11.8425,2.878125,-0.44997197227059743
0,11.8425,2.88125,-0.45323246171057585
0,11.8425,2.8843750000000004,-0.45651327670056363
0,11.8425,2.8875,-0.4598140975907415
0,11.8425,2.890625,-0.4631345878599396
0,11.8425,2.89375,-0.4664743936617449
0,11.8425,2.896875,-0.46983314337130805
0,11.8425,2.9000000000000004,-0.47321044713354493
0,11.8425,2.903125,-0.4766058964134773
0,11.8425,2.90625,-0.48001906354949736
0,11.8425,2.909375,-0.4834495013103852
0,11.8425,2.9125,-0.48689674245696063
0,11.8425,2.9156250000000004,-0.4903602993092898
0,11.8425,2.91875,-0.493839663320423
0,11.8425,2.921875,-0.49733430465767886
0,11.8425,2.925,-0.5008436717925415
0,11.8425,2.928125,-0.5043671911002869
0,11.8425,2.9312500000000004,-0.5079042664704989
0,11.8425,2.934375,-0.5114542789296863
0,11.8425,2.9375,-0.5150165862772563
