"Current","Field","Frequency","Spectra"
0,47.7469,1.159375,-0.04417019374079502
0,47.7469,1.1625,-0.04434929076029453
0,47.7469,1.165625,-0.04452958747237358
0,47.7469,1.16875,-0.04471109546596477
0,47.7469,1.171875,-0.044893826477664926
0,47.7469,1.175,-0.045077792394066764
0,47.7469,1.178125,-0.0452630052541341
0,47.7469,1.18125,-0.0454494772516216
0,47.7469,1.184375,-0.045637220737540465
0,47.7469,1.1875,-0.04582624822267023
0,47.7469,1.190625,-0.04601657238011857
0,47.7469,1.19375,-0.04620820604792949
0,47.7469,1.196875,-0.046401162231741296
0,47.7469,1.2,-0.04659545410749545
0,47.7469,1.203125,-0.046791095024197094
0,47.7469,1.20625,-0.04698809850672889
0,47.7469,1.209375,-0.047186478258718925
0,47.7469,1.2125,-0.04738624816546402
0,47.7469,1.215625,-0.047587422296909876
0,47.7469,1.21875,-0.04779001491068889
0,47.7469,1.221875,-0.047994040455217435
0,47.7469,1.225,-0.048199513572853486
0,47.7469,1.228125,-0.04840644910311624
0,47.7469,1.23125,-0.048614862085969136
0,47.7469,1.234375,-0.04882476776516732
0,47.7469,1.2375,-0.04903618159167164
0,47.7469,1.240625,-0.049249119227130086
0,47.7469,1.24375,-0.049463596547428657
0,47.7469,1.246875,-0.049679629646312964
0,47.7469,1.25,-0.04989723483908225
0,47.7469,1.253125,-0.05011642866635764
0,47.7469,1.25625,-0.05033722789792612
0,47.7469,1.259375,-0.05055964953666214
0,47.7469,1.2625,-0.05078371082252865
0,47.7469,1.265625,-0.05100942923665917
0,47.7469,1.26875,-0.05123682250552322
0,47.7469,1.271875,-0.05146590860517659
0,47.7469,1.275,-0.05169670576559886
0,47.7469,1.278125,-0.051929232475119894
0,47.7469,1.28125,-0.05216350748493753
0,47.7469,1.284375,-0.0523995498137287
0,47.7469,1.2875,-0.05263737875235608
0,47.7469,1.290625,-0.05287701386867259
0,47.7469,1.29375,-0.05311847501242613
0,47.7469,1.296875,-0.053361782320266726
0,47.7469,1.3,-0.05360695622085894
0,47.7469,1.303125,-0.05385401744010166
0,47.7469,1.30625,-0.054102987006458145
0,47.7469,1.309375,-0.05435388625639889
0,47.7469,1.3125,-0.05460673683996
0,47.7469,1.315625,-0.054861560726419956
0,47.7469,1.31875,-0.05511838021009771
0,47.7469,1.321875,-0.055377217916274965
0,47.7469,1.325,-0.055638096807245775
0,47.7469,1.328125,-0.05590104018849645
0,47.7469,1.33125,-0.05616607171501925
0,47.7469,1.334375,-0.056433215397763026
0,47.7469,1.3375,-0.056702495610224043
0,47.7469,1.340625,-0.05697393709518096
0,47.7469,1.34375,-0.05724756497157692
0,47.7469,1.346875,-0.057523404741553014
0,47.7469,1.35,-0.05780148229763668
0,47.7469,1.353125,-0.05808182393008879
0,47.7469,1.35625,-0.05836445633441392
0,47.7469,1.359375,-0.058649406619037225
0,47.7469,1.3625,-0.058936702313152935
0,47.7469,1.365625,-0.05922637137474826
0,47.7469,1.36875,-0.059518442198807475
0,47.7469,1.371875,-0.059812943625700894
0,47.7469,1.375,-0.060109904949763024
0,47.7469,1.378125,-0.060409355928065504
0,47.7469,1.38125,-0.0607113267893892
0,47.7469,1.384375,-0.06101584824340106
0,47.7469,1.3875,-0.061322951490041
0,47.7469,1.390625,-0.061632668229124006
0,47.7469,1.39375,-0.061945030670163576
0,47.7469,1.396875,-0.062260071542421955
0,47.7469,1.4,-0.06257782410519333
0,47.7469,1.403125,-0.06289832215832615
0,47.7469,1.40625,-0.06322160005299074
0,47.7469,1.409375,-0.06354769270269894
0,47.7469,1.4125,-0.0638766355945826
0,47.7469,1.415625,-0.06420846480093738
0,47.7469,1.41875,-0.0645432169910397
0,47.7469,1.421875,-0.06488092944324346
0,47.7469,1.425,-0.0652216400573648
0,47.7469,1.428125,-0.06556538736736213
0,47.7469,1.43125,-0.06591221055431984
0,47.7469,1.434375,-0.06626214945974387
0,47.7469,1.4375,-0.0666152445991777
0,47.7469,1.440625,-0.06697153717614736
0,47.7469,1.44375,-0.06733106909644501
0,47.7469,1.446875,-0.0676938829827599
0,47.7469,1.45,-0.06806002218966689
0,47.7469,1.453125,-0.06842953081898177
0,47.7469,1.45625,-0.06880245373549457
0,47.7469,1.459375,-0.06917883658309051
0,47.7469,1.4625,-0.06955872580127002
0,47.7469,1.465625,-0.06994216864207925
0,47.7469,1.46875,-0.07032921318746181
0,47.7469,1.471875,-0.07071990836704478
0,47.7469,1.475,-0.07111430397637059
0,47.7469,1.478125,-0.07151245069558773
0,47.7469,1.48125,-0.07191440010861372
0,47.7469,1.484375,-0.07232020472278314
0,47.7469,1.4875,-0.07272991798899561
0,47.7469,1.490625,-0.07314359432237766
0,47.7469,1.49375,-0.07356128912347343
0,47.7469,1.496875,-0.07398305879997977
0,47.7469,1.5,-0.07440896078904136
0,47.7469,1.503125,-0.07483905358012265
0,47.7469,1.50625,-0.07527339673847319
0,47.7469,1.509375,-0.07571205092920404
0,47.7469,1.5125000000000002,-0.07615507794199351
0,47.7469,1.515625,-0.07660254071644017
0,47.7469,1.51875,-0.07705450336808367
0,47.7469,1.521875,-0.07751103121511194
0,47.7469,1.525,-0.07797219080577626
0,47.7469,1.5281250000000002,-0.07843804994653547
0,47.7469,1.53125,-0.07890867773095023
0,47.7469,1.534375,-0.07938414456935206
0,47.7469,1.5375,-0.07986452221930826
0,47.7469,1.540625,-0.08034988381690902
0,47.7469,1.5437500000000002,-0.08084030390890083
0,47.7469,1.546875,-0.08133585848569169
0,47.7469,1.55,-0.0818366250152568
0,47.7469,1.553125,-0.08234268247797001
0,47.7469,1.55625,-0.08285411140239178
0,47.7469,1.5593750000000002,-0.08337099390204247
0,47.7469,1.5625,-0.08389341371319131
0,47.7469,1.565625,-0.08442145623369401
0,47.7469,1.56875,-0.08495520856291061
0,47.7469,1.571875,-0.08549475954273833
0,47.7469,1.5750000000000002,-0.0860401997997948
0,47.7469,1.578125,-0.08659162178878696
0,47.7469,1.58125,-0.08714911983710535
0,47.7469,1.584375,-0.0877127901906807
0,47.7469,1.5875,-0.08828273106114452
0,47.7469,1.5906250000000002,-0.08885904267433575
0,47.7469,1.59375,-0.08944182732019532
0,47.7469,1.596875,-0.09003118940409582
0,47.7469,1.6,-0.09062723549965034
0,47.7469,1.603125,-0.09123007440305045
0,47.7469,1.6062500000000002,-0.09183981718898268
0,47.7469,1.609375,-0.09245657726817427
0,47.7469,1.6125,-0.09308047044662385
0,47.7469,1.615625,-0.09371161498657009
0,47.7469,1.61875,-0.09435013166925774
0,47.7469,1.6218750000000002,-0.09499614385955996
0,47.7469,1.625,-0.09564977757251825
0,47.7469,1.628125,-0.09631116154186548
0,47.7469,1.63125,-0.09698042729059668
0,47.7469,1.634375,-0.0976577092036578
0,47.7469,1.6375000000000002,-0.09834314460282355
0,47.7469,1.640625,-0.09903687382383754
0,47.7469,1.64375,-0.09973904029589342
0,47.7469,1.646875,-0.10044979062353443
0,47.7469,1.65,-0.10116927467105574
0,47.7469,1.6531250000000002,-0.10189764564949513
0,47.7469,1.65625,-0.1026350602062995
0,47.7469,1.659375,-0.1033816785177624
0,47.7469,1.6625,-0.1041376643843252
0,47.7469,1.665625,-0.10490318532884393
0,47.7469,1.6687500000000002,-0.105678412697924
0,47.7469,1.671875,-0.10646352176642918
0,47.7469,1.675,-0.10725869184527856
0,47.7469,1.678125,-0.10806410639264394
0,47.7469,1.68125,-0.10887995312867012
0,47.7469,1.6843750000000002,-0.10970642415384162
0,47.7469,1.6875,-0.11054371607112463
0,47.7469,1.690625,-0.11139203011202066
0,47.7469,1.69375,-0.11225157226666867
0,47.7469,1.696875,-0.11312255341814298
0,47.7469,1.7000000000000002,-0.11400518948109703
0,47.7469,1.703125,-0.11489970154490803
0,47.7469,1.70625,-0.1158063160214882
0,47.7469,1.709375,-0.11672526479792826
0,47.7469,1.7125,-0.11765678539415103
0,47.7469,1.7156250000000002,-0.11860112112575738
0,47.7469,1.71875,-0.11955852127225258
0,47.7469,1.721875,-0.12052924125085346
0,47.7469,1.725,-0.12151354279607765
0,47.7469,1.728125,-0.12251169414533081
0,47.7469,1.7312500000000002,-0.1235239702307125
0,47.7469,1.734375,-0.12455065287726991
0,47.7469,1.7375,-0.12559203100794147
0,47.7469,1.740625,-0.12664840085543622
0,47.7469,1.74375,-0.12772006618131054
0,47.7469,1.7468750000000002,-0.12880733850251036
0,47.7469,1.75,-0.1299105373256577
0,47.7469,1.753125,-0.13102999038937568
0,47.7469,1.75625,-0.1321660339149514
0,47.7469,1.759375,-0.13331901286565392
0,47.7469,1.7625000000000002,-0.13448928121503423
0,47.7469,1.765625,-0.13567720222454652
0,47.7469,1.76875,-0.1368831487308479
0,47.7469,1.771875,-0.13810750344314132
0,47.7469,1.775,-0.13935065925094742
0,47.7469,1.7781250000000002,-0.14061301954270333
0,47.7469,1.78125,-0.14189499853560072
0,47.7469,1.784375,-0.1431970216170977
0,47.7469,1.7875,-0.14451952569854823
0,47.7469,1.790625,-0.1458629595814185
0,47.7469,1.7937500000000002,-0.14722778433657308
0,47.7469,1.796875,-0.14861447369713288
0,47.7469,1.8,-0.15002351446543274
0,47.7469,1.803125,-0.15145540693461756
0,47.7469,1.80625,-0.152910665325446
0,47.7469,1.8093750000000002,-0.1543898182388888
0,47.7469,1.8125,-0.1558934091251305
0,47.7469,1.815625,-0.15742199676961224
0,47.7469,1.81875,-0.15897615579677102
0,47.7469,1.821875,-0.1605564771921622
0,47.7469,1.8250000000000002,-0.1621635688436753
0,47.7469,1.828125,-0.16379805610257822
0,47.7469,1.83125,-0.1654605823651601
0,47.7469,1.834375,-0.16715180967576082
0,47.7469,1.8375,-0.1688724193520154
0,47.7469,1.8406250000000002,-0.17062311263316493
0,47.7469,1.84375,-0.17240461135231716
0,47.7469,1.846875,-0.17421765863357824
0,47.7469,1.85,-0.176063019614998
0,47.7469,1.853125,-0.17794148219831646
0,47.7469,1.8562500000000002,-0.179853857826525
0,47.7469,1.859375,-0.1818009822902909
0,47.7469,1.8625,-0.1837837165643354
0,47.7469,1.865625,-0.18580294767487826
0,47.7469,1.86875,-0.1878595895993102
0,47.7469,1.8718750000000002,-0.1899545841992816
0,47.7469,1.875,-0.1920889021884315
0,47.7469,1.878125,-0.19426354413602442
0,47.7469,1.88125,-0.19647954150778332
0,47.7469,1.884375,-0.1987379577452544
0,47.7469,1.8875000000000002,-0.2010398893850652
0,47.7469,1.890625,-0.2033864672194673
0,47.7469,1.89375,-0.2057788574995952
0,47.7469,1.896875,-0.20821826318288558
0,47.7469,1.9,-0.21070592522614104
0,47.7469,1.9031250000000002,-0.21324312392573594
0,47.7469,1.90625,-0.21583118030648007
0,47.7469,1.909375,-0.2184714575606796
0,47.7469,1.9125,-0.22116536253892732
0,47.7469,1.915625,-0.22391434729417387
0,47.7469,1.9187500000000002,-0.22671991068061628
0,47.7469,1.921875,-0.22958360000892877
0,47.7469,1.925,-0.23250701275934788
0,47.7469,1.928125,-0.23549179835407533
0,47.7469,1.93125,-0.23853965999043356
0,47.7469,1.9343750000000002,-0.24165235653613878
0,47.7469,1.9375,-0.2448317044879806
0,47.7469,1.940625,-0.2480795799951167
0,47.7469,1.94375,-0.2513979209480537
0,47.7469,1.946875,-0.25478872913427125
0,47.7469,1.9500000000000002,-0.25825407246126564
0,47.7469,1.953125,-0.26179608724759645
0,47.7469,1.95625,-0.26541698058230395
0,47.7469,1.959375,-0.2691190327527758
0,47.7469,1.9625,-0.2729045997408551
0,47.7469,1.9656250000000002,-0.2767761157866105
0,47.7469,1.96875,-0.28073609601877714
0,47.7469,1.971875,-0.28478713915042164
0,47.7469,1.975,-0.2889319302378188
0,47.7469,1.978125,-0.29317324349994067
0,47.7469,1.9812500000000002,-0.29751394519524277
0,47.7469,1.984375,-0.301956996551641
0,47.7469,1.9875,-0.30650545674469215
0,47.7469,1.990625,-0.3111624859179488
0,47.7469,1.99375,-0.31593134823834773
0,47.7469,1.9968750000000002,-0.32081541497818344
0,47.7469,2.0,-0.3258181676137756
0,47.7469,2.003125,-0.3309432009293315
0,47.7469,2.00625,-0.3361942261126609
0,47.7469,2.0093750000000004,-0.3415750738273839
0,47.7469,2.0125,-0.34708969724399474
0,47.7469,2.015625,-0.35274217500960164
0,47.7469,2.01875,-0.3585367141333281
0,47.7469,2.021875,-0.36447765276122573
0,47.7469,2.0250000000000004,-0.3705694628110291
0,47.7469,2.028125,-0.37681675243321405
0,47.7469,2.03125,-0.3832242682604946
0,47.7469,2.034375,-0.38979689740312534
0,47.7469,2.0375,-0.39653966914211164
0,47.7469,2.0406250000000004,-0.4034577562665897
0,47.7469,2.04375,-0.4105564759952427
0,47.7469,2.046875,-0.4178412904145442
0,47.7469,2.05,-0.42531780635886557
0,47.7469,2.053125,-0.4329917746490077
0,47.7469,2.0562500000000004,-0.44086908859639673
0,47.7469,2.059375,-0.44895578167006794
0,47.7469,2.0625,-0.4572580242125002
0,47.7469,2.065625,-0.46578211907837597
0,47.7469,2.06875,-0.47453449605737974
0,47.7469,2.0718750000000004,-0.4835217049281203
0,47.7469,2.075,-0.4927504069752271
0,47.7469,2.078125,-0.5022273647855326
0,47.7469,2.08125,-0.51195943012206
0,47.7469,2.084375,-0.5219535296563367
0,47.7469,2.0875000000000004,-0.5322166483203126
0,47.7469,2.090625,-0.5427558100190863
0,47.7469,2.09375,-0.5535780554247398
0,47.7469,2.096875,-0.5646904165501145
0,47.7469,2.1,-0.5760998877795674
0,47.7469,2.1031250000000004,-0.5878133930118608
0,47.7469,2.10625,-0.5998377485488873
0,47.7469,2.109375,-0.6121796213432952
0,47.7469,2.1125,-0.6248454821989455
0,47.7469,2.115625,-0.6378415535012936
0,47.7469,2.1187500000000004,-0.6511737510410314
0,47.7469,2.121875,-0.6648476194849033
0,47.7469,2.125,-0.6788682610436536
0,47.7469,2.128125,-0.6932402568901518
0,47.7469,2.13125,-0.7079675808926487
0,47.7469,2.1343750000000004,-0.7230535052506581
0,47.7469,2.1375,-0.7385004976565844
0,47.7469,2.140625,-0.7543101096572069
0,47.7469,2.14375,-0.7704828559583746
0,47.7469,2.146875,-0.7870180845067067
0,47.7469,2.1500000000000004,-0.8039138372967929
0,47.7469,2.153125,-0.8211667019947938
0,47.7469,2.15625,-0.8387716546425963
0,47.7469,2.159375,-0.856721893914125
0,47.7469,2.1625,-0.8750086676400338
0,47.7469,2.1656250000000004,-0.8936210926011864
0,47.7469,2.16875,-0.9125459689170737
0,47.7469,2.171875,-0.9317675907231968
0,47.7469,2.175,-0.9512675552409968
0,47.7469,2.178125,-0.9710245727927619
0,47.7469,2.1812500000000004,-0.9910142807973237
0,47.7469,2.184375,-1.0112090652931818
0,47.7469,2.1875,-1.0315778940632665
0,47.7469,2.190625,-1.0520861659659333
0,47.7469,2.19375,-1.0726955815919377
0,47.7469,2.1968750000000004,-1.0933640408446657
0,47.7469,2.2,-1.1140455734545596
0,47.7469,2.203125,-1.1346903087577376
0,47.7469,2.20625,-1.1552444912594755
0,47.7469,2.209375,-1.175650548529031
0,47.7469,2.2125000000000004,-1.1958472177955912
0,47.7469,2.215625,-1.2157697371994651
0,47.7469,2.21875,-1.2353501069644348
0,47.7469,2.221875,-1.2545174247693962
0,47.7469,2.225,-1.2731982982922465
0,47.7469,2.2281250000000004,-1.2913173362713224
0,47.7469,2.23125,-1.3087977174909033
0,47.7469,2.234375,-1.3255618348773324
0,47.7469,2.2375,-1.341532009442674
0,47.7469,2.240625,-1.3566312662070046
0,47.7469,2.2437500000000004,-1.3707841615633412
0,47.7469,2.246875,-1.3839176489352956
0,47.7469,2.25,-1.3959619671455492
0,47.7469,2.253125,-1.4068515338004983
0,47.7469,2.25625,-1.4165258243402106
0,47.7469,2.2593750000000004,-1.424930216330677
0,47.7469,2.2625,-1.4320167781954443
0,47.7469,2.265625,-1.437744981974191
0,47.7469,2.26875,-1.4420823208968827
0,47.7469,2.271875,-1.445004814569257
0,47.7469,2.2750000000000004,-1.4464973873261362
0,47.7469,2.278125,-1.4465541087239433
0,47.7469,2.28125,-1.445178289070365
0,47.7469,2.284375,-1.4423824271505727
0,47.7469,2.2875,-1.4381880117059933
0,47.7469,2.2906250000000004,-1.4326251825440997
0,47.7469,2.29375,-1.4257322612020615
0,47.7469,2.296875,-1.4175551646685105
0,47.7469,2.3,-1.4081467186326129
0,47.7469,2.303125,-1.3975658889653246
0,47.7469,2.3062500000000004,-1.385876951577734
0,47.7469,2.309375,-1.3731486214273225
0,47.7469,2.3125,-1.3594531612824334
0,47.7469,2.315625,-1.3448654899760635
0,47.7469,2.31875,-1.3294623083825796
0,47.7469,2.3218750000000004,-1.3133212593581234
0,47.7469,2.325,-1.2965201355327058
0,47.7469,2.328125,-1.2791361462675448
0,47.7469,2.33125,-1.2612452524271336
0,47.7469,2.334375,-1.2429215749809293
0,47.7469,2.3375000000000004,-1.224236880945522
0,47.7469,2.340625,-1.2052601478845293
0,47.7469,2.34375,-1.1860572061581736
0,47.7469,2.346875,-1.1666904563936749
0,47.7469,2.35,-1.1472186582476611
0,47.7469,2.3531250000000004,-1.1276967854523077
0,47.7469,2.35625,-1.1081759413632981
0,47.7469,2.359375,-1.0887033287353693
0,47.7469,2.3625,-1.0693222672081522
0,47.7469,2.365625,-1.050072251955283
0,47.7469,2.3687500000000004,-1.030989047095979
0,47.7469,2.371875,-1.0121048077533183
0,47.7469,2.375,-0.99344822503271
0,47.7469,2.378125,-0.9750446886558132
0,47.7469,2.38125,-0.9569164624917065
0,47.7469,2.3843750000000004,-0.9390828687551372
0,47.7469,2.3875,-0.9215604771716709
0,47.7469,2.390625,-0.9043632959265596
0,47.7469,2.39375,-0.887502961706482
0,47.7469,2.396875,-0.8709889266028285
0,47.7469,2.4000000000000004,-0.8548286400666524
0,47.7469,2.403125,-0.8390277244856262
0,47.7469,2.40625,-0.8235901432914212
0,47.7469,2.409375,-0.8085183608021721
0,47.7469,2.4125,-0.7938134932606331
0,47.7469,2.4156250000000004,-0.7794754507467215
0,47.7469,2.41875,-0.7655030698260823
0,47.7469,2.421875,-0.7518942369474281
0,47.7469,2.425,-0.7386460027239017
0,47.7469,2.428125,-0.7257546873308948
0,47.7469,2.4312500000000004,-0.7132159773279223
0,47.7469,2.434375,-0.7010250142681901
0,47.7469,2.4375,-0.6891764754993619
0,47.7469,2.440625,-0.677664647585177
0,47.7469,2.44375,-0.6664834927923532
0,47.7469,2.4468750000000004,-0.6556267090927085
0,47.7469,2.45,-0.6450877841283784
0,47.7469,2.453125,-0.6348600435800414
0,47.7469,2.45625,-0.6249366943654762
0,47.7469,2.459375,-0.6153108630797041
0,47.7469,2.4625000000000004,-0.605975630069447
0,47.7469,2.465625,-0.5969240595143553
0,47.7469,2.46875,-0.5881492258661958
0,47.7469,2.471875,-0.5796442369753912
0,47.7469,2.475,-0.5714022542124308
0,47.7469,2.4781250000000004,-0.5634165098700827
0,47.7469,2.48125,-0.5556803221112574
0,47.7469,2.484375,-0.5481871077070275
0,47.7469,2.4875,-0.5409303927898319
0,47.7469,2.490625,-0.5339038218283494
0,47.7469,2.4937500000000004,-0.5271011650130606
0,47.7469,2.496875,-0.5205163242250502
0,47.7469,2.5,-0.514143337745258
0,47.7469,2.503125,-0.5079763838470621
0,47.7469,2.50625,-0.5020097834017995
0,47.7469,2.5093750000000004,-0.4962380016145619
0,47.7469,2.5125,-0.49065564899627867
0,47.7469,2.515625,-0.4852574816677074
0,47.7469,2.51875,-0.4800384010814136
0,47.7469,2.521875,-0.47499345323908626
0,47.7469,2.5250000000000004,-0.4701178274735819
0,47.7469,2.528125,-0.46540685485782074
0,47.7469,2.53125,-0.4608560062960683
0,47.7469,2.534375,-0.4564608903471396
0,47.7469,2.5375,-0.4522172508236259
0,47.7469,2.5406250000000004,-0.4481209642063393
0,47.7469,2.54375,-0.4441680369087152
0,47.7469,2.546875,-0.4403546024219144
0,47.7469,2.55,-0.43667691836775485
0,47.7469,2.553125,-0.43313136348334164
0,47.7469,2.5562500000000004,-0.4297144345583541
0,47.7469,2.559375,-0.42642274334331937
0,47.7469,2.5625,-0.42325301344485255
0,47.7469,2.565625,-0.4202020772217466
0,47.7469,2.56875,-0.41726687269390017
0,47.7469,2.5718750000000004,-0.41444444047440765
0,47.7469,2.575,-0.41173192073362475
0,47.7469,2.578125,-0.4091265502027007
0,47.7469,2.58125,-0.40662565922288196
0,47.7469,2.584375,-0.4042266688458347
0,47.7469,2.5875000000000004,-0.4019270879893114
0,47.7469,2.590625,-0.39972451065165926
0,47.7469,2.59375,-0.39761661318793884
0,47.7469,2.596875,-0.3956011516497947
0,47.7469,2.6,-0.39367595919064047
0,47.7469,2.6031250000000004,-0.3918389435372458
0,47.7469,2.60625,-0.39008808452836996
0,47.7469,2.609375,-0.38842143172072213
0,47.7469,2.6125,-0.3868371020622012
0,47.7469,2.615625,-0.38533327763208464
0,47.7469,2.6187500000000004,-0.38390820344760174
0,47.7469,2.621875,-0.38256018533611336
0,47.7469,2.625,-0.3812875878719526
0,47.7469,2.628125,-0.38008883237683116
0,47.7469,2.63125,-0.3789623949825899
0,47.7469,2.6343750000000004,-0.37790680475497784
0,47.7469,2.6375,-0.3769206418770563
0,47.7469,2.640625,-0.37600253589075994
0,47.7469,2.64375,-0.3751511639951005
0,47.7469,2.646875,-0.37436524939945437
0,47.7469,2.6500000000000004,-0.3736435597303539
0,47.7469,2.653125,-0.3729849054901823
0,47.7469,2.65625,-0.37238813856616537
0,47.7469,2.659375,-0.371852150788052
0,47.7469,2.6625,-0.3713758725328806
0,47.7469,2.6656250000000004,-0.37095827137523923
0,47.7469,2.66875,-0.3705983507814434
0,47.7469,2.671875,-0.3702951488460733
0,47.7469,2.675,-0.3700477370693379
0,47.7469,2.678125,-0.3698552191737552
0,47.7469,2.6812500000000004,-0.36971672995866717
0,47.7469,2.684375,-0.3696314341911383
0,47.7469,2.6875,-0.3695985255318154
0,47.7469,2.690625,-0.36961722549435944
0,47.7469,2.69375,-0.3696867824370934
0,47.7469,2.6968750000000004,-0.3698064705855413
0,47.7469,2.7,-0.3699755890845693
0,47.7469,2.703125,-0.3701934610788728
0,47.7469,2.70625,-0.3704594328205858
0,47.7469,2.709375,-0.37077287280282467
0,47.7469,2.7125000000000004,-0.37113317091800896
0,47.7469,2.715625,-0.371539737639838
0,47.7469,2.71875,-0.37199200322783027
0,47.7469,2.721875,-0.37248941695336873
0,47.7469,2.725,-0.3730314463462233
0,47.7469,2.7281250000000004,-0.3736175764605528
0,47.7469,2.73125,-0.37424730915942184
0,47.7469,2.734375,-0.374920162416892
0,47.7469,2.7375,-0.3756356696367801
0,47.7469,2.740625,-0.3763933789872014
0,47.7469,2.7437500000000004,-0.37719285275004444
0,47.7469,2.746875,-0.3780336666845498
0,47.7469,2.75,-0.37891540940419205
0,47.7469,2.753125,-0.37983768176608623
0,47.7469,2.75625,-0.38080009627217065
0,47.7469,2.7593750000000004,-0.3818022764814353
0,47.7469,2.7625,-0.38284385643249275
0,47.7469,2.765625,-0.3839244800758112
0,47.7469,2.76875,-0.3850438007149469
0,47.7469,2.771875,-0.3862014804561425
0,47.7469,2.7750000000000004,-0.38739718966567155
0,47.7469,2.778125,-0.3886306064343374
0,47.7469,2.78125,-0.3899014160485488
0,47.7469,2.784375,-0.39120931046741847
0,47.7469,2.7875,-0.3925539878053511
0,47.7469,2.7906250000000004,-0.39393515181960315
0,47.7469,2.79375,-0.3953525114023215
0,47.7469,2.796875,-0.39680578007658257
0,47.7469,2.8,-0.39829467549597436
0,47.7469,2.803125,-0.3998189189472835
0,47.7469,2.8062500000000004,-0.4013782348558675
0,47.7469,2.809375,-0.402972350293311
0,47.7469,2.8125,-0.40460099448698655
0,47.7469,2.815625,-0.4062638983311529
0,47.7469,2.81875,-0.40796079389925194
0,47.7469,2.8218750000000004,-0.4096914139570773
0,47.7469,2.825,-0.41145549147651206
0,47.7469,2.828125,-0.4132527591495513
0,47.7469,2.83125,-0.41508294890234254
0,47.7469,2.834375,-0.41694579140900523
0,47.7469,2.8375000000000004,-0.4188410156050013
0,47.7469,2.840625,-0.42076834819986286
0,47.7469,2.84375,-0.4227275131890923
0,47.7469,2.846875,-0.4247182313650809
0,47.7469,2.85,-0.42674021982691457
0,47.7469,2.8531250000000004,-0.428793191488954
0,47.7469,2.85625,-0.4308768545881102
0,47.7469,2.859375,-0.4329909121897518
0,47.7469,2.8625,-0.4351350616922119
0,47.7469,2.865625,-0.4373089943298911
0,47.7469,2.8687500000000004,-0.4395123946749741
0,47.7469,2.871875,-0.4417449401378145
0,47.7469,2.875,-0.4440063004660651
0,47.7469,2.878125,-0.44629613724266287
0,47.7469,2.88125,-0.44861410338281316
0,47.7469,2.8843750000000004,-0.4509598426301434
0,47.7469,2.8875,-0.4533329890522371
0,47.7469,2.890625,-0.4557331665357891
0,47.7469,2.89375,-0.4581599882816555
0,47.7469,2.896875,-0.4606130563001158
0,47.7469,2.9000000000000004,-0.46309196090669497
0,47.7469,2.903125,-0.46559628021893723
0,47.7469,2.90625,-0.46812557965455803
0,47.7469,2.909375,-0.47067941143144176
0,47.7469,2.9125,-0.4732573140699974
0,47.7469,2.9156250000000004,-0.47585881189842105
0,47.7469,2.91875,-0.4784834145614641
0,47.7469,2.921875,-0.4811306165333409
0,47.7469,2.925,-0.483799896635462
0,47.7469,2.928125,-0.4864907175597178
0,47.7469,2.9312500000000004,-0.48920252539808723
0,47.7469,2.934375,-0.49193474917939206
0,47.7469,2.9375,-0.49468680041406043
0,47.7469,2.940625,-0.49745807264781094
