"Current","Field","Frequency","Spectra"
0,16.9925,1.7937500000000002,-0.07891358417524803
0,16.9925,1.796875,-0.07936999163266652
0,16.9925,1.8,-0.07983146030057797
0,16.9925,1.803125,-0.08029808077923367
0,16.9925,1.80625,-0.08076994589290733
0,16.9925,1.8093750000000002,-0.08124715075688307
0,16.9925,1.8125,-0.08172979284675996
0,16.9925,1.815625,-0.08221797207016276
0,16.9925,1.81875,-0.08271179084094848
0,16.9925,1.821875,-0.0832113541560055
0,16.9925,1.8250000000000002,-0.08371676967474354
0,16.9925,1.828125,-0.08422814780137695
0,16.9925,1.83125,-0.08474560177010962
0,16.9925,1.834375,-0.08526924773333118
0,16.9925,1.8375,-0.08579920485294136
0,16.9925,1.8406250000000002,-0.08633559539492251
0,16.9925,1.84375,-0.08687854482728424
0,16.9925,1.846875,-0.08742818192151222
0,16.9925,1.85,-0.08798463885765363
0,16.9925,1.853125,-0.08854805133318161
0,16.9925,1.8562500000000002,-0.08911855867578351
0,16.9925,1.859375,-0.08969630396022393
0,16.9925,1.8625,-0.09028143412944135
0,16.9925,1.865625,-0.0908741001200398
0,16.9925,1.86875,-0.09147445699234638
0,16.9925,1.8718750000000002,-0.09208266406521014
0,16.9925,1.875,-0.09269888505572449
0,16.9925,1.878125,-0.09332328822406369
0,16.9925,1.88125,-0.09395604652362803
0,16.9925,1.884375,-0.09459733775670298
0,16.9925,1.8875000000000002,-0.09524734473584226
0,16.9925,1.890625,-0.095906255451193
0,16.9925,1.89375,-0.09657426324399063
0,16.9925,1.896875,-0.09725156698645546
0,16.9925,1.9,-0.09793837126833461
0,16.9925,1.9031250000000002,-0.09863488659033885
0,16.9925,1.90625,-0.0993413295647317
0,16.9925,1.909375,-0.10005792312333961
0,16.9925,1.9125,-0.10078489673325547
0,16.9925,1.915625,-0.10152248662052071
0,16.9925,1.9187500000000002,-0.10227093600207672
0,16.9925,1.921875,-0.10303049532628496
0,16.9925,1.925,-0.10380142252232494
0,16.9925,1.928125,-0.10458398325878415
0,16.9925,1.93125,-0.10537845121176487
0,16.9925,1.9343750000000002,-0.10618510834283772
0,16.9925,1.9375,-0.10700424518717946
0,16.9925,1.940625,-0.10783616115224048
0,16.9925,1.94375,-0.10868116482728887
0,16.9925,1.946875,-0.10953957430418873
0,16.9925,1.9500000000000002,-0.11041171750976933
0,16.9925,1.953125,-0.1112979325501463
0,16.9925,1.95625,-0.11219856806736023
0,16.9925,1.959375,-0.11311398360869235
0,16.9925,1.9625,-0.11404455000902147
0,16.9925,1.9656250000000002,-0.11499064978657877
0,16.9925,1.96875,-0.11595267755245098
0,16.9925,1.971875,-0.11693104043417764
0,16.9925,1.975,-0.11792615851377011
0,16.9925,1.978125,-0.11893846528047068
0,16.9925,1.9812500000000002,-0.11996840809854759
0,16.9925,1.984375,-0.12101644869039738
0,16.9925,1.9875,-0.12208306363520144
0,16.9925,1.990625,-0.12316874488334231
0,16.9925,1.99375,-0.12427400028675045
0,16.9925,1.9968750000000002,-0.12539935414530004
0,16.9925,2.0,-0.12654534776931456
0,16.9925,2.003125,-0.1277125400581821
0,16.9925,2.00625,-0.12890150809499556
0,16.9925,2.0093750000000004,-0.130112847757051
0,16.9925,2.0125,-0.13134717434193363
0,16.9925,2.015625,-0.13260512320880313
0,16.9925,2.01875,-0.13388735043435773
0,16.9925,2.021875,-0.13519453348280647
0,16.9925,2.0250000000000004,-0.13652737188900432
0,16.9925,2.028125,-0.13788658795371297
0,16.9925,2.03125,-0.13927292744972697
0,16.9925,2.034375,-0.1406871603373559
0,16.9925,2.0375,-0.1421300814874751
0,16.9925,2.0406250000000004,-0.1436025114100379
0,16.9925,2.04375,-0.14510529698559205
0,16.9925,2.046875,-0.14663931219694107
0,16.9925,2.05,-0.14820545885764624
0,16.9925,2.053125,-0.14980466733356917
0,16.9925,2.0562500000000004,-0.15143789725309342
0,16.9925,2.059375,-0.15310613820104746
0,16.9925,2.0625,-0.15481041039065463
0,16.9925,2.065625,-0.15655176530706633
0,16.9925,2.06875,-0.1583312863151826
0,16.9925,2.0718750000000004,-0.16015008922350837
0,16.9925,2.075,-0.162009322794749
0,16.9925,2.078125,-0.16391016919267756
0,16.9925,2.08125,-0.16585384435352346
0,16.9925,2.084375,-0.16784159826871303
0,16.9925,2.0875000000000004,-0.16987471516422809
0,16.9925,2.090625,-0.17195451356013305
0,16.9925,2.09375,-0.17408234619193352
0,16.9925,2.096875,-0.1762595997733617
0,16.9925,2.1,-0.178487694577934
0,16.9925,2.1031250000000004,-0.18076808381415646
0,16.9925,2.10625,-0.18310225276658565
0,16.9925,2.109375,-0.1854917176720426
0,16.9925,2.1125,-0.18793802429713974
0,16.9925,2.115625,-0.19044274617990126
0,16.9925,2.1187500000000004,-0.1930074824946193
0,16.9925,2.121875,-0.19563385549521167
0,16.9925,2.125,-0.19832350748821054
0,16.9925,2.128125,-0.2010780972821394
0,16.9925,2.13125,-0.20389929605544416
0,16.9925,2.1343750000000004,-0.20678878258033861
0,16.9925,2.1375,-0.2097482377349677
0,16.9925,2.140625,-0.2127793382311995
0,16.9925,2.14375,-0.21588374948021677
0,16.9925,2.146875,-0.21906311751296564
0,16.9925,2.1500000000000004,-0.2223190598675201
0,16.9925,2.153125,-0.2256531553506935
0,16.9925,2.15625,-0.22906693257689797
0,16.9925,2.159375,-0.23256185718353067
0,16.9925,2.1625,-0.2361393176192862
0,16.9925,2.1656250000000004,-0.23980060940000014
0,16.9925,2.16875,-0.24354691772628062
0,16.9925,2.171875,-0.24737929835861336
0,16.9925,2.175,-0.25129865664928747
0,16.9925,2.178125,-0.2553057246368675
0,16.9925,2.1812500000000004,-0.25940103611855875
0,16.9925,2.184375,-0.26358489962931747
0,16.9925,2.1875,-0.2678573692745789
0,16.9925,2.190625,-0.2722182133867487
0,16.9925,2.19375,-0.27666688100488923
0,16.9925,2.1968750000000004,-0.2812024662130776
0,16.9925,2.2,-0.28582367041653695
0,16.9925,2.203125,-0.29052876268654193
0,16.9925,2.20625,-0.29531553836597596
0,16.9925,2.209375,-0.3001812761978003
0,16.9925,2.2125000000000004,-0.3051226943189038
0,16.9925,2.215625,-0.31013590555195636
0,16.9925,2.21875,-0.31521637252765344
0,16.9925,2.221875,-0.320358863278412
0,16.9925,2.225,-0.3255574080608503
0,16.9925,2.2281250000000004,-0.3308052582862386
0,16.9925,2.23125,-0.3360948485628413
0,16.9925,2.234375,-0.34141776297797505
0,16.9925,2.2375,-0.3467647068661248
0,16.9925,2.240625,-0.3521254854169892
0,16.9925,2.2437500000000004,-0.35748899056724764
0,16.9925,2.246875,-0.36284319768472884
0,16.9925,2.25,-0.36817517358521007
0,16.9925,2.253125,-0.3734710974116419
0,16.9925,2.25625,-0.3787162958443478
0,16.9925,2.2593750000000004,-0.3838952939902575
0,16.9925,2.2625,-0.38899188311216304
0,16.9925,2.265625,-0.3939892060996012
0,16.9925,2.26875,-0.3988698612481452
0,16.9925,2.271875,-0.4036160245037726
0,16.9925,2.2750000000000004,-0.4082095898477119
0,16.9925,2.278125,-0.41263232695371066
0,16.9925,2.28125,-0.4168660546579285
0,16.9925,2.284375,-0.4208928281608586
0,16.9925,2.2875,-0.4246951372549276
0,16.9925,2.2906250000000004,-0.4282561122689474
0,16.9925,2.29375,-0.43155973387268975
0,16.9925,2.296875,-0.4345910424239692
0,16.9925,2.3,-0.4373363421985147
0,16.9925,2.303125,-0.4397833956481602
0,16.9925,2.3062500000000004,-0.4419216028085505
0,16.9925,2.309375,-0.443742161138998
0,16.9925,2.3125,-0.44523820142998954
0,16.9925,2.315625,-0.4464048959530094
0,16.9925,2.31875,-0.4472395357363366
0,16.9925,2.3218750000000004,-0.4477415747019897
0,16.9925,2.325,-0.4479126393563314
0,16.9925,2.328125,-0.4477565037460727
0,16.9925,2.33125,-0.44727903042438183
0,16.9925,2.334375,-0.4464880791693586
0,16.9925,2.3375000000000004,-0.4453933861126123
0,16.9925,2.340625,-0.44400641672803226
0,16.9925,2.34375,-0.44234019676728903
0,16.9925,2.346875,-0.44040912568654755
0,16.9925,2.35,-0.43822877737684485
0,16.9925,2.3531250000000004,-0.4358156930883632
0,16.9925,2.35625,-0.4331871713365445
0,16.9925,2.359375,-0.43036105931469104
0,16.9925,2.3625,-0.4273555499391683
0,16.9925,2.365625,-0.4241889881498484
0,16.9925,2.3687500000000004,-0.4208796895123642
0,16.9925,2.371875,-0.4174457735522305
0,16.9925,2.375,-0.4139050136240666
0,16.9925,2.378125,-0.41027470450855197
0,16.9925,2.38125,-0.40657154835733866
0,16.9925,2.3843750000000004,-0.40281155908884986
0,16.9925,2.3875,-0.39900998488735917
0,16.9925,2.390625,-0.39518124808074484
0,16.9925,2.39375,-0.39133890137114097
0,16.9925,2.396875,-0.387495599165926
0,16.9925,2.4000000000000004,-0.3836630825997629
0,16.9925,2.403125,-0.3798521767451608
0,16.9925,2.40625,-0.37607279847138075
0,16.9925,2.409375,-0.37233397342078256
0,16.9925,2.4125,-0.3686438606190823
0,16.9925,2.4156250000000004,-0.36500978331296136
0,16.9925,2.41875,-0.36143826472705926
0,16.9925,2.421875,-0.3579350675455394
0,16.9925,2.425,-0.35450523604495887
0,16.9925,2.428125,-0.3511531399299462
0,16.9925,2.4312500000000004,-0.3478825190470496
0,16.9925,2.434375,-0.34469652827178715
0,16.9925,2.4375,-0.3415977819770336
0,16.9925,2.440625,-0.3385883975957321
0,16.9925,2.44375,-0.33567003788647853
0,16.9925,2.4468750000000004,-0.3328439515962883
0,16.9925,2.45,-0.3301110122906773
0,16.9925,2.453125,-0.32747175518730054
0,16.9925,2.45625,-0.32492641188621735
0,16.9925,2.459375,-0.32247494293799006
0,16.9925,2.4625000000000004,-0.3201170682309987
0,16.9925,2.465625,-0.31785229521230085
0,16.9925,2.46875,-0.31567994498289076
0,16.9925,2.471875,-0.31359917632907175
0,16.9925,2.475,-0.31160900776757827
0,16.9925,2.4781250000000004,-0.30970833769379885
0,16.9925,2.48125,-0.30789596273055414
0,16.9925,2.484375,-0.30617059437999855
0,16.9925,2.4875,-0.3045308740838282
0,16.9925,2.490625,-0.3029753867975667
0,16.9925,2.4937500000000004,-0.3015026731836725
0,16.9925,2.496875,-0.3001112405258935
0,16.9925,2.5,-0.2987995724640125
0,16.9925,2.503125,-0.29756613764411105
0,16.9925,2.50625,-0.2964093973749464
0,16.9925,2.5093750000000004,-0.29532781237617384
0,16.9925,2.5125,-0.29431984869908145
0,16.9925,2.515625,-0.29338398289536494
0,16.9925,2.51875,-0.2925187065043441
0,16.9925,2.521875,-0.29172252992398157
0,16.9925,2.5250000000000004,-0.2909939857261708
0,16.9925,2.528125,-0.2903316314720411
0,16.9925,2.53125,-0.2897340520785343
0,16.9925,2.534375,-0.2891998617832356
0,16.9925,2.5375,-0.2887277057504183
0,16.9925,2.5406250000000004,-0.28831626135749266
0,16.9925,2.54375,-0.28796423919752223
0,16.9925,2.546875,-0.28767038383020005
0,16.9925,2.55,-0.28743347431064037
0,16.9925,2.553125,-0.28725232452253907
0,16.9925,2.5562500000000004,-0.2871257833396758
0,16.9925,2.559375,-0.2870527346373609
0,16.9925,2.5625,-0.2870320971732574
0,16.9925,2.565625,-0.28706282435502467
0,16.9925,2.56875,-0.2871439039104186
0,16.9925,2.5718750000000004,-0.287274357473833
0,16.9925,2.575,-0.2874532401017705
0,16.9925,2.578125,-0.2876796397283687
0,16.9925,2.58125,-0.28795267657087625
0,16.9925,2.584375,-0.28827150249385913
0,16.9925,2.5875000000000004,-0.2886353003399089
0,16.9925,2.590625,-0.28904328323371886
0,16.9925,2.59375,-0.28949469386557325
0,16.9925,2.596875,-0.289988803759561
0,16.9925,2.6,-0.2905249125311607
0,16.9925,2.6031250000000004,-0.2911023471382542
0,16.9925,2.60625,-0.2917204611290907
0,16.9925,2.609375,-0.2923786338902492
0,16.9925,2.6125,-0.2930762698972201
0,16.9925,2.615625,-0.29381279796984855
0,16.9925,2.6187500000000004,-0.2945876705345416
0,16.9925,2.621875,-0.29540036289484145
0,16.9925,2.625,-0.2962503725116977
0,16.9925,2.628125,-0.29713721829453493
0,16.9925,2.63125,-0.2980604399039992
0,16.9925,2.6343750000000004,-0.29901959706708386
0,16.9925,2.6375,-0.30001426890516764
0,16.9925,2.640625,-0.30104405327535533
0,16.9925,2.64375,-0.3021085661253809
0,16.9925,2.646875,-0.3032074408622258
0,16.9925,2.6500000000000004,-0.3043403277345027
0,16.9925,2.653125,-0.3055068932285746
0,16.9925,2.65625,-0.3067068194783013
0,16.9925,2.659375,-0.30793980368824236
0,16.9925,2.6625,-0.30920555757009355
0,16.9925,2.6656250000000004,-0.3105038067920808
0,16.9925,2.66875,-0.31183429044100214
0,16.9925,2.671875,-0.31319676049656897
0,16.9925,2.675,-0.3145909813176699
0,16.9925,2.678125,-0.31601672914016143
0,16.9925,2.6812500000000004,-0.3174737915857632
0,16.9925,2.684375,-0.318961967181626
0,16.9925,2.6875,-0.3204810648901264
0,16.9925,2.690625,-0.3220309036484289
0,16.9925,2.69375,-0.323611311917357
0,16.9925,2.6968750000000004,-0.3252221272391013
0,16.9925,2.7,-0.3268631958033
0,16.9925,2.703125,-0.3285343720210155
0,16.9925,2.70625,-0.3302355181061401
0,16.9925,2.709375,-0.3319665036637605
0,16.9925,2.7125000000000004,-0.3337272052850154
0,16.9925,2.715625,-0.3355175061479854
0,16.9925,2.71875,-0.33733729562415776
0,16.9925,2.721875,-0.33918646889001186
0,16.9925,2.725,-0.3410649265432833
0,16.9925,2.7281250000000004,-0.34297257422346356
0,16.9925,2.73125,-0.3449093222361068
0,16.9925,2.734375,-0.34687508518051635
0,16.9925,2.7375,-0.34886978158039345
0,16.9925,2.740625,-0.3508933335170417
0,16.9925,2.7437500000000004,-0.35294566626472207
0,16.9925,2.746875,-0.35502670792777186
0,16.9925,2.75,-0.3571363890790999
0,16.9925,2.753125,-0.359274642399683
0,16.9925,2.75625,-0.3614414023187016
0,16.9925,2.7593750000000004,-0.3636366046539549
0,16.9925,2.7625,-0.3658601862522117
0,16.9925,2.765625,-0.36811208462915923
0,16.9925,2.76875,-0.3703922376086209
0,16.9925,2.771875,-0.37270058296073044
0,16.9925,2.7750000000000004,-0.3750370580387514
0,16.9925,2.778125,-0.37740159941425117
0,16.9925,2.78125,-0.37979414251034194
0,16.9925,2.784375,-0.3822146212327148
0,16.9925,2.7875,-0.38466296759820834
0,16.9925,2.7906250000000004,-0.38713911136065743
0,16.9925,2.79375,-0.3896429796337894
0,16.9925,2.796875,-0.3921744965109417
0,16.9925,2.8,-0.3947335826813861
0,16.9925,2.803125,-0.3973201550430669
0,16.9925,2.8062500000000004,-0.3999341263115662
0,16.9925,2.809375,-0.4025754046251298
0,16.9925,2.8125,-0.4052438931456006
0,16.9925,2.815625,-0.40793948965511984
0,16.9925,2.81875,-0.41066208614847866
0,16.9925,2.8218750000000004,-0.41341156842101573
0,16.9925,2.825,-0.4161878156519776
0,16.9925,2.828125,-0.41899069998327554
0,16.9925,2.83125,-0.42182008609359184
0,16.9925,2.834375,-0.42467583076781257
0,16.9925,2.8375000000000004,-0.4275577824617809
0,16.9925,2.840625,-0.43046578086239384
0,16.9925,2.84375,-0.43339965644308376
0,16.9925,2.846875,-0.4363592300147477
0,16.9925,2.85,-0.43934431227222415
0,16.9925,2.8531250000000004,-0.4423547033364326
0,16.9925,2.85625,-0.44539019229232524
0,16.9925,2.859375,-0.44845055672282735
0,16.9925,2.8625,-0.45153556223897096
0,16.9925,2.865625,-0.4546449620064626
0,16.9925,2.8687500000000004,-0.45777849626895123
0,16.9925,2.871875,-0.4609358918683072
0,16.9925,2.875,-0.46411686176224554
0,16.9925,2.878125,-0.4673211045396696
0,16.9925,2.88125,-0.47054830393415015
0,16.9925,2.8843750000000004,-0.4737981283359872
0,16.9925,2.8875,-0.47707023030335
0,16.9925,2.890625,-0.4803642460730246
0,16.9925,2.89375,-0.4836797950713394
0,16.9925,2.896875,-0.48701647942589366
0,16.9925,2.9000000000000004,-0.4903738834787398
0,16.9925,2.903125,-0.49375157330173675
0,16.9925,2.90625,-0.4971490962148196
0,16.9925,2.909375,-0.5005659803079855
0,16.9925,2.9125,-0.5040017339678466
0,16.9925,2.9156250000000004,-0.5074558454096417
0,16.9925,2.91875,-0.5109277822156545
0,16.9925,2.921875,-0.5144169908810322
0,16.9925,2.925,-0.5179228963680447
0,16.9925,2.928125,-0.5214449016698818
0,16.9925,2.9312500000000004,-0.5249823873851298
0,16.9925,2.934375,-0.5285347113041234
0,16.9925,2.9375,-0.5321012080084127
