"Current","Field","Frequency","Spectra"
0,41.063,1.35625,-0.05633396049017127
0,41.063,1.359375,-0.056598169197686565
0,41.063,1.3625,-0.05686447201798292
0,41.063,1.365625,-0.05713289316113004
0,41.063,1.36875,-0.057403457206865745
0,41.063,1.371875,-0.05767618911156433
0,41.063,1.375,-0.0579511142153597
0,41.063,1.378125,-0.05822825824942776
0,41.063,1.38125,-0.05850764734343179
0,41.063,1.384375,-0.05878930803313506
0,41.063,1.3875,-0.05907326726818518
0,41.063,1.390625,-0.05935955242007421
0,41.063,1.39375,-0.059648191290279456
0,41.063,1.396875,-0.059939212118589616
0,41.063,1.4,-0.060232643591620685
0,41.063,1.403125,-0.06052851485152734
0,41.063,1.40625,-0.060826855504914
0,41.063,1.409375,-0.061127695631951626
0,41.063,1.4125,-0.0614310657957052
0,41.063,1.415625,-0.061736997051677685
0,41.063,1.41875,-0.06204552095757607
0,41.063,1.421875,-0.06235666958330541
0,41.063,1.425,-0.0626704755211972
0,41.063,1.428125,-0.06298697189647795
0,41.063,1.43125,-0.06330619237798475
0,41.063,1.434375,-0.06362817118913446
0,41.063,1.4375,-0.06395294311915294
0,41.063,1.440625,-0.06428054353457209
0,41.063,1.44375,-0.06461100839100144
0,41.063,1.446875,-0.0649443742451819
0,41.063,1.45,-0.0652806782673296
0,41.063,1.453125,-0.06561995825377749
0,41.063,1.45625,-0.06596225263992311
0,41.063,1.459375,-0.06630760051349094
0,41.063,1.4625,-0.06665604162811789
0,41.063,1.465625,-0.06700761641727143
0,41.063,1.46875,-0.06736236600850887
0,41.063,1.471875,-0.06772033223808784
0,41.063,1.475,-0.06808155766593797
0,41.063,1.478125,-0.06844608559100343
0,41.063,1.48125,-0.06881396006696733
0,41.063,1.484375,-0.06918522591836823
0,41.063,1.4875,-0.06955992875712069
0,41.063,1.490625,-0.06993811499945048
0,41.063,1.49375,-0.07031983188325718
0,41.063,1.496875,-0.07070512748591587
0,41.063,1.5,-0.07109405074253067
0,41.063,1.503125,-0.07148665146465337
0,41.063,1.50625,-0.07188298035948051
0,41.063,1.509375,-0.07228308904954278
0,41.063,1.5125000000000002,-0.07268703009290137
0,41.063,1.515625,-0.0730948570038654
0,41.063,1.51875,-0.07350662427424702
0,41.063,1.521875,-0.07392238739516856
0,41.063,1.525,-0.0743422028794391
0,41.063,1.5281250000000002,-0.07476612828451709
0,41.063,1.53125,-0.07519422223607576
0,41.063,1.534375,-0.075626544452191
0,41.063,1.5375,-0.07606315576816813
0,41.063,1.540625,-0.07650411816202868
0,41.063,1.5437500000000002,-0.07694949478067618
0,41.063,1.546875,-0.07739934996676123
0,41.063,1.55,-0.0778537492862682
0,41.063,1.553125,-0.07831275955684411
0,41.063,1.55625,-0.07877644887689353
0,41.063,1.5593750000000002,-0.07924488665546245
0,41.063,1.5625,-0.07971814364293506
0,41.063,1.565625,-0.08019629196256983
0,41.063,1.56875,-0.08067940514289887
0,41.063,1.571875,-0.0811675581510192
0,41.063,1.5750000000000002,-0.08166082742680303
0,41.063,1.578125,-0.08215929091805499
0,41.063,1.58125,-0.08266302811664804
0,41.063,1.584375,-0.0831721200956663
0,41.063,1.5875,-0.08368664954758877
0,41.063,1.5906250000000002,-0.08420670082354595
0,41.063,1.59375,-0.08473235997368286
0,41.063,1.596875,-0.0852637147886657
0,41.063,1.6,-0.08580085484236621
0,41.063,1.603125,-0.08634387153576363
0,41.063,1.6062500000000002,-0.0868928581421026
0,41.063,1.609375,-0.08744790985334701
0,41.063,1.6125,-0.08800912382797364
0,41.063,1.615625,-0.0885765992401468
0,41.063,1.61875,-0.08915043733032099
0,41.063,1.6218750000000002,-0.08973074145731753
0,41.063,1.625,-0.09031761715192313
0,41.063,1.628125,-0.09091117217206202
0,41.063,1.63125,-0.09151151655959182
0,41.063,1.634375,-0.09211876269877853
0,41.063,1.6375000000000002,-0.09273302537650596
0,41.063,1.640625,-0.093354421844277
0,41.063,1.64375,-0.0939830718820682
0,41.063,1.646875,-0.09461909786409811
0,41.063,1.65,-0.09526262482657563
0,41.063,1.6531250000000002,-0.09591378053749433
0,41.063,1.65625,-0.09657269556854209
0,41.063,1.659375,-0.09723950336919951
0,41.063,1.6625,-0.09791434034309975
0,41.063,1.665625,-0.09859734592672897
0,41.063,1.6687500000000002,-0.09928866267054755
0,41.063,1.671875,-0.0999884363226144
0,41.063,1.675,-0.1006968159148033
0,41.063,1.678125,-0.1014139538516986
0,41.063,1.68125,-0.10214000600226564
0,41.063,1.6843750000000002,-0.10287513179439198
0,41.063,1.6875,-0.10361949431239964
0,41.063,1.690625,-0.10437326039763423
0,41.063,1.69375,-0.1051366007522375
0,41.063,1.696875,-0.10590969004621767
0,41.063,1.7000000000000002,-0.10669270702793379
0,41.063,1.703125,-0.10748583463811495
0,41.063,1.70625,-0.10828926012754257
0,41.063,1.709375,-0.10910317517852429
0,41.063,1.7125,-0.10992777603029774
0,41.063,1.7156250000000002,-0.11076326360850502
0,41.063,1.71875,-0.11160984365888389
0,41.063,1.721875,-0.11246772688533105
0,41.063,1.725,-0.11333712909249316
0,41.063,1.728125,-0.11421827133305296
0,41.063,1.7312500000000002,-0.11511138005988147
0,41.063,1.734375,-0.11601668728323339
0,41.063,1.7375,-0.11693443073317318
0,41.063,1.740625,-0.11786485402742218
0,41.063,1.74375,-0.11880820684482898
0,41.063,1.7468750000000002,-0.11976474510467024
0,41.063,1.75,-0.12073473115199815
0,41.063,1.753125,-0.12171843394926159
0,41.063,1.75625,-0.12271612927443212
0,41.063,1.759375,-0.12372809992588094
0,41.063,1.7625000000000002,-0.12475463593425873
0,41.063,1.765625,-0.12579603478164073
0,41.063,1.76875,-0.1268526016282136
0,41.063,1.771875,-0.12792464954678515
0,41.063,1.775,-0.129012499765416
0,41.063,1.7781250000000002,-0.13011648191847988
0,41.063,1.78125,-0.13123693430647165
0,41.063,1.784375,-0.13237420416489967
0,41.063,1.7875,-0.1335286479426039
0,41.063,1.790625,-0.13470063158986442
0,41.063,1.7937500000000002,-0.13589053085667258
0,41.063,1.796875,-0.13709873160155392
0,41.063,1.8,-0.13832563011135074
0,41.063,1.803125,-0.13957163343238152
0,41.063,1.80625,-0.14083715971341826
0,41.063,1.8093750000000002,-0.1421226385609361
0,41.063,1.8125,-0.14342851140710644
0,41.063,1.815625,-0.14475523189103
0,41.063,1.81875,-0.14610326625371575
0,41.063,1.821875,-0.14747309374734097
0,41.063,1.8250000000000002,-0.1488652070593431
0,41.063,1.828125,-0.15028011275191552
0,41.063,1.83125,-0.1517183317175064
0,41.063,1.834375,-0.15318039965093505
0,41.063,1.8375,-0.1546668675387711
0,41.063,1.8406250000000002,-0.15617830216664239
0,41.063,1.84375,-0.15771528664516132
0,41.063,1.846875,-0.15927842095519204
0,41.063,1.85,-0.1608683225131969
0,41.063,1.853125,-0.1624856267574386
0,41.063,1.8562500000000002,-0.16413098775583573
0,41.063,1.859375,-0.16580507883629883
0,41.063,1.8625,-0.1675085932404085
0,41.063,1.865625,-0.16924224480131855
0,41.063,1.86875,-0.17100676864680567
0,41.063,1.8718750000000002,-0.17280292192841423
0,41.063,1.875,-0.17463148457767402
0,41.063,1.878125,-0.1764932600904082
0,41.063,1.88125,-0.17838907634016937
0,41.063,1.884375,-0.18031978642188495
0,41.063,1.8875000000000002,-0.18228626952681704
0,41.063,1.890625,-0.18428943184997548
0,41.063,1.89375,-0.18633020753115942
0,41.063,1.896875,-0.18840955963082237
0,41.063,1.9,-0.19052848114199683
0,41.063,1.9031250000000002,-0.1926879960395368
0,41.063,1.90625,-0.19488916036796122
0,41.063,1.909375,-0.19713306336921732
0,41.063,1.9125,-0.1994208286516887
0,41.063,1.915625,-0.20175361540180947
0,41.063,1.9187500000000002,-0.20413261963965237
0,41.063,1.921875,-0.20655907551987046
0,41.063,1.925,-0.2090342566793902
0,41.063,1.928125,-0.21155947763323985
0,41.063,1.93125,-0.21413609521990773
0,41.063,1.9343750000000002,-0.21676551009760525
0,41.063,1.9375,-0.21944916829278707
0,41.063,1.940625,-0.22218856280226273
0,41.063,1.94375,-0.22498523525017372
0,41.063,1.946875,-0.22784077760107568
0,41.063,1.9500000000000002,-0.23075683393028146
0,41.063,1.953125,-0.23373510225254057
0,41.063,1.95625,-0.2367773364100314
0,41.063,1.959375,-0.23988534802050326
0,41.063,1.9625,-0.24306100848626985
0,41.063,1.9656250000000002,-0.24630625106457021
0,41.063,1.96875,-0.24962307299960174
0,41.063,1.971875,-0.25301353771630253
0,41.063,1.975,-0.25647977707565595
0,41.063,1.978125,-0.2600239936909877
0,41.063,1.9812500000000002,-0.26364846330433755
0,41.063,1.984375,-0.26735553722155947
0,41.063,1.9875,-0.2711476448043286
0,41.063,1.990625,-0.2750272960166505
0,41.063,1.99375,-0.2789970840228573
0,41.063,1.9968750000000002,-0.2830596878333426
0,41.063,2.0,-0.28721787499346974
0,41.063,2.003125,-0.2914745043101825
0,41.063,2.00625,-0.29583252860978926
0,41.063,2.0093750000000004,-0.30029499751923727
0,41.063,2.0125,-0.3048650602618794
0,41.063,2.015625,-0.30954596845725646
0,41.063,2.01875,-0.3143410789127659
0,41.063,2.021875,-0.3192538563932486
0,41.063,2.0250000000000004,-0.3242878763524492
0,41.063,2.028125,-0.32944682760801125
0,41.063,2.03125,-0.3347345149390921
0,41.063,2.034375,-0.34015486158282027
0,41.063,2.0375,-0.34571191160265213
0,41.063,2.0406250000000004,-0.35140983209814347
0,41.063,2.04375,-0.3572529152217492
0,41.063,2.046875,-0.3632455799639325
0,41.063,2.05,-0.36939237366306793
0,41.063,2.053125,-0.3756979731913635
0,41.063,2.0562500000000004,-0.38216718576217923
0,41.063,2.059375,-0.38880494929774256
0,41.063,2.0625,-0.3956163322892128
0,41.063,2.065625,-0.4026065330733412
0,41.063,2.06875,-0.4097808784415637
0,41.063,2.0718750000000004,-0.4171448214881457
0,41.063,2.075,-0.42470393859401206
0,41.063,2.078125,-0.4324639254320157
0,41.063,2.08125,-0.44043059186763267
0,41.063,2.084375,-0.448609855616409
0,41.063,2.0875000000000004,-0.4570077345058142
0,41.063,2.090625,-0.465630337174589
0,41.063,2.09375,-0.474483852027093
0,41.063,2.096875,-0.4835745342436687
0,41.063,2.1,-0.4929086906306812
0,41.063,2.1031250000000004,-0.5024926620756827
0,41.063,2.10625,-0.5123328033543133
0,41.063,2.109375,-0.5224354600161419
0,41.063,2.1125,-0.5328069420569552
0,41.063,2.115625,-0.5434534940653332
0,41.063,2.1187500000000004,-0.5543812615119681
0,41.063,2.121875,-0.5655962528316847
0,41.063,2.125,-0.5771042969309523
0,41.063,2.128125,-0.5889109957385978
0,41.063,2.13125,-0.6010216714052885
0,41.063,2.1343750000000004,-0.6134413077490456
0,41.063,2.1375,-0.6261744855408762
0,41.063,2.140625,-0.6392253112278099
0,41.063,2.14375,-0.652597338701841
0,41.063,2.146875,-0.6662934837443345
0,41.063,2.1500000000000004,-0.6803159308082535
0,41.063,2.153125,-0.6946660318475463
0,41.063,2.15625,-0.709344196966508
0,41.063,2.159375,-0.7243497767446968
0,41.063,2.1625,-0.7396809361979172
0,41.063,2.1656250000000004,-0.7553345204657015
0,41.063,2.16875,-0.7713059124738293
0,41.063,2.171875,-0.7875888830094128
0,41.063,2.175,-0.8041754338687416
0,41.063,2.178125,-0.821055634996674
0,41.063,2.1812500000000004,-0.8382174568323177
0,41.063,2.184375,-0.8556465994098923
0,41.063,2.1875,-0.8733263201352172
0,41.063,2.190625,-0.891237262565051
0,41.063,2.19375,-0.9093572889542572
0,41.063,2.1968750000000004,-0.9276613197976042
0,41.063,2.2,-0.9461211840694658
0,41.063,2.203125,-0.9647054843426968
0,41.063,2.20625,-0.983379481431135
0,41.063,2.209375,-1.002105003628245
0,41.063,2.2125000000000004,-1.0208403859831383
0,41.063,2.215625,-1.039540445337049
0,41.063,2.21875,-1.0581564970073667
0,41.063,2.221875,-1.0766364190196376
0,41.063,2.225,-1.0949247696167381
0,41.063,2.2281250000000004,-1.112962963385589
0,41.063,2.23125,-1.1306895107056807
0,41.063,2.234375,-1.1480403243160173
0,41.063,2.2375,-1.1649490956025572
0,41.063,2.240625,-1.1813477417231233
0,41.063,2.2437500000000004,-1.1971669229219488
0,41.063,2.246875,-1.2123366273700287
0,41.063,2.25,-1.2267868186475532
0,41.063,2.253125,-1.2404481386285078
0,41.063,2.25625,-1.253252656121885
0,41.063,2.2593750000000004,-1.2651346492726914
0,41.063,2.2625,-1.2760314075461423
0,41.063,2.265625,-1.285884037233964
0,41.063,2.26875,-1.2946382529561493
0,41.063,2.271875,-1.3022451366992764
0,41.063,2.2750000000000004,-1.3086618456294556
0,41.063,2.278125,-1.3138522503131345
0,41.063,2.28125,-1.3177874861060737
0,41.063,2.284375,-1.320446402323298
0,41.063,2.2875,-1.3218158963309459
0,41.063,2.2906250000000004,-1.3218911228123238
0,41.063,2.29375,-1.320675572024706
0,41.063,2.296875,-1.3181810147194386
0,41.063,2.3,-1.3144273153646324
0,41.063,2.303125,-1.3094421191984464
0,41.063,2.3062500000000004,-1.3032604222682855
0,41.063,2.309375,-1.295924036811861
0,41.063,2.3125,-1.2874809669735416
0,41.063,2.315625,-1.277984711824382
0,41.063,2.31875,-1.267493513909309
0,41.063,2.3218750000000004,-1.256069572066224
0,41.063,2.325,-1.2437782370762684
0,41.063,2.328125,-1.2306872078756077
0,41.063,2.33125,-1.2168657446785585
0,41.063,2.334375,-1.2023839135416223
0,41.063,2.3375000000000004,-1.187311874760632
0,41.063,2.340625,-1.1717192251631139
0,41.063,2.34375,-1.1556744019539018
0,41.063,2.346875,-1.1392441534004694
0,41.063,2.35,-1.122493079395398
0,41.063,2.3531250000000004,-1.1054832428779249
0,41.063,2.35625,-1.0882738512853947
0,41.063,2.359375,-1.0709210056703875
0,41.063,2.3625,-1.0534775138740424
0,41.063,2.365625,-1.0359927631892882
0,41.063,2.3687500000000004,-1.0185126472658403
0,41.063,2.371875,-1.0010795415789346
0,41.063,2.375,-0.9837323215769819
0,41.063,2.378125,-0.9665064176069333
0,41.063,2.38125,-0.9494339008563281
0,41.063,2.3843750000000004,-0.9325435948146277
0,41.063,2.3875,-0.9158612071120973
0,41.063,2.390625,-0.8994094770140811
0,41.063,2.39375,-0.8832083343071374
0,41.063,2.396875,-0.86727506579021
0,41.063,2.4000000000000004,-0.8516244860617865
0,41.063,2.403125,-0.8362691097591277
0,41.063,2.40625,-0.8212193228481779
0,41.063,2.409375,-0.8064835509753059
0,41.063,2.4125,-0.7920684232699226
0,41.063,2.4156250000000004,-0.7779789303277787
0,41.063,2.41875,-0.764218575407331
0,41.063,2.421875,-0.7507895181365856
0,41.063,2.425,-0.7376927102565862
0,41.063,2.428125,-0.7249280231224076
0,41.063,2.4312500000000004,-0.7124943668457752
0,41.063,2.434375,-0.7003898010980608
0,41.063,2.4375,-0.6886116377014688
0,41.063,2.440625,-0.6771565352226382
0,41.063,2.44375,-0.6660205858495302
0,41.063,2.4468750000000004,-0.6551993948821331
0,41.063,2.45,-0.6446881532026202
0,41.063,2.453125,-0.6344817031135452
0,41.063,2.45625,-0.6245745979454509
0,41.063,2.459375,-0.6149611558397424
0,41.063,2.4625000000000004,-0.6056355081105103
0,41.063,2.465625,-0.5965916425814823
0,41.063,2.46875,-0.5878234422827382
0,41.063,2.471875,-0.579324719877183
0,41.063,2.475,-0.5710892481699209
0,41.063,2.4781250000000004,-0.5631107870353542
0,41.063,2.48125,-0.5553831070775765
0,41.063,2.484375,-0.5479000103199738
0,41.063,2.4875,-0.5406553482002323
0,41.063,2.490625,-0.5336430371274833
0,41.063,2.4937500000000004,-0.526857071839354
0,41.063,2.496875,-0.520291536778373
0,41.063,2.5,-0.5139406156896618
0,41.063,2.503125,-0.5077985996251971
0,41.063,2.50625,-0.5018598935241916
0,41.063,2.5093750000000004,-0.49611902152438636
0,41.063,2.5125,-0.49057063114523164
0,41.063,2.515625,-0.4852094964710892
0,41.063,2.51875,-0.48003052045066863
0,41.063,2.521875,-0.47502873641788224
0,41.063,2.5250000000000004,-0.47019930892915973
0,41.063,2.528125,-0.465537534002917
0,41.063,2.53125,-0.4610388388383265
0,41.063,2.534375,-0.45669878108270695
0,41.063,2.5375,-0.4525130477096958
0,41.063,2.5406250000000004,-0.44847745356387164
0,41.063,2.54375,-0.44458793962156007
0,41.063,2.546875,-0.44084057101219415
0,41.063,2.55,-0.43723153483972677
0,41.063,2.553125,-0.43375713783918124
0,41.063,2.5562500000000004,-0.4304138038994499
0,41.063,2.559375,-0.427198071479849
0,41.063,2.5625,-0.4241065909447101
0,41.063,2.565625,-0.4211361218373688
0,41.063,2.56875,-0.4182835301122917
0,41.063,2.5718750000000004,-0.4155457853417377
0,41.063,2.575,-0.4129199579112374
0,41.063,2.578125,-0.4104032162162933
0,41.063,2.58125,-0.4079928238710182
0,41.063,2.584375,-0.405686136937921
0,41.063,2.5875000000000004,-0.40348060118671125
0,41.063,2.590625,-0.40137374938879744
0,41.063,2.59375,-0.3993631986530947
0,41.063,2.596875,-0.397446647807819
0,41.063,2.6,-0.39562187483210276
0,41.063,2.6031250000000004,-0.3938867343405411
0,41.063,2.60625,-0.39223915512311636
0,41.063,2.609375,-0.3906771377423842
0,41.063,2.6125,-0.38919875218930067
0,41.063,2.615625,-0.38780213559862353
0,41.063,2.6187500000000004,-0.38648549002444543
0,41.063,2.621875,-0.3852470802760734
0,41.063,2.625,-0.38408523181418475
0,41.063,2.628125,-0.38299832870693595
0,41.063,2.63125,-0.38198481164548764
0,41.063,2.6343750000000004,-0.3810431760182217
0,41.063,2.6375,-0.380171970042773
0,41.063,2.640625,-0.3793697929548663
0,41.063,2.64375,-0.3786352932528375
0,41.063,2.646875,-0.3779671669966302
0,41.063,2.6500000000000004,-0.3773641561599825
0,41.063,2.653125,-0.3768250470344632
0,41.063,2.65625,-0.37634866868396855
0,41.063,2.659375,-0.3759338914482593
0,41.063,2.6625,-0.375579625494092
0,41.063,2.6656250000000004,-0.37528481941248526
0,41.063,2.66875,-0.37504845886065225
0,41.063,2.671875,-0.374869565247132
0,41.063,2.675,-0.37474719445865656
0,41.063,2.678125,-0.37468043562729836
0,41.063,2.6812500000000004,-0.3746684099364601
0,41.063,2.684375,-0.37471026946428376
0,41.063,2.6875,-0.37480519606307633
0,41.063,2.690625,-0.37495240027337307
0,41.063,2.69375,-0.3751511202712854
0,41.063,2.6968750000000004,-0.37540062084780174
0,41.063,2.7,-0.3757001924187444
0,41.063,2.703125,-0.3760491500641092
0,41.063,2.70625,-0.3764468325955441
0,41.063,2.709375,-0.37689260165075716
0,41.063,2.7125000000000004,-0.3773858408136685
0,41.063,2.715625,-0.3779259547591567
0,41.063,2.71875,-0.37851236842127634
0,41.063,2.721875,-0.3791445261838563
0,41.063,2.725,-0.37982189109241693
0,41.063,2.7281250000000004,-0.38054394408637393
0,41.063,2.73125,-0.3813101832505289
0,41.063,2.734375,-0.3821201230848697
0,41.063,2.7375,-0.3829732937917393
0,41.063,2.740625,-0.38386924057945354
0,41.063,2.7437500000000004,-0.3848075229814791
0,41.063,2.746875,-0.38578771419030977
0,41.063,2.75,-0.3868094004052048
0,41.063,2.753125,-0.38787218019297753
0,41.063,2.75625,-0.3889756638610497
0,41.063,2.7593750000000004,-0.3901194728420124
0,41.063,2.7625,-0.3913032390889559
0,41.063,2.765625,-0.39252660448085647
0,41.063,2.76875,-0.39378922023733154
0,41.063,2.771875,-0.39509074634209573
0,41.063,2.7750000000000004,-0.3964308509744751
0,41.063,2.778125,-0.39780920994835667
0,41.063,2.78125,-0.39922550615797503
0,41.063,2.784375,-0.4006794290299549
0,41.063,2.7875,-0.40217067398105283
0,41.063,2.7906250000000004,-0.40369894188106203
0,41.063,2.79375,-0.40526393852036446
0,41.063,2.796875,-0.406865374081634
0,41.063,2.8,-0.40850296261521507
0,41.063,2.803125,-0.4101764215177244
0,41.063,2.8062500000000004,-0.4118854710134393
0,41.063,2.809375,-0.4136298336380602
0,41.063,2.8125,-0.41540923372445615
0,41.063,2.815625,-0.41722339689001525
0,41.063,2.81875,-0.41907204952525484
0,41.063,2.8218750000000004,-0.4209549182833553
0,41.063,2.825,-0.4228717295703139
0,41.063,2.828125,-0.4248222090354261
0,41.063,2.83125,-0.4268060810618317
0,41.063,2.834375,-0.42882306825688216
0,41.063,2.8375000000000004,-0.43087289094210834
0,41.063,2.840625,-0.43295526664259376
0,41.063,2.84375,-0.4350699095755811
0,41.063,2.846875,-0.43721653013816053
0,41.063,2.85,-0.4393948343939218
0,41.063,2.8531250000000004,-0.4416045235584696
0,41.063,2.85625,-0.4438452934837378
0,41.063,2.859375,-0.4461168341410542
0,41.063,2.8625,-0.4484188291029459
0,41.063,2.865625,-0.4507509550236992
0,41.063,2.8687500000000004,-0.4531128811187191
0,41.063,2.871875,-0.4555042686427661
0,41.063,2.875,-0.45792477036717943
0,41.063,2.878125,-0.46037403005622407
0,41.063,2.88125,-0.46285168194274084
0,41.063,2.8843750000000004,-0.46535735020330765
0,41.063,2.8875,-0.46789064843315964
0,41.063,2.890625,-0.47045117912115136
0,41.063,2.89375,-0.4730385331250785
0,41.063,2.896875,-0.4756522891477251
0,41.063,2.9000000000000004,-0.4782920132140312
0,41.063,2.903125,-0.4809572581498264
0,41.063,2.90625,-0.4836475630626114
0,41.063,2.909375,-0.486362452824911
0,41.063,2.9125,-0.4891014375607729
0,41.063,2.9156250000000004,-0.49186401213602404
0,41.063,2.91875,-0.4946496556529467
0,41.063,2.921875,-0.49745783095008106
0,41.063,2.925,-0.5002879841079044
0,41.063,2.928125,-0.5031395439611912
0,41.063,2.9312500000000004,-0.5060119216189001
0,41.063,2.934375,-0.5089045099924872
0,41.063,2.9375,-0.5118166833335888
0,41.063,2.940625,-0.5147477967820653
0,41.063,2.94375,-0.517697185925452
0,41.063,2.9468750000000004,-0.5206641663709018
0,41.063,2.95,-0.5236480333307627
0,41.063,2.953125,-0.5266480612229695
0,41.063,2.95625,-0.5296635032874822
0,41.063,2.959375,-0.5326935912200473
0,41.063,2.9625000000000004,-0.5357375348245978
0,41.063,2.965625,-0.5387945216856586
0,41.063,2.96875,-0.5418637168621563
0,41.063,2.971875,-0.5449442626040714
0,41.063,2.975,-0.5480352780934123
0,41.063,2.9781250000000004,-0.5511358592110178
0,41.063,2.98125,-0.5542450783307289
0,41.063,2.984375,-0.5573619841424972
0,41.063,2.9875,-0.5604856015060119
0,41.063,2.990625,-0.5636149313364648
0,41.063,2.9937500000000004,-0.5667489505240633
0,41.063,2.996875,-0.5698866118889359
0,41.063,3.0,-0.5730268441730606
0,41.063,3.0031250000000003,-0.5761685520708542
0,41.063,3.00625,-0.5793106163000484
0,41.063,3.009375,-0.5824518937144847
0,41.063,3.0125,-0.5855912174604037
0,41.063,3.015625,-0.588727397177817
0,41.063,3.0187500000000003,-0.5918592192484953
0,41.063,3.021875,-0.594985447092061
0,41.063,3.025,-0.5981048215116451
0,41.063,3.028125,-0.6012160610904856
0,41.063,3.03125,-0.6043178626407956
