"Current","Field","Frequency","Spectra"
0,16.7489,1.940625,-0.08290108474006205
0,16.7489,1.94375,-0.08339780703967209
0,16.7489,1.946875,-0.0839006875054876
0,16.7489,1.9500000000000002,-0.08440985887545029
0,16.7489,1.953125,-0.08492545782838275
0,16.7489,1.95625,-0.08544762511983256
0,16.7489,1.959375,-0.08597650572265034
0,16.7489,1.9625,-0.08651224897242793
0,16.7489,1.9656250000000002,-0.08705500871791651
0,16.7489,1.96875,-0.08760494347654132
0,16.7489,1.971875,-0.0881622165951265
0,16.7489,1.975,-0.08872699641593217
0,16.7489,1.978125,-0.08929945644810204
0,16.7489,1.9812500000000002,-0.0898797755446077
0,16.7489,1.984375,-0.0904681380847622
0,16.7489,1.9875,-0.09106473416236474
0,16.7489,1.990625,-0.09166975977951669
0,16.7489,1.99375,-0.09228341704613308
0,16.7489,1.9968750000000002,-0.09290591438514778
0,16.7489,2.0,-0.09353746674338458
0,16.7489,2.003125,-0.09417829580803566
0,16.7489,2.00625,-0.09482863022865216
0,16.7489,2.0093750000000004,-0.09548870584451048
0,16.7489,2.0125,-0.09615876591717328
0,16.7489,2.015625,-0.0968390613680077
0,16.7489,2.01875,-0.09752985102036492
0,16.7489,2.021875,-0.09823140184605585
0,16.7489,2.0250000000000004,-0.09894398921567976
0,16.7489,2.028125,-0.09966789715227618
0,16.7489,2.03125,-0.10040341858767053
0,16.7489,2.034375,-0.10115085562077197
0,16.7489,2.0375,-0.10191051977695975
0,16.7489,2.0406250000000004,-0.10268273226755117
0,16.7489,2.04375,-0.10346782424818998
0,16.7489,2.046875,-0.10426613707481686
0,16.7489,2.05,-0.10507802255568705
0,16.7489,2.053125,-0.10590384319768412
0,16.7489,2.0562500000000004,-0.10674397244493168
0,16.7489,2.059375,-0.10759879490743668
0,16.7489,2.0625,-0.10846870657719544
0,16.7489,2.065625,-0.10935411502885753
0,16.7489,2.06875,-0.1102554396016759
0,16.7489,2.0718750000000004,-0.11117311155905792
0,16.7489,2.075,-0.11210757422158213
0,16.7489,2.078125,-0.113059283068844
0,16.7489,2.08125,-0.11402870580494318
0,16.7489,2.084375,-0.11501632238182263
0,16.7489,2.0875000000000004,-0.11602262497400193
0,16.7489,2.090625,-0.11704811789752415
0,16.7489,2.09375,-0.11809331746513764
0,16.7489,2.096875,-0.11915875176886798
0,16.7489,2.1,-0.1202449603801943
0,16.7489,2.1031250000000004,-0.12135249395701989
0,16.7489,2.10625,-0.12248191374552272
0,16.7489,2.109375,-0.12363379096377967
0,16.7489,2.1125,-0.12480870605277695
0,16.7489,2.115625,-0.12600724777905525
0,16.7489,2.1187500000000004,-0.12723001217177893
0,16.7489,2.121875,-0.1284776012754817
0,16.7489,2.125,-0.12975062169811952
0,16.7489,2.128125,-0.13104968293237113
0,16.7489,2.13125,-0.13237539542637816
0,16.7489,2.1343750000000004,-0.1337283683783235
0,16.7489,2.1375,-0.13510920722743475
0,16.7489,2.140625,-0.13651851081219632
0,16.7489,2.14375,-0.13795686816478975
0,16.7489,2.146875,-0.13942485490911655
0,16.7489,2.1500000000000004,-0.14092302922822655
0,16.7489,2.153125,-0.14245192736566564
0,16.7489,2.15625,-0.14401205862422953
0,16.7489,2.159375,-0.14560389982497948
0,16.7489,2.1625,-0.14722788918924384
0,16.7489,2.1656250000000004,-0.14888441960682453
0,16.7489,2.16875,-0.1505738312549129
0,16.7489,2.171875,-0.15229640353444923
0,16.7489,2.175,-0.15405234629404269
0,16.7489,2.178125,-0.15584179031630932
0,16.7489,2.1812500000000004,-0.1576647770478201
0,16.7489,2.184375,-0.15952124756203423
0,16.7489,2.1875,-0.16141103075488594
0,16.7489,2.190625,-0.1633338307853733
0,16.7489,2.19375,-0.16528921378884354
0,16.7489,2.1968750000000004,-0.16727659390892718
0,16.7489,2.2,-0.1692952187155013
0,16.7489,2.203125,-0.171344154100824
0,16.7489,2.20625,-0.1734222687742225
0,16.7489,2.209375,-0.17552821850745493
0,16.7489,2.2125000000000004,-0.17766043031799342
0,16.7489,2.215625,-0.17981708681575653
0,16.7489,2.21875,-0.18199611097976742
0,16.7489,2.221875,-0.18419515167415632
0,16.7489,2.225,-0.18641157025688854
0,16.7489,2.2281250000000004,-0.18864242867828274
0,16.7489,2.23125,-0.19088447950820023
0,16.7489,2.234375,-0.1931341583687363
0,16.7489,2.2375,-0.195387579281031
0,16.7489,2.240625,-0.19764053345780275
0,16.7489,2.2437500000000004,-0.19988849208447795
0,16.7489,2.246875,-0.2021266136283007
0,16.7489,2.25,-0.20434975619342777
0,16.7489,2.253125,-0.20655249539780007
0,16.7489,2.25625,-0.20872914818191377
0,16.7489,2.2593750000000004,-0.21087380286847807
0,16.7489,2.2625,-0.21298035567423124
0,16.7489,2.265625,-0.21504255373090647
0,16.7489,2.26875,-0.21705404450297272
0,16.7489,2.271875,-0.21900843129842795
0,16.7489,2.2750000000000004,-0.22089933436049586
0,16.7489,2.278125,-0.22272045680932284
0,16.7489,2.28125,-0.2244656544821566
0,16.7489,2.284375,-0.22612900850797168
0,16.7489,2.2875,-0.2277048992590915
0,16.7489,2.2906250000000004,-0.22918808015948783
0,16.7489,2.29375,-0.23057374970832073
0,16.7489,2.296875,-0.23185762000799223
0,16.7489,2.3,-0.23303598007670231
0,16.7489,2.303125,-0.23410575228164304
0,16.7489,2.3062500000000004,-0.23506454035259342
0,16.7489,2.309375,-0.23591066762501595
0,16.7489,2.3125,-0.23664320441104167
0,16.7489,2.315625,-0.2372619836963877
0,16.7489,2.31875,-0.23776760469836886
0,16.7489,2.3218750000000004,-0.23816142417928576
0,16.7489,2.325,-0.23844553577362712
0,16.7489,2.328125,-0.2386227379393932
0,16.7489,2.33125,-0.23869649146695854
0,16.7489,2.334375,-0.23867086775875201
0,16.7489,2.3375000000000004,-0.23855048931804856
0,16.7489,2.340625,-0.23834046404732517
0,16.7489,2.34375,-0.23804631505185947
0,16.7489,2.346875,-0.23767390767240193
0,16.7489,2.35,-0.23722937543538647
0,16.7489,2.3531250000000004,-0.23671904651692052
0,16.7489,2.35625,-0.23614937217679657
0,16.7489,2.359375,-0.2355268584416499
0,16.7489,2.3625,-0.23485800211354885
0,16.7489,2.365625,-0.23414923196308635
0,16.7489,2.3687500000000004,-0.23340685574507614
0,16.7489,2.371875,-0.2326370134596103
0,16.7489,2.375,-0.23184563707927774
0,16.7489,2.378125,-0.2310384167807542
0,16.7489,2.38125,-0.23022077355987974
0,16.7489,2.3843750000000004,-0.22939783797615343
0,16.7489,2.3875,-0.22857443466610589
0,16.7489,2.390625,-0.22775507218478996
0,16.7489,2.39375,-0.22694393767911408
0,16.7489,2.396875,-0.22614489586363684
0,16.7489,2.4000000000000004,-0.2253614917559697
0,16.7489,2.403125,-0.22459695663202905
0,16.7489,2.40625,-0.22385421667795058
0,16.7489,2.409375,-0.2231359038425031
0,16.7489,2.4125,-0.22244436842852394
0,16.7489,2.4156250000000004,-0.22178169300173917
0,16.7489,2.41875,-0.2211497072381493
0,16.7489,2.421875,-0.22055000337514413
0,16.7489,2.425,-0.21998395197517534
0,16.7489,2.428125,-0.21945271775302377
0,16.7489,2.4312500000000004,-0.21895727525759343
0,16.7489,2.434375,-0.21849842423615928
0,16.7489,2.4375,-0.2180768045427215
0,16.7489,2.440625,-0.21769291048238587
0,16.7489,2.44375,-0.2173471045104567
0,16.7489,2.4468750000000004,-0.21703963022827089
0,16.7489,2.45,-0.21677062463786617
0,16.7489,2.453125,-0.21654012963458058
0,16.7489,2.45625,-0.21634810273086968
0,16.7489,2.459375,-0.21619442701627012
0,16.7489,2.4625000000000004,-0.21607892036781082
0,16.7489,2.465625,-0.2160013439325456
0,16.7489,2.46875,-0.21596140990951534
0,16.7489,2.471875,-0.21595878866258805
0,16.7489,2.475,-0.21599311519849795
0,16.7489,2.4781250000000004,-0.21606399504621554
0,16.7489,2.48125,-0.21617100957471128
0,16.7489,2.484375,-0.21631372078639172
0,16.7489,2.4875,-0.21649167562312702
0,16.7489,2.490625,-0.21670440982097924
0,16.7489,2.4937500000000004,-0.21695145134858432
0,16.7489,2.496875,-0.21723232346272775
0,16.7489,2.5,-0.2175465474130586
0,16.7489,2.503125,-0.21789364482617166
0,16.7489,2.50625,-0.2182731397975036
0,16.7489,2.5093750000000004,-0.21868456071767595
0,16.7489,2.5125,-0.2191274418581112
0,16.7489,2.515625,-0.21960132473896976
0,16.7489,2.51875,-0.22010575930072962
0,16.7489,2.521875,-0.22064030489906689
0,16.7489,2.5250000000000004,-0.22120453114110844
0,16.7489,2.528125,-0.22179801857962173
0,16.7489,2.53125,-0.222420359280288
0,16.7489,2.534375,-0.22307115727587257
0,16.7489,2.5375,-0.22375002891986417
0,16.7489,2.5406250000000004,-0.22445660315099827
0,16.7489,2.54375,-0.225190521679009
0,16.7489,2.546875,-0.22595143910096496
0,16.7489,2.55,-0.22673902295663179
0,16.7489,2.553125,-0.2275529537304688
0,16.7489,2.5562500000000004,-0.22839292480710052
0,16.7489,2.559375,-0.22925864238640128
0,16.7489,2.5625,-0.23014982536369324
0,16.7489,2.565625,-0.23106620517997298
0,16.7489,2.56875,-0.23200752564655602
0,16.7489,2.5718750000000004,-0.2329735427480436
0,16.7489,2.575,-0.23396402442708472
0,16.7489,2.578125,-0.23497875035400986
0,16.7489,2.58125,-0.23601751168405555
0,16.7489,2.584375,-0.23708011080458216
0,16.7489,2.5875000000000004,-0.23816636107439212
0,16.7489,2.590625,-0.23927608655700097
0,16.7489,2.59375,-0.24040912174947338
0,16.7489,2.596875,-0.24156531130823133
0,16.7489,2.6,-0.2427445097730495
0,16.7489,2.6031250000000004,-0.2439465812902849
0,16.7489,2.60625,-0.24517139933623913
0,16.7489,2.609375,-0.24641884644141201
0,16.7489,2.6125,-0.24768881391628897
0,16.7489,2.615625,-0.24898120157919468
0,16.7489,2.6187500000000004,-0.25029591748665103
0,16.7489,2.621875,-0.25163287766659376
0,16.7489,2.625,-0.25299200585472337
0,16.7489,2.628125,-0.25437323323420197
0,16.7489,2.63125,-0.2557764981788476
0,16.7489,2.6343750000000004,-0.25720174599992524
0,16.7489,2.6375,-0.25864892869658906
0,16.7489,2.640625,-0.2601180047099874
0,16.7489,2.64375,-0.2616089386810087
0,16.7489,2.646875,-0.2631217012116136
0,16.7489,2.6500000000000004,-0.2646562686296731
0,16.7489,2.653125,-0.26621262275720853
0,16.7489,2.65625,-0.26779075068190616
0,16.7489,2.659375,-0.26939064453176487
0,16.7489,2.6625,-0.2710123012527171
0,16.7489,2.6656250000000004,-0.2726557223890517
0,16.7489,2.66875,-0.27432091386645613
0,16.7489,2.671875,-0.2760078857774856
0,16.7489,2.675,-0.27771665216925595
0,16.7489,2.678125,-0.27944723083315637
0,16.7489,2.6812500000000004,-0.2811996430963662
0,16.7489,2.684375,-0.2829739136149601
0,16.7489,2.6875,-0.284770070168381
0,16.7489,2.690625,-0.28658814345505407
0,16.7489,2.69375,-0.28842816688891915
0,16.7489,2.6968750000000004,-0.29029017639665156
0,16.7489,2.7,-0.29217421021534656
0,16.7489,2.703125,-0.29408030869043456
0,16.7489,2.70625,-0.2960085140736015
0,16.7489,2.709375,-0.29795887032048374
0,16.7489,2.7125000000000004,-0.29993142288791197
0,16.7489,2.715625,-0.3019262185304754
0,16.7489,2.71875,-0.30394330509618434
0,16.7489,2.721875,-0.30598273132100123
0,16.7489,2.725,-0.3080445466220242
0,16.7489,2.7281250000000004,-0.3101288008890985
0,16.7489,2.73125,-0.312235544274641
0,16.7489,2.734375,-0.31436482698146045
0,16.7489,2.7375,-0.31651669904835894
0,16.7489,2.740625,-0.31869121013330726
0,16.7489,2.7437500000000004,-0.32088840929398277
0,16.7489,2.746875,-0.32310834476546996
0,16.7489,2.75,-0.3253510637349185
0,16.7489,2.753125,-0.3276166121129628
0,16.7489,2.75625,-0.3299050343017088
0,16.7489,2.7593750000000004,-0.33221637295909834
0,16.7489,2.7625,-0.3345506687594654
0,16.7489,2.765625,-0.33690796015010394
0,16.7489,2.76875,-0.3392882831036682
0,16.7489,2.771875,-0.34169167086623664
0,16.7489,2.7750000000000004,-0.3441181537008724
0,16.7489,2.778125,-0.3465677586265214
0,16.7489,2.78125,-0.3490405091520938
0,16.7489,2.784375,-0.3515364250055789
0,16.7489,2.7875,-0.3540555218580576
0,16.7489,2.7906250000000004,-0.356597811042474
0,16.7489,2.79375,-0.35916329926704754
0,16.7489,2.796875,-0.3617519883232043
0,16.7489,2.8,-0.3643638747879208
0,16.7489,2.803125,-0.3669989497203837
0,16.7489,2.8062500000000004,-0.3696571983528762
0,16.7489,2.809375,-0.37233859977581524
0,16.7489,2.8125,-0.3750431266168756
0,16.7489,2.815625,-0.37777074471414285
0,16.7489,2.81875,-0.38052141278326046
0,16.7489,2.8218750000000004,-0.38329508207854035
0,16.7489,2.825,-0.3860916960480294
0,16.7489,2.828125,-0.38891118998253293
0,16.7489,2.83125,-0.39175349065861376
0,16.7489,2.834375,-0.3946185159756077
0,16.7489,2.8375000000000004,-0.397506174586707
0,16.7489,2.840625,-0.4004163655241909
0,16.7489,2.84375,-0.40334897781889495
0,16.7489,2.846875,-0.406303890114034
0,16.7489,2.85,-0.40928097027352106
0,16.7489,2.8531250000000004,-0.41228007498494035
0,16.7489,2.85625,-0.4153010493573629
0,16.7489,2.859375,-0.4183437265142178
0,16.7489,2.8625,-0.42140792718145315
0,16.7489,2.865625,-0.42449345927125925
0,16.7489,2.8687500000000004,-0.4276001174616458
0,16.7489,2.871875,-0.43072768277220314
0,16.7489,2.875,-0.433875922136405
0,16.7489,2.878125,-0.4370445879708406
0,16.7489,2.88125,-0.440233417741806
0,16.7489,2.8843750000000004,-0.4434421335297103
0,16.7489,2.8875,-0.44667044159179925
0,16.7489,2.890625,-0.4499180319237265
0,16.7489,2.89375,-0.45318457782054494
0,16.7489,2.896875,-0.45646973543773517
0,16.7489,2.9000000000000004,-0.45977314335291913
0,16.7489,2.903125,-0.46309442212896107
0,16.7489,2.90625,-0.46643317387919003
0,16.7489,2.909375,-0.46978898183552387
0,16.7489,2.9125,-0.47316140992032596
0,16.7489,2.9156250000000004,-0.47655000232286054
0,16.7489,2.91875,-0.479954283081268
0,16.7489,2.921875,-0.4833737556710209
0,16.7489,2.925,-0.4868079026008676
0,16.7489,2.928125,-0.49025618501732104
0,16.7489,2.9312500000000004,-0.49371804231879457
0,16.7489,2.934375,-0.4971928917805321
0,16.7489,2.9375,-0.5006801281915298
