"Current","Field","Frequency","Spectra"
0,43.2915,1.140625,-0.04368555763218009
0,43.2915,1.14375,-0.04386681116784708
0,43.2915,1.146875,-0.04404928823110836
0,43.2915,1.15,-0.04423300054951482
0,43.2915,1.153125,-0.04441795999718155
0,43.2915,1.15625,-0.04460417859704178
0,43.2915,1.159375,-0.04479166852314173
0,43.2915,1.1625,-0.04498044210297752
0,43.2915,1.165625,-0.04517051181987457
0,43.2915,1.16875,-0.04536189031541078
0,43.2915,1.171875,-0.04555459039188417
0,43.2915,1.175,-0.045748625014825905
0,43.2915,1.178125,-0.045944007315560004
0,43.2915,1.18125,-0.04614075059381027
0,43.2915,1.184375,-0.04633886832035574
0,43.2915,1.1875,-0.046538374139735585
0,43.2915,1.190625,-0.046739281873004516
0,43.2915,1.19375,-0.046941605520539866
0,43.2915,1.196875,-0.04714535926490136
0,43.2915,1.2,-0.047350557473744795
0,43.2915,1.203125,-0.04755721470279061
0,43.2915,1.20625,-0.047765345698848875
0,43.2915,1.209375,-0.04797496540290154
0,43.2915,1.2125,-0.04818608895324354
0,43.2915,1.215625,-0.048398731688683826
0,43.2915,1.21875,-0.04861290915180758
0,43.2915,1.221875,-0.048828637092301244
0,43.2915,1.225,-0.0490459314703415
0,43.2915,1.228125,-0.04926480846004968
0,43.2915,1.23125,-0.049485284453013104
0,43.2915,1.234375,-0.04970737606187475
0,43.2915,1.2375,-0.04993110012399285
0,43.2915,1.240625,-0.050156473705171976
0,43.2915,1.24375,-0.050383514103467114
0,43.2915,1.246875,-0.05061223885306261
0,43.2915,1.25,-0.050842665728227245
0,43.2915,1.253125,-0.05107481274734768
0,43.2915,1.25625,-0.05130869817704163
0,43.2915,1.259375,-0.051544340536352824
0,43.2915,1.2625,-0.051781758601029494
0,43.2915,1.265625,-0.05202097140788829
0,43.2915,1.26875,-0.05226199825926568
0,43.2915,1.271875,-0.05250485872755884
0,43.2915,1.275,-0.05274957265985785
0,43.2915,1.278125,-0.05299616018267176
0,43.2915,1.28125,-0.053244641706750195
0,43.2915,1.284375,-0.053495037932003116
0,43.2915,1.2875,-0.05374736985252079
0,43.2915,1.290625,-0.054001658761696436
0,43.2915,1.29375,-0.05425792625745392
0,43.2915,1.296875,-0.05451619424758281
0,43.2915,1.3,-0.05477648495518367
0,43.2915,1.303125,-0.05503882092422585
0,43.2915,1.30625,-0.05530322502522056
0,43.2915,1.309375,-0.05556972046101216
0,43.2915,1.3125,-0.05583833077269004
0,43.2915,1.315625,-0.056109079845624465
0,43.2915,1.31875,-0.05638199191562897
0,43.2915,1.321875,-0.05665709157525266
0,43.2915,1.325,-0.056934403780205256
0,43.2915,1.328125,-0.05721395385591827
0,43.2915,1.33125,-0.05749576750424561
0,43.2915,1.334375,-0.057779870810306874
0,43.2915,1.3375,-0.05806629024947704
0,43.2915,1.340625,-0.058355052694525913
0,43.2915,1.34375,-0.058646185422910946
0,43.2915,1.346875,-0.05893971612422766
0,43.2915,1.35,-0.059235672907820974
0,43.2915,1.353125,-0.05953408431056173
0,43.2915,1.35625,-0.059834979304792674
0,43.2915,1.359375,-0.060138387306447494
0,43.2915,1.3625,-0.06044433818334813
0,43.2915,1.365625,-0.06075286226368394
0,43.2915,1.36875,-0.06106399034467789
0,43.2915,1.371875,-0.0613777537014443
0,43.2915,1.375,-0.06169418409604273
0,43.2915,1.378125,-0.06201331378673346
0,43.2915,1.38125,-0.06233517553743925
0,43.2915,1.384375,-0.06265980262741887
0,43.2915,1.3875,-0.06298722886115787
0,43.2915,1.390625,-0.06331748857848177
0,43.2915,1.39375,-0.06365061666489788
0,43.2915,1.396875,-0.06398664856217146
0,43.2915,1.4,-0.06432562027914202
0,43.2915,1.403125,-0.06466756840278658
0,43.2915,1.40625,-0.06501253010953556
0,43.2915,1.409375,-0.06536054317684854
0,43.2915,1.4125,-0.06571164599505651
0,43.2915,1.415625,-0.06606587757947727
0,43.2915,1.41875,-0.06642327758281182
0,43.2915,1.421875,-0.06678388630782844
0,43.2915,1.425,-0.06714774472034277
0,43.2915,1.428125,-0.06751489446250115
0,43.2915,1.43125,-0.0678853778663758
0,43.2915,1.434375,-0.06825923796788
0,43.2915,1.4375,-0.06863651852101157
0,43.2915,1.440625,-0.06901726401243406
0,43.2915,1.44375,-0.06940151967640429
0,43.2915,1.446875,-0.06978933151005576
0,43.2915,1.45,-0.07018074628904794
0,43.2915,1.453125,-0.07057581158359055
0,43.2915,1.45625,-0.07097457577485417
0,43.2915,1.459375,-0.07137708807177691
0,43.2915,1.4625,-0.07178339852827852
0,43.2915,1.465625,-0.07219355806089302
0,43.2915,1.46875,-0.07260761846683127
0,43.2915,1.471875,-0.07302563244248589
0,43.2915,1.475,-0.07344765360239029
0,43.2915,1.478125,-0.07387373649864487
0,43.2915,1.48125,-0.07430393664082352
0,43.2915,1.484375,-0.07473831051637349
0,43.2915,1.4875,-0.07517691561152312
0,43.2915,1.490625,-0.07561981043271145
0,43.2915,1.49375,-0.0760670545285545
0,43.2915,1.496875,-0.07651870851236393
0,43.2915,1.5,-0.07697483408523312
0,43.2915,1.503125,-0.07743549405970768
0,43.2915,1.50625,-0.07790075238405682
0,43.2915,1.509375,-0.07837067416716292
0,43.2915,1.5125000000000002,-0.07884532570404744
0,43.2915,1.515625,-0.07932477450205092
0,43.2915,1.51875,-0.07980908930768751
0,43.2915,1.521875,-0.08029834013419218
0,43.2915,1.525,-0.0807925982897818
0,43.2915,1.5281250000000002,-0.08129193640665133
0,43.2915,1.53125,-0.08179642847072557
0,43.2915,1.534375,-0.08230614985219069
0,43.2915,1.5375,-0.08282117733682672
0,43.2915,1.540625,-0.08334158915816642
0,43.2915,1.5437500000000002,-0.08386746503050459
0,43.2915,1.546875,-0.08439888618278278
0,43.2915,1.55,-0.08493593539337738
0,43.2915,1.553125,-0.08547869702581613
0,43.2915,1.55625,-0.08602725706545328
0,43.2915,1.5593750000000002,-0.08658170315713115
0,43.2915,1.5625,-0.08714212464385837
0,43.2915,1.565625,-0.08770861260653695
0,43.2915,1.56875,-0.08828125990476847
0,43.2915,1.571875,-0.0888601612187745
0,43.2915,1.5750000000000002,-0.08944541309246465
0,43.2915,1.578125,-0.0900371139776873
0,43.2915,1.58125,-0.09063536427970184
0,43.2915,1.584375,-0.09124026640390787
0,43.2915,1.5875,-0.09185192480387244
0,43.2915,1.5906250000000002,-0.09247044603069615
0,43.2915,1.59375,-0.0930959387837586
0,43.2915,1.596875,-0.09372851396288924
0,43.2915,1.6,-0.09436828472200648
0,43.2915,1.603125,-0.09501536652427328
0,43.2915,1.6062500000000002,-0.09566987719881748
0,43.2915,1.609375,-0.0963319369990654
0,43.2915,1.6125,-0.09700166866274362
0,43.2915,1.615625,-0.09767919747359911
0,43.2915,1.61875,-0.09836465132489622
0,43.2915,1.6218750000000002,-0.09905816078474662
0,43.2915,1.625,-0.09975985916333187
0,43.2915,1.628125,-0.10046988258208175
0,43.2915,1.63125,-0.10118837004487047
0,43.2915,1.634375,-0.10191546351129868
0,43.2915,1.6375000000000002,-0.10265130797212985
0,43.2915,1.640625,-0.10339605152695071
0,43.2915,1.64375,-0.10414984546413267
0,43.2915,1.646875,-0.10491284434316743
0,43.2915,1.65,-0.10568520607945865
0,43.2915,1.6531250000000002,-0.106467092031651
0,43.2915,1.65625,-0.10725866709158147
0,43.2915,1.659375,-0.10806009977694306
0,43.2915,1.6625,-0.10887156232675049
0,43.2915,1.665625,-0.10969323079970492
0,43.2915,1.6687500000000002,-0.11052528517555583
0,43.2915,1.671875,-0.1113679094595615
0,43.2915,1.675,-0.11222129179015683
0,43.2915,1.678125,-0.11308562454993573
0,43.2915,1.68125,-0.11396110448006497
0,43.2915,1.6843750000000002,-0.11484793279824751
0,43.2915,1.6875,-0.11574631532035709
0,43.2915,1.690625,-0.11665646258587536
0,43.2915,1.69375,-0.11757858998726062
0,43.2915,1.696875,-0.11851291790338866
0,43.2915,1.7000000000000002,-0.11945967183720833
0,43.2915,1.703125,-0.12041908255775897
0,43.2915,1.70625,-0.12139138624670726
0,43.2915,1.709375,-0.12237682464955998
0,43.2915,1.7125,-0.12337564523172251
0,43.2915,1.7156250000000002,-0.12438810133957441
0,43.2915,1.71875,-0.1254144523667413
0,43.2915,1.721875,-0.12645496392575212
0,43.2915,1.725,-0.12750990802527243
0,43.2915,1.728125,-0.12857956325311815
0,43.2915,1.7312500000000002,-0.12966421496525804
0,43.2915,1.734375,-0.13076415548102144
0,43.2915,1.7375,-0.1318796842847405
0,43.2915,1.740625,-0.13301110823405835
0,43.2915,1.74375,-0.1341587417751503
0,43.2915,1.7468750000000002,-0.13532290716511147
0,43.2915,1.75,-0.1365039347017732
0,43.2915,1.753125,-0.13770216296122642
0,43.2915,1.75625,-0.13891793904333294
0,43.2915,1.759375,-0.1401516188255252
0,43.2915,1.7625000000000002,-0.14140356722520153
0,43.2915,1.765625,-0.14267415847103632
0,43.2915,1.76875,-0.14396377638354266
0,43.2915,1.771875,-0.14527281466522982
0,43.2915,1.775,-0.14660167720071976
0,43.2915,1.7781250000000002,-0.14795077836719678
0,43.2915,1.78125,-0.14932054335557948
0,43.2915,1.784375,-0.1507114085028236
0,43.2915,1.7875,-0.15212382163577431
0,43.2915,1.790625,-0.15355824242700977
0,43.2915,1.7937500000000002,-0.1550151427631318
0,43.2915,1.796875,-0.1564950071259761
0,43.2915,1.8,-0.15799833298724061
0,43.2915,1.803125,-0.15952563121703978
0,43.2915,1.80625,-0.16107742650692314
0,43.2915,1.8093750000000002,-0.1626542578079116
0,43.2915,1.8125,-0.16425667878412745
0,43.2915,1.815625,-0.16588525828262235
0,43.2915,1.81875,-0.16754058082002207
0,43.2915,1.821875,-0.16922324708664105
0,43.2915,1.8250000000000002,-0.1709338744687395
0,43.2915,1.828125,-0.17267309758962202
0,43.2915,1.83125,-0.1744415688703107
0,43.2915,1.834375,-0.176239959110544
0,43.2915,1.8375,-0.1780689580908914
0,43.2915,1.8406250000000002,-0.1799292751967999
0,43.2915,1.84375,-0.18182164006541698
0,43.2915,1.846875,-0.1837468032560771
0,43.2915,1.85,-0.18570553694535819
0,43.2915,1.853125,-0.18769863564766212
0,43.2915,1.8562500000000002,-0.18972691696230112
0,43.2915,1.859375,-0.19179122234810864
0,43.2915,1.8625,-0.19389241792663775
0,43.2915,1.865625,-0.1960313953150373
0,43.2915,1.86875,-0.1982090724897458
0,43.2915,1.8718750000000002,-0.2004263946821791
0,43.2915,1.875,-0.20268433530762436
0,43.2915,1.878125,-0.20498389692860736
0,43.2915,1.88125,-0.20732611225402572
0,43.2915,1.884375,-0.20971204517539904
0,43.2915,1.8875000000000002,-0.2121427918416219
0,43.2915,1.890625,-0.2146194817736491
0,43.2915,1.89375,-0.21714327902059452
0,43.2915,1.896875,-0.21971538335875643
0,43.2915,1.9,-0.22233703153513723
0,43.2915,1.9031250000000002,-0.22500949855706273
0,43.2915,1.90625,-0.22773409902954497
0,43.2915,1.909375,-0.23051218854208577
0,43.2915,1.9125,-0.23334516510663939
0,43.2915,1.915625,-0.23623447064850692
0,43.2915,1.9187500000000002,-0.23918159255195987
0,43.2915,1.921875,-0.2421880652624206
0,43.2915,1.925,-0.2452554719470658
0,43.2915,1.928125,-0.24838544621572547
0,43.2915,1.93125,-0.2515796739039823
0,43.2915,1.9343750000000002,-0.2548398949203802
0,43.2915,1.9375,-0.2581679051596494
0,43.2915,1.940625,-0.2615655584838655
0,43.2915,1.94375,-0.26503476877342386
0,43.2915,1.946875,-0.26857751204970104
0,43.2915,1.9500000000000002,-0.2721958286712255
0,43.2915,1.953125,-0.27589182560512104
0,43.2915,1.95625,-0.279667678775527
0,43.2915,1.959375,-0.283525635490583
0,43.2915,1.9625,-0.2874680169494734
0,43.2915,1.9656250000000002,-0.2914972208308679
0,43.2915,1.96875,-0.2956157239639269
0,43.2915,1.971875,-0.2998260850828468
0,43.2915,1.975,-0.30413094766565685
0,43.2915,1.978125,-0.30853304285772
0,43.2915,1.9812500000000002,-0.3130351924800429
0,43.2915,1.984375,-0.31764031212211835
0,43.2915,1.9875,-0.3223514143185938
0,43.2915,1.990625,-0.3271716118085253
0,43.2915,1.99375,-0.3321041208754156
0,43.2915,1.9968750000000002,-0.33715226476555366
0,43.2915,2.0,-0.34231947718140693
0,43.2915,2.003125,-0.34760930584597116
0,43.2915,2.00625,-0.35302541613297306
0,43.2915,2.0093750000000004,-0.35857159475672873
0,43.2915,2.0125,-0.3642517535142006
0,43.2915,2.015625,-0.37006993307037356
0,43.2915,2.01875,-0.3760303067764739
0,43.2915,2.021875,-0.38213718450877276
0,43.2915,2.0250000000000004,-0.3883950165136892
0,43.2915,2.028125,-0.39480839724266664
0,43.2915,2.03125,-0.40138206915776276
0,43.2915,2.034375,-0.4081209264860677
0,43.2915,2.0375,-0.4150300188979356
0,43.2915,2.0406250000000004,-0.42211455508048257
0,43.2915,2.04375,-0.42937990617391897
0,43.2915,2.046875,-0.43683160903392804
0,43.2915,2.05,-0.4444753692784799
0,43.2915,2.053125,-0.4523170640721419
0,43.2915,2.0562500000000004,-0.46036274459500803
0,43.2915,2.059375,-0.46861863813685245
0,43.2915,2.0625,-0.47709114974987343
0,43.2915,2.065625,-0.4857868633854425
0,43.2915,2.06875,-0.49471254243153107
0,43.2915,2.0718750000000004,-0.50387512955786
0,43.2915,2.075,-0.5132817457653008
0,43.2915,2.078125,-0.5229396885245186
0,43.2915,2.08125,-0.5328564288762724
0,43.2915,2.084375,-0.5430396073521172
0,43.2915,2.0875000000000004,-0.5534970285593626
0,43.2915,2.090625,-0.5642366542580826
0,43.2915,2.09375,-0.5752665947405855
0,43.2915,2.096875,-0.5865950983050883
0,43.2915,2.1,-0.5982305385953736
0,43.2915,2.1031250000000004,-0.6101813995568739
0,43.2915,2.10625,-0.6224562577370721
0,43.2915,2.109375,-0.6350637616342674
0,43.2915,2.1125,-0.6480126077738427
0,43.2915,2.115625,-0.6613115131653119
0,43.2915,2.1187500000000004,-0.6749691837667934
0,43.2915,2.121875,-0.6889942785565585
0,43.2915,2.125,-0.7033953687841952
0,43.2915,2.128125,-0.7181808919473265
0,43.2915,2.13125,-0.7333591000143069
0,43.2915,2.1343750000000004,-0.7489380013896111
0,43.2915,2.1375,-0.7649252960977889
0,43.2915,2.140625,-0.7813283036448685
0,43.2915,2.14375,-0.7981538830044143
0,43.2915,2.146875,-0.8154083441706677
0,43.2915,2.1500000000000004,-0.8330973507250676
0,43.2915,2.153125,-0.8512258128772883
0,43.2915,2.15625,-0.8697977704699991
0,43.2915,2.159375,-0.8888162654807641
0,43.2915,2.1625,-0.9082832036179199
0,43.2915,2.1656250000000004,-0.9281992046931871
0,43.2915,2.16875,-0.9485634415660702
0,43.2915,2.171875,-0.9693734675974566
0,43.2915,2.175,-0.9906250327264933
0,43.2915,2.178125,-1.0123118884998739
0,43.2915,2.1812500000000004,-1.0344255826399724
0,43.2915,2.184375,-1.056955244041724
0,43.2915,2.1875,-1.0798873594406626
0,43.2915,2.190625,-1.1032055433984274
0,43.2915,2.19375,-1.1268903037083737
0,43.2915,2.1968750000000004,-1.1509188048316465
0,43.2915,2.2,-1.175264632530586
0,43.2915,2.203125,-1.1998975634655378
0,43.2915,2.20625,-1.2247833441541978
0,43.2915,2.209375,-1.2498834843464748
0,43.2915,2.2125000000000004,-1.275155070524869
0,43.2915,2.215625,-1.3005506058783989
0,43.2915,2.21875,-1.3260178836893095
0,43.2915,2.221875,-1.3514999015834823
0,43.2915,2.225,-1.3769348244898447
0,43.2915,2.2281250000000004,-1.4022560043888308
0,43.2915,2.23125,-1.4273920649602119
0,43.2915,2.234375,-1.4522670590195979
0,43.2915,2.2375,-1.4768007061153918
0,43.2915,2.240625,-1.5009087168027069
0,43.2915,2.2437500000000004,-1.5245032088838466
0,43.2915,2.246875,-1.5474932192848523
0,43.2915,2.25,-1.5697853132179351
0,43.2915,2.253125,-1.5912842898745845
0,43.2915,2.25625,-1.6118939811412916
0,43.2915,2.2593750000000004,-1.6315181367928273
0,43.2915,2.2625,-1.650061386388404
0,43.2915,2.265625,-1.6674302647915193
0,43.2915,2.26875,-1.6835342849967376
0,43.2915,2.271875,-1.698287038935915
0,43.2915,2.2750000000000004,-1.7116073043223818
0,43.2915,2.278125,-1.723420133544548
0,43.2915,2.28125,-1.7336578992981564
0,43.2915,2.284375,-1.7422612711826644
0,43.2915,2.2875,-1.749180097978701
0,43.2915,2.2906250000000004,-1.7543741718193546
0,43.2915,2.29375,-1.7578138529623264
0,43.2915,2.296875,-1.7594805372972735
0,43.2915,2.3,-1.7593669529592288
0,43.2915,2.303125,-1.7574772772880127
0,43.2915,2.3062500000000004,-1.7538270706556827
0,43.2915,2.309375,-1.748443029131642
0,43.2915,2.3125,-1.7413625633087935
0,43.2915,2.315625,-1.7326332156214896
0,43.2915,2.31875,-1.722311932918117
0,43.2915,2.3218750000000004,-1.7104642147182034
0,43.2915,2.325,-1.6971631603465807
0,43.2915,2.328125,-1.6824884399135653
0,43.2915,2.33125,-1.6665252148780012
0,43.2915,2.334375,-1.6493630337238283
0,43.2915,2.3375000000000004,-1.6310947271852068
0,43.2915,2.340625,-1.6118153255944907
0,43.2915,2.34375,-1.5916210184541917
0,43.2915,2.346875,-1.5706081734163124
0,43.2915,2.35,-1.5488724286612132
0,43.2915,2.3531250000000004,-1.5265078693672327
0,43.2915,2.35625,-1.503606295698833
0,43.2915,2.359375,-1.4802565866402548
0,43.2915,2.3625,-1.456544161162276
0,43.2915,2.365625,-1.4325505357030366
0,43.2915,2.3687500000000004,-1.4083529748148975
0,43.2915,2.371875,-1.3840242300978438
0,43.2915,2.375,-1.3596323612054804
0,43.2915,2.378125,-1.3352406317540135
0,43.2915,2.38125,-1.3109074723570684
0,43.2915,2.3843750000000004,-1.2866865027103167
0,43.2915,2.3875,-1.2626266046148822
0,43.2915,2.390625,-1.2387720380111307
0,43.2915,2.39375,-1.2151625924488278
0,43.2915,2.396875,-1.1918337669026688
0,43.2915,2.4000000000000004,-1.1688169714148975
0,43.2915,2.403125,-1.1461397446746593
0,43.2915,2.40625,-1.1238259822980041
0,43.2915,2.409375,-1.101896171229136
0,43.2915,2.4125,-1.0803676263237554
0,43.2915,2.4156250000000004,-1.0592547257851395
0,43.2915,2.41875,-1.0385691426925707
0,43.2915,2.421875,-1.0183200703835062
0,43.2915,2.425,-0.9985144399216156
0,43.2915,2.428125,-0.9791571283012066
0,43.2915,2.4312500000000004,-0.9602511564052608
0,43.2915,2.434375,-0.9417978760510292
0,43.2915,2.4375,-0.9237971457269827
0,43.2915,2.440625,-0.9062474948513077
0,43.2915,2.44375,-0.8891462765689987
0,43.2915,2.4468750000000004,-0.872489809256173
0,43.2915,2.45,-0.8562735070204005
0,43.2915,2.453125,-0.8404919995787643
0,43.2915,2.45625,-0.8251392419646841
0,43.2915,2.459375,-0.810208614563706
0,43.2915,2.4625000000000004,-0.7956930140107973
0,43.2915,2.465625,-0.781584935499886
0,43.2915,2.46875,-0.7678765470631066
0,43.2915,2.471875,-0.7545597563746458
0,43.2915,2.475,-0.7416262706241
0,43.2915,2.4781250000000004,-0.729067649988665
0,43.2915,2.48125,-0.7168753552135289
0,43.2915,2.484375,-0.7050407897868581
0,43.2915,2.4875,-0.6935553371706733
0,43.2915,2.490625,-0.682410393522494
0,43.2915,2.4937500000000004,-0.6715973963156741
0,43.2915,2.496875,-0.6611078492392224
0,43.2915,2.5,-0.65093334373117
0,43.2915,2.503125,-0.6410655774734489
0,43.2915,2.50625,-0.6314963701510081
0,43.2915,2.5093750000000004,-0.6222176767538014
0,43.2915,2.5125,-0.6132215986773101
0,43.2915,2.515625,-0.604500392855618
0,43.2915,2.51875,-0.5960464791407056
0,43.2915,2.521875,-0.5878524461225717
0,43.2915,2.5250000000000004,-0.5799110555670981
0,43.2915,2.528125,-0.5722152456321089
0,43.2915,2.53125,-0.5647581330068905
0,43.2915,2.534375,-0.557533014106433
0,43.2915,2.5375,-0.5505333654387531
0,43.2915,2.5406250000000004,-0.5437528432518735
0,43.2915,2.54375,-0.537185282556211
0,43.2915,2.546875,-0.5308246956082739
0,43.2915,2.55,-0.5246652699325899
0,43.2915,2.553125,-0.5187013659505912
0,43.2915,2.5562500000000004,-0.5129275142777925
0,43.2915,2.559375,-0.5073384127438451
0,43.2915,2.5625,-0.5019289231839884
0,43.2915,2.565625,-0.4966940680449117
0,43.2915,2.56875,-0.4916290268430682
0,43.2915,2.5718750000000004,-0.48672913250902944
0,43.2915,2.575,-0.48198986764742313
0,43.2915,2.578125,-0.4774068607383984
0,43.2915,2.58125,-0.47297588230331156
0,43.2915,2.584375,-0.46869284105440706
0,43.2915,2.5875000000000004,-0.46455378004567777
0,43.2915,2.590625,-0.46055487283974605
0,43.2915,2.59375,-0.45669241970354
0,43.2915,2.596875,-0.4529628438436837
0,43.2915,2.6,-0.44936268769086385
0,43.2915,2.6031250000000004,-0.44588860924097995
0,43.2915,2.60625,-0.44253737845957397
0,43.2915,2.609375,-0.4393058737548919
0,43.2915,2.6125,-0.43619107852390937
0,43.2915,2.615625,-0.4331900777747494
0,43.2915,2.6187500000000004,-0.43030005482813827
0,43.2915,2.621875,-0.427518288099841
0,43.2915,2.625,-0.42484214796541786
0,43.2915,2.628125,-0.4222690937081097
0,43.2915,2.63125,-0.41979667055019265
0,43.2915,2.6343750000000004,-0.4174225067677505
0,43.2915,2.6375,-0.41514431088845616
0,43.2915,2.640625,-0.41295986897166537
0,43.2915,2.64375,-0.41086704196986845
0,43.2915,2.646875,-0.40886376317032724
0,43.2915,2.6500000000000004,-0.40694803571554766
0,43.2915,2.653125,-0.4051179302010812
0,43.2915,2.65625,-0.40337158234903026
0,43.2915,2.659375,-0.40170719075552663
0,43.2915,2.6625,-0.40012301471037276
0,43.2915,2.6656250000000004,-0.39861737208697456
0,43.2915,2.66875,-0.3971886373006456
0,43.2915,2.671875,-0.39583523933333187
0,43.2915,2.675,-0.39455565982278856
0,43.2915,2.678125,-0.3933484312142232
0,43.2915,2.6812500000000004,-0.39221213497242785
0,43.2915,2.684375,-0.3911453998524228
0,43.2915,2.6875,-0.3901469002266529
0,43.2915,2.690625,-0.3892153544667966
0,43.2915,2.69375,-0.3883495233782708
0,43.2915,2.6968750000000004,-0.3875482086855444
0,43.2915,2.7,-0.3868102515664064
0,43.2915,2.703125,-0.38613453123336633
0,43.2915,2.70625,-0.3855199635604076
0,43.2915,2.709375,-0.3849654997533462
0,43.2915,2.7125000000000004,-0.3844701250620937
0,43.2915,2.715625,-0.3840328575331597
0,43.2915,2.71875,-0.3836527468007759
0,43.2915,2.721875,-0.38332887291506235
0,43.2915,2.725,-0.38306034520570176
0,43.2915,2.7281250000000004,-0.3828463011796281
0,43.2915,2.73125,-0.3826859054512808
0,43.2915,2.734375,-0.38257834870401625
0,43.2915,2.7375,-0.38252284668131065
0,43.2915,2.740625,-0.3825186392064295
0,43.2915,2.7437500000000004,-0.38256498922928
0,43.2915,2.746875,-0.38266118189920184
0,43.2915,2.75,-0.3828065236624909
0,43.2915,2.753125,-0.38300034138349215
0,43.2915,2.75625,-0.3832419814881288
0,43.2915,2.7593750000000004,-0.3835308091287808
0,43.2915,2.7625,-0.38386620736945226
0,43.2915,2.765625,-0.384247576390212
0,43.2915,2.76875,-0.38467433270991724
0,43.2915,2.771875,-0.38514590842627144
0,43.2915,2.7750000000000004,-0.38566175047229534
0,43.2915,2.778125,-0.3862213198883245
0,43.2915,2.78125,-0.38682409110867855
0,43.2915,2.784375,-0.3874695512621772
0,43.2915,2.7875,-0.3881571994857075
0,43.2915,2.7906250000000004,-0.3888865462500795
0,43.2915,2.79375,-0.3896571126974325
0,43.2915,2.796875,-0.39046842998948644
0,43.2915,2.8,-0.3913200386659579
0,43.2915,2.803125,-0.3922114880124888
0,43.2915,2.8062500000000004,-0.39314233543746474
0,43.2915,2.809375,-0.3941121458571244
0,43.2915,2.8125,-0.39512049108839015
0,43.2915,2.815625,-0.3961669492488735
0,43.2915,2.81875,-0.39725110416353954
0,43.2915,2.8218750000000004,-0.39837254477753503
0,43.2915,2.825,-0.3995308645747183
0,43.2915,2.828125,-0.4007256610014465
0,43.2915,2.83125,-0.4019565348952086
0,43.2915,2.834375,-0.40322308991771394
0,43.2915,2.8375000000000004,-0.4045249319920766
0,43.2915,2.840625,-0.40586166874375806
0,43.2915,2.84375,-0.4072329089449608
0,43.2915,2.846875,-0.4086382619621888
0,43.2915,2.85,-0.41007733720672157
0,43.2915,2.8531250000000004,-0.41154974358777274
0,43.2915,2.85625,-0.41305508896813525
0,43.2915,2.859375,-0.4145929796221421
0,43.2915,2.8625,-0.4161630196957975
0,43.2915,2.865625,-0.41776481066897025
0,43.2915,2.8687500000000004,-0.41939795081956177
0,43.2915,2.871875,-0.42106203468960074
0,43.2915,2.875,-0.42275665255324146
0,43.2915,2.878125,-0.4244813898866757
0,43.2915,2.88125,-0.4262358268400045
0,43.2915,2.8843750000000004,-0.4280195377111428
0,43.2915,2.8875,-0.429832090421873
0,43.2915,2.890625,-0.43167304599618794
0,43.2915,2.89375,-0.43354195804110685
0,43.2915,2.896875,-0.4354383722301824
0,43.2915,2.9000000000000004,-0.43736182578994964
0,43.2915,2.903125,-0.43931184698961395
0,43.2915,2.90625,-0.4412879546343059
0,43.2915,2.909375,-0.4432896575622709
0,43.2915,2.9125,-0.44531645414640736
0,43.2915,2.9156250000000004,-0.4473678318005996
0,43.2915,2.91875,-0.44944326649134037
0,43.2915,2.921875,-0.4515422222551737
0,43.2915,2.925,-0.4536641507225321
0,43.2915,2.928125,-0.45580849064858786
0,43.2915,2.9312500000000004,-0.4579746674517772
0,43.2915,2.934375,-0.4601620927607018
0,43.2915,2.9375,-0.4623701639701546
0,43.2915,2.940625,-0.4645982638070572
