"Current","Field","Frequency","Spectra"
0,20.8084,1.8718750000000002,-0.10963846065789173
0,20.8084,1.875,-0.11049195292017311
0,20.8084,1.878125,-0.11135819167019573
0,20.8084,1.88125,-0.1122374629393029
0,20.8084,1.884375,-0.1131300609796752
0,20.8084,1.8875000000000002,-0.1140362885406649
0,20.8084,1.890625,-0.11495645715533931
0,20.8084,1.89375,-0.11589088743762323
0,20.8084,1.896875,-0.11683990939043834
0,20.8084,1.9,-0.11780386272525695
0,20.8084,1.9031250000000002,-0.11878309719349725
0,20.8084,1.90625,-0.11977797293020147
0,20.8084,1.909375,-0.12078886081045531
0,20.8084,1.9125,-0.12181614281901561
0,20.8084,1.915625,-0.12286021243363227
0,20.8084,1.9187500000000002,-0.12392147502256137
0,20.8084,1.921875,-0.12500034825677953
0,20.8084,1.925,-0.12609726253742656
0,20.8084,1.928125,-0.12721266143901044
0,20.8084,1.93125,-0.12834700216892678
0,20.8084,1.9343750000000002,-0.12950075604385325
0,20.8084,1.9375,-0.1306744089835899
0,20.8084,1.940625,-0.13186846202293015
0,20.8084,1.94375,-0.1330834318421487
0,20.8084,1.946875,-0.13431985131670737
0,20.8084,1.9500000000000002,-0.13557827008677964
0,20.8084,1.953125,-0.13685925514719832
0,20.8084,1.95625,-0.1381633914584363
0,20.8084,1.959375,-0.13949128257921994
0,20.8084,1.9625,-0.1408435513213769
0,20.8084,1.9656250000000002,-0.14222084042750732
0,20.8084,1.96875,-0.14362381327205131
0,20.8084,1.971875,-0.1450531545863154
0,20.8084,1.975,-0.14650957120798436
0,20.8084,1.978125,-0.14799379285562564
0,20.8084,1.9812500000000002,-0.14950657292864866
0,20.8084,1.984375,-0.1510486893331348
0,20.8084,1.9875,-0.15262094533390458
0,20.8084,1.990625,-0.1542241704331121
0,20.8084,1.99375,-0.15585922127558716
0,20.8084,1.9968750000000002,-0.1575269825810497
0,20.8084,2.0,-0.15922836810321062
0,20.8084,2.003125,-0.1609643216156582
0,20.8084,2.00625,-0.16273581792427413
0,20.8084,2.0093750000000004,-0.1645438639057655
0,20.8084,2.0125,-0.16638949957170973
0,20.8084,2.015625,-0.16827379915729027
0,20.8084,2.01875,-0.17019787223365446
0,20.8084,2.021875,-0.1721628648425491
0,20.8084,2.0250000000000004,-0.17416996065156662
0,20.8084,2.028125,-0.17622038212798097
0,20.8084,2.03125,-0.17831539172874292
0,20.8084,2.034375,-0.18045629310374559
0,20.8084,2.0375,-0.18264443230896318
0,20.8084,2.0406250000000004,-0.18488119902547867
0,20.8084,2.04375,-0.18716802777977562
0,20.8084,2.046875,-0.1895063991599356
0,20.8084,2.05,-0.1918978410215706
0,20.8084,2.053125,-0.1943439296764139
0,20.8084,2.0562500000000004,-0.19684629105547274
0,20.8084,2.059375,-0.1994066018375225
0,20.8084,2.0625,-0.20202659053245758
0,20.8084,2.065625,-0.20470803850761757
0,20.8084,2.06875,-0.2074527809436582
0,20.8084,2.0718750000000004,-0.2102627077048113
0,20.8084,2.075,-0.21313976410647878
0,20.8084,2.078125,-0.21608595156099802
0,20.8084,2.08125,-0.21910332808009148
0,20.8084,2.084375,-0.22219400860996127
0,20.8084,2.0875000000000004,-0.22536016517216845
0,20.8084,2.090625,-0.228604026780354
0,20.8084,2.09375,-0.23192787909946785
0,20.8084,2.096875,-0.23533406381047234
0,20.8084,2.1,-0.2388249776394521
0,20.8084,2.1031250000000004,-0.24240307100566422
0,20.8084,2.10625,-0.24607084623829825
0,20.8084,2.109375,-0.24983085530655377
0,20.8084,2.1125,-0.25368569700207494
0,20.8084,2.115625,-0.25763801350681165
0,20.8084,2.1187500000000004,-0.26169048627296915
0,20.8084,2.121875,-0.26584583113490334
0,20.8084,2.125,-0.27010679256559367
0,20.8084,2.128125,-0.274476136982721
0,20.8084,2.13125,-0.2789566450014445
0,20.8084,2.1343750000000004,-0.2835511025227145
0,20.8084,2.1375,-0.28826229053751795
0,20.8084,2.140625,-0.293092973518865
0,20.8084,2.14375,-0.2980458862647579
0,20.8084,2.146875,-0.3031237190469998
0,20.8084,2.1500000000000004,-0.3083291009126714
0,20.8084,2.153125,-0.31366458097773053
0,20.8084,2.15625,-0.31913260754573
0,20.8084,2.159375,-0.324735504879504
0,20.8084,2.1625,-0.3304754474502864
0,20.8084,2.1656250000000004,-0.33635443148756916
0,20.8084,2.16875,-0.3423742436547527
0,20.8084,2.171875,-0.34853642668091267
0,20.8084,2.175,-0.3548422417886392
0,20.8084,2.178125,-0.3612926277728006
0,20.8084,2.1812500000000004,-0.36788815660618074
0,20.8084,2.184375,-0.3746289854764048
0,20.8084,2.1875,-0.3815148051955116
0,20.8084,2.190625,-0.38854478497024664
0,20.8084,2.19375,-0.39571751357892826
0,20.8084,2.1968750000000004,-0.40303093707084436
0,20.8084,2.2,-0.4104822931878813
0,20.8084,2.203125,-0.41806804280655596
0,20.8084,2.20625,-0.42578379881280354
0,20.8084,2.209375,-0.43362425295243023
0,20.8084,2.2125000000000004,-0.44158310134723544
0,20.8084,2.215625,-0.4496529695302005
0,20.8084,2.21875,-0.45782533803166486
0,20.8084,2.221875,-0.46609046974016943
0,20.8084,2.225,-0.474437340463564
0,20.8084,2.2281250000000004,-0.4828535743236808
0,20.8084,2.23125,-0.49132538582566476
0,20.8084,2.234375,-0.49983753064351055
0,20.8084,2.2375,-0.5083732673475233
0,20.8084,2.240625,-0.516914332456649
0,20.8084,2.2437500000000004,-0.5254409313166368
0,20.8084,2.246875,-0.5339317473703672
0,20.8084,2.25,-0.5423639723849023
0,20.8084,2.253125,-0.5507133601162076
0,20.8084,2.25625,-0.5589543057128132
0,20.8084,2.2593750000000004,-0.5670599528710781
0,20.8084,2.2625,-0.5750023303471107
0,20.8084,2.265625,-0.5827525188974498
0,20.8084,2.26875,-0.590280849061354
0,20.8084,2.271875,-0.5975571294175093
0,20.8084,2.2750000000000004,-0.6045509040602266
0,20.8084,2.278125,-0.6112317370664149
0,20.8084,2.28125,-0.6175695206949356
0,20.8084,2.284375,-0.623534803013079
0,20.8084,2.2875,-0.6290991296267383
0,20.8084,2.2906250000000004,-0.6342353932527126
0,20.8084,2.29375,-0.6389181840676017
0,20.8084,2.296875,-0.6431241331514548
0,20.8084,2.3,-0.6468322409648739
0,20.8084,2.303125,-0.6500241826964238
0,20.8084,2.3062500000000004,-0.6526845825214376
0,20.8084,2.309375,-0.6548012493367414
0,20.8084,2.3125,-0.6563653673736097
0,20.8084,2.315625,-0.6573716362198467
0,20.8084,2.31875,-0.6578183561592712
0,20.8084,2.3218750000000004,-0.6577074563046948
0,20.8084,2.325,-0.6570444646875548
0,20.8084,2.328125,-0.6558384211942523
0,20.8084,2.33125,-0.6541017359237831
0,20.8084,2.334375,-0.6518499971041964
0,20.8084,2.3375000000000004,-0.6491017340758847
0,20.8084,2.340625,-0.645878141969833
0,20.8084,2.34375,-0.6422027755372913
0,20.8084,2.346875,-0.6381012201008476
0,20.8084,2.35,-0.6336007477913823
0,20.8084,2.3531250000000004,-0.6287299671244402
0,20.8084,2.35625,-0.6235184735820908
0,20.8084,2.359375,-0.6179965082434967
0,20.8084,2.3625,-0.6121946306984549
0,20.8084,2.365625,-0.606143411536761
0,20.8084,2.3687500000000004,-0.5998731486864488
0,20.8084,2.371875,-0.5934136108269445
0,20.8084,2.375,-0.5867938100747254
0,20.8084,2.378125,-0.5800418051675088
0,20.8084,2.38125,-0.5731845354883308
0,20.8084,2.3843750000000004,-0.5662476854944078
0,20.8084,2.3875,-0.5592555784602716
0,20.8084,2.390625,-0.5522310979156642
0,20.8084,2.39375,-0.5451956347548521
0,20.8084,2.396875,-0.5381690577089588
0,20.8084,2.4000000000000004,-0.5311697046964082
0,20.8084,2.403125,-0.5242143924856973
0,20.8084,2.40625,-0.51731844210527
0,20.8084,2.409375,-0.5104957175024499
0,20.8084,2.4125,-0.5037586750728296
0,20.8084,2.4156250000000004,-0.4971184218397462
0,20.8084,2.41875,-0.4905847802482865
0,20.8084,2.421875,-0.484166357739098
0,20.8084,2.425,-0.4778706194751551
0,20.8084,2.428125,-0.4717039628022369
0,20.8084,2.4312500000000004,-0.4656717922255393
0,20.8084,2.434375,-0.45977859387621123
0,20.8084,2.4375,-0.4540280086197209
0,20.8084,2.440625,-0.4484229031208268
0,20.8084,2.44375,-0.4429654383265299
0,20.8084,2.4468750000000004,-0.4376571349584234
0,20.8084,2.45,-0.4324989357195267
0,20.8084,2.453125,-0.4274912640187126
0,20.8084,2.45625,-0.42263407909912465
0,20.8084,2.459375,-0.4179269275266878
0,20.8084,2.4625000000000004,-0.4133689910522383
0,20.8084,2.465625,-0.4089591309071739
0,20.8084,2.46875,-0.40469592862921605
0,20.8084,2.471875,-0.4005777235430722
0,20.8084,2.475,-0.3966026470416891
0,20.8084,2.4781250000000004,-0.39276865382850157
0,20.8084,2.48125,-0.3890735502905523
0,20.8084,2.484375,-0.38551502017753764
0,20.8084,2.4875,-0.3820906477634519
0,20.8084,2.490625,-0.37879793866628386
0,20.8084,2.4937500000000004,-0.3756343384977664
0,20.8084,2.496875,-0.37259724950997813
0,20.8084,2.5,-0.3696840453991205
0,20.8084,2.503125,-0.36689208441938137
0,20.8084,2.50625,-0.3642187209517589
0,20.8084,2.5093750000000004,-0.36166131566432214
0,20.8084,2.5125,-0.3592172443918118
0,20.8084,2.515625,-0.35688390585390894
0,20.8084,2.51875,-0.3546587283230509
0,20.8084,2.521875,-0.3525391753444356
0,20.8084,2.5250000000000004,-0.3505227506029214
0,20.8084,2.528125,-0.3486070020239377
0,20.8084,2.53125,-0.3467895251883142
0,20.8084,2.534375,-0.34506796613413676
0,20.8084,2.5375,-0.34344002361234727
0,20.8084,2.5406250000000004,-0.34190345085684326
0,20.8084,2.54375,-0.34045605692427516
0,20.8084,2.546875,-0.33909570765359576
0,20.8084,2.55,-0.33782032629065695
0,20.8084,2.553125,-0.33662789381876274
0,20.8084,2.5562500000000004,-0.33551644903206446
0,20.8084,2.559375,-0.3344840883849868
0,20.8084,2.5625,-0.3335289656475009
0,20.8084,2.565625,-0.33264929139297755
0,20.8084,2.56875,-0.3318433323425446
0,20.8084,2.5718750000000004,-0.33110941058732457
0,20.8084,2.575,-0.3304459027076069
0,20.8084,2.578125,-0.3298512388059147
0,20.8084,2.58125,-0.3293239014690239
0,20.8084,2.584375,-0.3288624246722755
0,20.8084,2.5875000000000004,-0.32846539263797564
0,20.8084,2.590625,-0.32813143865828076
0,20.8084,2.59375,-0.3278592438917113
0,20.8084,2.596875,-0.32764753614130765
0,20.8084,2.6,-0.3274950886214308
0,20.8084,2.6031250000000004,-0.32740071871930115
0,20.8084,2.60625,-0.32736328675655896
0,20.8084,2.609375,-0.3273816947554
0,20.8084,2.6125,-0.32745488521319505
0,20.8084,2.615625,-0.32758183988892264
0,20.8084,2.6187500000000004,-0.32776157860422817
0,20.8084,2.621875,-0.3279931580614685
0,20.8084,2.625,-0.328275670680692
0,20.8084,2.628125,-0.32860824345714756
0,20.8084,2.63125,-0.32899003684059414
0,20.8084,2.6343750000000004,-0.32942024363740613
0,20.8084,2.6375,-0.3298980879362201
0,20.8084,2.640625,-0.33042282405765133
0,20.8084,2.64375,-0.33099373552841926
0,20.8084,2.646875,-0.33161013408005413
0,20.8084,2.6500000000000004,-0.3322713586722121
0,20.8084,2.653125,-0.3329767745405
0,20.8084,2.65625,-0.33372577226860484
0,20.8084,2.659375,-0.3345177668844236
0,20.8084,2.6625,-0.3353521969798161
0,20.8084,2.6656250000000004,-0.33622852385352964
0,20.8084,2.66875,-0.3371462306767903
0,20.8084,2.671875,-0.3381048216810056
0,20.8084,2.675,-0.339103821366984
0,20.8084,2.678125,-0.34014277373504503
0,20.8084,2.6812500000000004,-0.3412212415353647
0,20.8084,2.684375,-0.3423388055378859
0,20.8084,2.6875,-0.34349506382110356
0,20.8084,2.690625,-0.34468963107902184
0,20.8084,2.69375,-0.34592213794558146
0,20.8084,2.6968750000000004,-0.3471922303358401
0,20.8084,2.7,-0.34849956880319904
0,20.8084,2.703125,-0.3498438279119604
0,20.8084,2.70625,-0.35122469562451075
0,20.8084,2.709375,-0.3526418727024281
0,20.8084,2.7125000000000004,-0.35409507212081526
0,20.8084,2.715625,-0.355584018495177
0,20.8084,2.71875,-0.35710844752016113
0,20.8084,2.721875,-0.358668105419495
0,20.8084,2.725,-0.3602627484064653
0,20.8084,2.7281250000000004,-0.3618921421542947
0,20.8084,2.73125,-0.3635560612757851
0,20.8084,2.734375,-0.36525428881160904
0,20.8084,2.7375,-0.3669866157266423
0,20.8084,2.740625,-0.3687528404137482
0,20.8084,2.7437500000000004,-0.37055276820443217
0,20.8084,2.746875,-0.37238621088580715
0,20.8084,2.75,-0.3742529862233162
0,20.8084,2.753125,-0.3761529174886759
0,20.8084,2.75625,-0.37808583299252196
0,20.8084,2.7593750000000004,-0.38005156562124776
0,20.8084,2.7625,-0.38204995237754347
0,20.8084,2.765625,-0.3840808339241593
0,20.8084,2.76875,-0.38614405413042535
0,20.8084,2.771875,-0.38823945962108464
0,20.8084,2.7750000000000004,-0.39036689932699925
0,20.8084,2.778125,-0.3925262240373171
0,20.8084,2.78125,-0.3947172859526914
0,20.8084,2.784375,-0.39693993823916346
0,20.8084,2.7875,-0.3991940345823389
0,20.8084,2.7906250000000004,-0.40147942874149667
0,20.8084,2.79375,-0.40379597410329154
0,20.8084,2.796875,-0.4061435232347242
0,20.8084,2.8,-0.4085219274350678
0,20.8084,2.803125,-0.41093103628646227
0,20.8084,2.8062500000000004,-0.4133706972028984
0,20.8084,2.809375,-0.4158407549773374
0,20.8084,2.8125,-0.41834105132672766
0,20.8084,2.815625,-0.42087142443469244
0,20.8084,2.81875,-0.4234317084916957
0,20.8084,2.8218750000000004,-0.42602173323249826
0,20.8084,2.825,-0.4286413234707485
0,20.8084,2.828125,-0.4312902986305663
0,20.8084,2.83125,-0.43396847227499946
0,20.8084,2.834375,-0.4366756516312646
0,20.8084,2.8375000000000004,-0.4394116371126923
0,20.8084,2.840625,-0.44217622183733857
0,20.8084,2.84375,-0.44496919114323435
0,20.8084,2.846875,-0.4477903221002776
0,20.8084,2.85,-0.4506393830188028
0,20.8084,2.8531250000000004,-0.45351613295488347
0,20.8084,2.85625,-0.4564203212124582
0,20.8084,2.859375,-0.4593516868424003
0,20.8084,2.8625,-0.462309958138676
0,20.8084,2.865625,-0.4652948521317797
0,20.8084,2.8687500000000004,-0.4683060740796563
0,20.8084,2.871875,-0.47134331695636716
0,20.8084,2.875,-0.47440626093878296
0,20.8084,2.878125,-0.4774945728916253
0,20.8084,2.88125,-0.48060790585122276
0,20.8084,2.8843750000000004,-0.483745898508379
0,20.8084,2.8875,-0.48690817469079706
0,20.8084,2.890625,-0.4900943428455448
0,20.8084,2.89375,-0.4933039955220808
0,20.8084,2.896875,-0.49653670885641954
0,20.8084,2.9000000000000004,-0.4997920420570429
0,20.8084,2.903125,-0.5030695368932271
0,20.8084,2.90625,-0.506368717186488
0,20.8084,2.909375,-0.5096890883059004
0,20.8084,2.9125,-0.5130301366680979
0,20.8084,2.9156250000000004,-0.5163913292428058
0,20.8084,2.91875,-0.519772113064812
0,20.8084,2.921875,-0.5231719147533292
0,20.8084,2.925,-0.5265901400397522
0,20.8084,2.928125,-0.530026173304867
0,20.8084,2.9312500000000004,-0.5334793771266169
0,20.8084,2.934375,-0.5369490918395868
0,20.8084,2.9375,-0.5404346351074135
0,20.8084,2.940625,-0.5439353015093734
