"Current","Field","Frequency","Spectra"
0,39.3403,1.9875,-0.2053049250781127
0,39.3403,1.990625,-0.20798823211872147
0,39.3403,1.99375,-0.21073277828952564
0,39.3403,1.9968750000000002,-0.21354038340980444
0,39.3403,2.0,-0.21641292658551686
0,39.3403,2.003125,-0.2193523478824928
0,39.3403,2.00625,-0.2223606499960747
0,39.3403,2.0093750000000004,-0.2254398999090627
0,39.3403,2.0125,-0.22859223052860106
0,39.3403,2.015625,-0.23181984229128916
0,39.3403,2.01875,-0.23512500472429498
0,39.3403,2.021875,-0.23851005794857472
0,39.3403,2.0250000000000004,-0.24197741410843154
0,39.3403,2.028125,-0.24552955870958248
0,39.3403,2.03125,-0.24916905184560068
0,39.3403,2.034375,-0.2528985292900562
0,39.3403,2.0375,-0.256720703428876
0,39.3403,2.0406250000000004,-0.26063836400432994
0,39.3403,2.04375,-0.2646543786386386
0,39.3403,2.046875,-0.2687716931014275
0,39.3403,2.05,-0.2729933312811186
0,39.3403,2.053125,-0.2773223948158241
0,39.3403,2.0562500000000004,-0.28176206233433904
0,39.3403,2.059375,-0.2863155882524282
0,39.3403,2.0625,-0.290986301063698
0,39.3403,2.065625,-0.2957776010579447
0,39.3403,2.06875,-0.3006929573929442
0,39.3403,2.0718750000000004,-0.3057359044381531
0,39.3403,2.075,-0.3109100373007573
0,39.3403,2.078125,-0.3162190064358655
0,39.3403,2.08125,-0.3216665112334541
0,39.3403,2.084375,-0.3272562924649182
0,39.3403,2.0875000000000004,-0.3329921234617794
0,39.3403,2.090625,-0.33887779988833255
0,39.3403,2.09375,-0.34491712795879687
0,39.3403,2.096875,-0.3511139109379996
0,39.3403,2.1,-0.3574719337528954
0,39.3403,2.1031250000000004,-0.36399494553042505
0,39.3403,2.10625,-0.37068663986563255
0,39.3403,2.109375,-0.37755063261277133
0,39.3403,2.1125,-0.384590436981726
0,39.3403,2.115625,-0.39180943571284654
0,39.3403,2.1187500000000004,-0.39921085009567314
0,39.3403,2.121875,-0.4067977055916773
0,39.3403,2.125,-0.4145727938186504
0,39.3403,2.128125,-0.4225386306555905
0,39.3403,2.13125,-0.43069741023278596
0,39.3403,2.1343750000000004,-0.43905095458326276
0,39.3403,2.1375,-0.44760065875013255
0,39.3403,2.140625,-0.45634743117088017
0,39.3403,2.14375,-0.46529162919579314
0,39.3403,2.146875,-0.47443298964514324
0,39.3403,2.1500000000000004,-0.48377055437001526
0,39.3403,2.153125,-0.4933025908566979
0,39.3403,2.15625,-0.5030265080059922
0,39.3403,2.159375,-0.5129387673284761
0,39.3403,2.1625,-0.5230347899263013
0,39.3403,2.1656250000000004,-0.5333088597828235
0,39.3403,2.16875,-0.5437540240543919
0,39.3403,2.171875,-0.5543619912543337
0,39.3403,2.175,-0.5651230284374126
0,39.3403,2.178125,-0.5760258587326291
0,39.3403,2.1812500000000004,-0.5870575608307741
0,39.3403,2.184375,-0.5982034723069567
0,39.3403,2.1875,-0.609447098941876
0,39.3403,2.190625,-0.6207700324915746
0,39.3403,2.19375,-0.6321518796343354
0,39.3403,2.1968750000000004,-0.6435702050834553
0,39.3403,2.2,-0.6550004920819267
0,39.3403,2.203125,-0.6664161236732817
0,39.3403,2.20625,-0.6777883882539636
0,39.3403,2.209375,-0.6890865129370494
0,39.3403,2.2125000000000004,-0.7002777281747208
0,39.3403,2.215625,-0.7113273668777818
0,39.3403,2.21875,-0.7221990009164283
0,39.3403,2.221875,-0.732854617372384
0,39.3403,2.225,-0.7432548362281725
0,39.3403,2.2281250000000004,-0.7533591703211578
0,39.3403,2.23125,-0.7631263273631191
0,39.3403,2.234375,-0.7725145526455088
0,39.3403,2.2375,-0.7814820097426605
0,39.3403,2.240625,-0.7899871951283274
0,39.3403,2.2437500000000004,-0.7979893811850023
0,39.3403,2.246875,-0.8054490806710937
0,39.3403,2.25,-0.8123285243868699
0,39.3403,2.253125,-0.8185921426198285
0,39.3403,2.25625,-0.8242070400279747
0,39.3403,2.2593750000000004,-0.829143453004938
0,39.3403,2.2625,-0.8333751783235799
0,39.3403,2.265625,-0.8368799620188322
0,39.3403,2.26875,-0.8396398380700127
0,39.3403,2.271875,-0.8416414074780543
0,39.3403,2.2750000000000004,-0.8428760497785324
0,39.3403,2.278125,-0.8433400608361652
0,39.3403,2.28125,-0.8430347128561345
0,39.3403,2.284375,-0.8419662348286819
0,39.3403,2.2875,-0.8401457139893067
0,39.3403,2.2906250000000004,-0.8375889212150303
0,39.3403,2.29375,-0.8343160654770221
0,39.3403,2.296875,-0.8303514844303661
0,39.3403,2.3,-0.8257232798581033
0,39.3403,2.303125,-0.820462907935601
0,39.3403,2.3062500000000004,-0.8146047351042325
0,39.3403,2.309375,-0.8081855707275851
0,39.3403,2.3125,-0.8012441876612761
0,39.3403,2.315625,-0.7938208414333464
0,39.3403,2.31875,-0.7859567979584607
0,39.3403,2.3218750000000004,-0.7776938786610403
0,39.3403,2.325,-0.7690740306323974
0,39.3403,2.328125,-0.7601389280695247
0,39.3403,2.33125,-0.7509296098101024
0,39.3403,2.334375,-0.7414861563545457
0,39.3403,2.3375000000000004,-0.7318474084071922
0,39.3403,2.340625,-0.7220507277192416
0,39.3403,2.34375,-0.712131799908349
0,39.3403,2.346875,-0.7021244779844793
0,39.3403,2.35,-0.6920606645387193
0,39.3403,2.3531250000000004,-0.6819702299518701
0,39.3403,2.35625,-0.6718809635456663
0,39.3403,2.359375,-0.6618185543186801
0,39.3403,2.3625,-0.6518065977644458
0,39.3403,2.365625,-0.6418666252418763
0,39.3403,2.3687500000000004,-0.6320181524375519
0,39.3403,2.371875,-0.6222787436058519
0,39.3403,2.375,-0.6126640884773847
0,39.3403,2.378125,-0.6031880889714408
0,39.3403,2.38125,-0.5938629531191124
0,39.3403,2.3843750000000004,-0.5846992938874469
0,39.3403,2.3875,-0.5757062308808113
0,39.3403,2.390625,-0.5668914931752287
0,39.3403,2.39375,-0.5582615218083371
0,39.3403,2.396875,-0.549821570697217
0,39.3403,2.4000000000000004,-0.5415758049856844
0,39.3403,2.403125,-0.5335273960298896
0,39.3403,2.40625,-0.5256786124156425
0,39.3403,2.409375,-0.518030906562859
0,39.3403,2.4125,-0.5105849966126896
0,39.3403,2.4156250000000004,-0.503340943412497
0,39.3403,2.41875,-0.49629822251436795
0,39.3403,2.421875,-0.489455791186004
0,39.3403,2.425,-0.4828121505004084
0,39.3403,2.428125,-0.47636540262451915
0,39.3403,2.4312500000000004,-0.4701133034686332
0,39.3403,2.434375,-0.46405331088968954
0,39.3403,2.4375,-0.4581826286638224
0,39.3403,2.440625,-0.4524982464584256
0,39.3403,2.44375,-0.4469969760425236
0,39.3403,2.4468750000000004,-0.4416754839777109
0,39.3403,2.45,-0.43653032103120104
0,39.3403,2.453125,-0.4315579485485487
0,39.3403,2.45625,-0.42675476201705953
0,39.3403,2.459375,-0.42211711204242675
0,39.3403,2.4625000000000004,-0.41764132295127004
0,39.3403,2.465625,-0.4133237092214179
0,39.3403,2.46875,-0.40916058993036103
0,39.3403,2.471875,-0.40514830140058056
0,39.3403,2.475,-0.40128320820866525
0,39.3403,2.4781250000000004,-0.3975617127134835
0,39.3403,2.48125,-0.39398026324727853
0,39.3403,2.484375,-0.3905353611025545
0,39.3403,2.4875,-0.38722356643706923
0,39.3403,2.490625,-0.38404150320921326
0,39.3403,2.4937500000000004,-0.38098586324656947
0,39.3403,2.496875,-0.3780534095415342
0,39.3403,2.5,-0.37524097885953367
0,39.3403,2.503125,-0.37254548373760754
0,39.3403,2.50625,-0.36996391394390915
0,39.3403,2.5093750000000004,-0.3674933374620102
0,39.3403,2.5125,-0.3651309010577416
0,39.3403,2.515625,-0.3628738304806516
0,39.3403,2.51875,-0.3607194303469736
0,39.3403,2.521875,-0.3586650837462473
0,39.3403,2.5250000000000004,-0.35670825160940567
0,39.3403,2.528125,-0.35484647187218776
0,39.3403,2.53125,-0.353077358464147
0,39.3403,2.534375,-0.3513986001502608
0,39.3403,2.5375,-0.34980795924918917
0,39.3403,2.5406250000000004,-0.3483032702495531
0,39.3403,2.54375,-0.34688243834318355
0,39.3403,2.546875,-0.3455434378921082
0,39.3403,2.55,-0.34428431084407546
0,39.3403,2.553125,-0.3431031651096406
0,39.3403,2.5562500000000004,-0.3419981729122503
0,39.3403,2.559375,-0.3409675691213284
0,39.3403,2.5625,-0.34000964957708546
0,39.3403,2.565625,-0.3391227694146293
0,39.3403,2.56875,-0.338305341393922
0,39.3403,2.5718750000000004,-0.33755583424121854
0,39.3403,2.575,-0.3368727710068001
0,39.3403,2.578125,-0.33625472744309004
0,39.3403,2.58125,-0.33570033040659547
0,39.3403,2.584375,-0.3352082562865375
0,39.3403,2.5875000000000004,-0.3347772294625311
0,39.3403,2.590625,-0.33440602079322046
0,39.3403,2.59375,-0.3340934461373819
0,39.3403,2.596875,-0.3338383649086546
0,39.3403,2.6,-0.33363967866475225
0,39.3403,2.6031250000000004,-0.3334963297317404
0,39.3403,2.60625,-0.3334072998637269
0,39.3403,2.609375,-0.3333716089381087
0,39.3403,2.6125,-0.3333883136863397
0,39.3403,2.615625,-0.33345650646003155
0,39.3403,2.6187500000000004,-0.33357531403206325
0,39.3403,2.621875,-0.33374389643226493
0,39.3403,2.625,-0.3339614458171449
0,39.3403,2.628125,-0.334227185373044
0,39.3403,2.63125,-0.3345403682520366
0,39.3403,2.6343750000000004,-0.33490027653983745
0,39.3403,2.6375,-0.33530622025493295
0,39.3403,2.640625,-0.33575753637811034
0,39.3403,2.64375,-0.33625358791153637
0,39.3403,2.646875,-0.3367937629665113
0,39.3403,2.6500000000000004,-0.33737747387900824
0,39.3403,2.653125,-0.3380041563520992
0,39.3403,2.65625,-0.3386732686243604
0,39.3403,2.659375,-0.3393842906633505
0,39.3403,2.6625,-0.3401367233832537
0,39.3403,2.6656250000000004,-0.34093008788578705
0,39.3403,2.66875,-0.3417639247234773
0,39.3403,2.671875,-0.34263779318442056
0,39.3403,2.675,-0.3435512705976507
0,39.3403,2.678125,-0.3445039516582536
0,39.3403,2.6812500000000004,-0.3454954477713791
0,39.3403,2.684375,-0.3465253864143171
0,39.3403,2.6875,-0.34759341051581866
0,39.3403,2.690625,-0.34869917785185867
0,39.3403,2.69375,-0.34984236045705674
0,39.3403,2.6968750000000004,-0.35102264405098477
0,39.3403,2.7,-0.35223972747861015
0,39.3403,2.703125,-0.35349332216414087
0,39.3403,2.70625,-0.35478315157755225
0,39.3403,2.709375,-0.35610895071309734
0,39.3403,2.7125000000000004,-0.35747046557911477
0,39.3403,2.715625,-0.35886745269847053
0,39.3403,2.71875,-0.36029967861898105
0,39.3403,2.721875,-0.36176691943318445
0,39.3403,2.725,-0.3632689603068431
0,39.3403,2.7281250000000004,-0.3648055950155745
0,39.3403,2.73125,-0.36637662548902705
0,39.3403,2.734375,-0.3679818613620267
0,39.3403,2.7375,-0.3696211195321412
0,39.3403,2.740625,-0.37129422372311904
0,39.3403,2.7437500000000004,-0.37300100405367803
0,39.3403,2.746875,-0.3747412966111302
0,39.3403,2.75,-0.376514943029346
0,39.3403,2.753125,-0.37832179007056976
0,39.3403,2.75625,-0.38016168921061894
0,39.3403,2.7593750000000004,-0.38203449622700525
0,39.3403,2.7625,-0.3839400707895369
0,39.3403,2.765625,-0.3858782760529666
0,39.3403,2.76875,-0.38784897825126674
0,39.3403,2.771875,-0.3898520462931264
0,39.3403,2.7750000000000004,-0.391887351358275
0,39.3403,2.778125,-0.3939547664942524
0,39.3403,2.78125,-0.39605416621325834
0,39.3403,2.784375,-0.3981854260887211
0,39.3403,2.7875,-0.4003484223512475
0,39.3403,2.7906250000000004,-0.40254303148362014
0,39.3403,2.79375,-0.40476912981452806
0,39.3403,2.796875,-0.4070265931107262
0,39.3403,2.8,-0.40931529616733087
0,39.3403,2.803125,-0.4116351123959793
0,39.3403,2.8062500000000004,-0.41398591341058605
0,39.3403,2.809375,-0.4163675686104534
0,39.3403,2.8125,-0.41877994476049896
0,39.3403,2.815625,-0.42122290556838393
0,39.3403,2.81875,-0.42369631125833984
0,39.3403,2.8218750000000004,-0.4262000181415083
0,39.3403,2.825,-0.4287338781826253
0,39.3403,2.828125,-0.43129773856289944
0,39.3403,2.83125,-0.4338914412389477
0,39.3403,2.834375,-0.4365148224976788
0,39.3403,2.8375000000000004,-0.43916771250702635
0,39.3403,2.840625,-0.44184993486245916
0,39.3403,2.84375,-0.44456130612921785
0,39.3403,2.846875,-0.4473016353802407
0,39.3403,2.85,-0.4500707237297788
0,39.3403,2.8531250000000004,-0.45286836386270957
0,39.3403,2.85625,-0.4556943395595968
0,39.3403,2.859375,-0.45854842521756095
0,39.3403,2.8625,-0.46143038536705266
0,39.3403,2.865625,-0.4643399741846566
0,39.3403,2.8687500000000004,-0.4672769350020732
0,39.3403,2.871875,-0.4702409998114656
0,39.3403,2.875,-0.4732318887673841
0,39.3403,2.878125,-0.4762493096855116
0,39.3403,2.88125,-0.4792929575385192
0,39.3403,2.8843750000000004,-0.4823625139493404
0,39.3403,2.8875,-0.48545764668222413
0,39.3403,2.890625,-0.48857800913195465
0,39.3403,2.89375,-0.4917232398116665
0,39.3403,2.896875,-0.4948929618397284
0,39.3403,2.9000000000000004,-0.49808678242620585
0,39.3403,2.903125,-0.5013042923594581
0,39.3403,2.90625,-0.5045450654934677
0,39.3403,2.909375,-0.5078086582365446
0,39.3403,2.9125,-0.5110946090420949
0,39.3403,2.9156250000000004,-0.5144024379021885
0,39.3403,2.91875,-0.5177316458447132
0,39.3403,2.921875,-0.5210817144349448
0,39.3403,2.925,-0.5244521052824145
0,39.3403,2.928125,-0.5278422595540077
0,39.3403,2.9312500000000004,-0.5312515974942733
0,39.3403,2.934375,-0.5346795179539825
0,39.3403,2.9375,-0.5381253979280158
0,39.3403,2.940625,-0.5415885921037167
