"Current","Field","Frequency","Spectra"
0,16.8598,1.796875,-0.06733253893511998
0,16.8598,1.8,-0.06766415491563343
0,16.8598,1.803125,-0.06799882422817705
0,16.8598,1.80625,-0.06833659472651414
0,16.8598,1.8093750000000002,-0.06867751536923965
0,16.8598,1.8125,-0.06902163625243152
0,16.8598,1.815625,-0.06936900864342935
0,16.8598,1.81875,-0.06971968501578235
0,16.8598,1.821875,-0.07007371908541163
0,16.8598,1.8250000000000002,-0.07043116584803322
0,16.8598,1.828125,-0.0707920816178891
0,16.8598,1.83125,-0.07115652406783791
0,16.8598,1.834375,-0.07152455227085554
0,16.8598,1.8375,-0.07189622674300104
0,16.8598,1.8406250000000002,-0.07227160948790368
0,16.8598,1.84375,-0.072650764042829
0,16.8598,1.846875,-0.07303375552638572
0,16.8598,1.85,-0.07342065068793553
0,16.8598,1.853125,-0.07381151795877167
0,16.8598,1.8562500000000002,-0.07420642750513473
0,16.8598,1.859375,-0.07460545128313541
0,16.8598,1.8625,-0.07500866309565878
0,16.8598,1.865625,-0.07541613865132508
0,16.8598,1.86875,-0.0758279556255867
0,16.8598,1.8718750000000002,-0.07624419372404335
0,16.8598,1.875,-0.07666493474805963
0,16.8598,1.878125,-0.07709026266277444
0,16.8598,1.88125,-0.07752026366759207
0,16.8598,1.884375,-0.07795502626925047
0,16.8598,1.8875000000000002,-0.0783946413575646
0,16.8598,1.890625,-0.07883920228394516
0,16.8598,1.89375,-0.07928880494279911
0,16.8598,1.896875,-0.07974354785591875
0,16.8598,1.9,-0.080203532259972
0,16.8598,1.9031250000000002,-0.08066886219720948
0,16.8598,1.90625,-0.08113964460950658
0,16.8598,1.909375,-0.08161598943586469
0,16.8598,1.9125,-0.08209800971349615
0,16.8598,1.915625,-0.08258582168262452
0,16.8598,1.9187500000000002,-0.0830795448951327
0,16.8598,1.921875,-0.08357930232719549
0,16.8598,1.925,-0.08408522049603855
0,16.8598,1.928125,-0.08459742958096503
0,16.8598,1.93125,-0.08511606354879808
0,16.8598,1.9343750000000002,-0.08564126028388826
0,16.8598,1.9375,-0.08617316172283676
0,16.8598,1.940625,-0.08671191399409049
0,16.8598,1.94375,-0.0872576675625627
0,16.8598,1.946875,-0.08781057737943833
0,16.8598,1.9500000000000002,-0.08837080303732131
0,16.8598,1.953125,-0.08893850893088162
0,16.8598,1.95625,-0.08951386442316152
0,16.8598,1.959375,-0.09009704401769497
0,16.8598,1.9625,-0.09068822753659604
0,16.8598,1.9656250000000002,-0.09128760030476561
0,16.8598,1.96875,-0.09189535334036164
0,16.8598,1.971875,-0.09251168355167347
0,16.8598,1.975,-0.09313679394052937
0,16.8598,1.978125,-0.09377089381236013
0,16.8598,1.9812500000000002,-0.09441419899302718
0,16.8598,1.984375,-0.09506693205250893
0,16.8598,1.9875,-0.09572932253552459
0,16.8598,1.990625,-0.09640160719914959
0,16.8598,1.99375,-0.09708403025745718
0,16.8598,1.9968750000000002,-0.09777684363319046
0,16.8598,2.0,-0.09848030721643586
0,16.8598,2.003125,-0.09919468913023531
0,16.8598,2.00625,-0.09992026600302621
0,16.8598,2.0093750000000004,-0.10065732324775294
0,16.8598,2.0125,-0.10140615534743586
0,16.8598,2.015625,-0.1021670661469196
0,16.8598,2.01875,-0.10294036915044805
0,16.8598,2.021875,-0.10372638782463384
0,16.8598,2.0250000000000004,-0.10452545590629268
0,16.8598,2.028125,-0.10533791771451055
0,16.8598,2.03125,-0.10616412846618992
0,16.8598,2.034375,-0.10700445459418755
0,16.8598,2.0375,-0.10785927406700636
0,16.8598,2.0406250000000004,-0.10872897670883341
0,16.8598,2.04375,-0.10961396451852728
0,16.8598,2.046875,-0.11051465198594584
0,16.8598,2.05,-0.11143146640376608
0,16.8598,2.053125,-0.11236484817268695
0,16.8598,2.0562500000000004,-0.11331525109760729
0,16.8598,2.059375,-0.11428314267204588
0,16.8598,2.0625,-0.11526900434770408
0,16.8598,2.065625,-0.11627333178566604
0,16.8598,2.06875,-0.11729663508528523
0,16.8598,2.0718750000000004,-0.11833943898630626
0,16.8598,2.075,-0.11940228303922516
0,16.8598,2.078125,-0.1204857217382829
0,16.8598,2.08125,-0.12159032461081976
0,16.8598,2.084375,-0.12271667625598648
0,16.8598,2.0875000000000004,-0.12386537632499911
0,16.8598,2.090625,-0.12503703943424427
0,16.8598,2.09375,-0.12623229500157454
0,16.8598,2.096875,-0.12745178699508009
0,16.8598,2.1,-0.12869617358247853
0,16.8598,2.1031250000000004,-0.12996612666801902
0,16.8598,2.10625,-0.13126233130245324
0,16.8598,2.109375,-0.13258548495017267
0,16.8598,2.1125,-0.13393629659605155
0,16.8598,2.115625,-0.13531548567286927
0,16.8598,2.1187500000000004,-0.1367237807884052
0,16.8598,2.121875,-0.1381619182294198
0,16.8598,2.125,-0.13963064021775054
0,16.8598,2.128125,-0.14113069289167868
0,16.8598,2.13125,-0.14266282398357796
0,16.8598,2.1343750000000004,-0.1442277801626449
0,16.8598,2.1375,-0.14582630400928132
0,16.8598,2.140625,-0.14745913058545895
0,16.8598,2.14375,-0.1491269835632111
0,16.8598,2.146875,-0.1508305708713074
0,16.8598,2.1500000000000004,-0.15257057981823935
0,16.8598,2.153125,-0.15434767164796814
0,16.8598,2.15625,-0.15616247548354276
0,16.8598,2.159375,-0.15801558161281232
0,16.8598,2.1625,-0.1599075340701664
0,16.8598,2.1656250000000004,-0.16183882246868428
0,16.8598,2.16875,-0.1638098730384639
0,16.8598,2.171875,-0.1658210388294114
0,16.8598,2.175,-0.16787258904066032
0,16.8598,2.178125,-0.169964697444306
0,16.8598,2.1812500000000004,-0.17209742987856042
0,16.8598,2.184375,-0.174270730795086
0,16.8598,2.1875,-0.1764844088574527
0,16.8598,2.190625,-0.17873812160273803
0,16.8598,2.19375,-0.18103135919659283
0,16.8598,2.1968750000000004,-0.18336342733393352
0,16.8598,2.2,-0.18573342936312526
0,16.8598,2.203125,-0.18814024774130456
0,16.8598,2.20625,-0.19058252496254446
0,16.8598,2.209375,-0.19305864413894958
0,16.8598,2.2125000000000004,-0.19556670945737478
0,16.8598,2.215625,-0.19810452678103874
0,16.8598,2.21875,-0.2006695847153097
0,16.8598,2.221875,-0.20325903650959629
0,16.8598,2.225,-0.20586968322144644
0,16.8598,2.2281250000000004,-0.20849795862312379
0,16.8598,2.23125,-0.21113991638319715
0,16.8598,2.234375,-0.2137912201036733
0,16.8598,2.2375,-0.21644713683416011
0,16.8598,2.240625,-0.21910253471528254
0,16.8598,2.2437500000000004,-0.22175188542054444
0,16.8598,2.246875,-0.2243892720652963
0,16.8598,2.25,-0.2270084032295722
0,16.8598,2.253125,-0.22960263369459333
0,16.8598,2.25625,-0.23216499241737365
0,16.8598,2.2593750000000004,-0.23468821816143837
0,16.8598,2.2625,-0.23716480306257826
0,16.8598,2.265625,-0.2395870442365279
0,16.8598,2.26875,-0.24194710333193784
0,16.8598,2.271875,-0.24423707370044184
0,16.8598,2.2750000000000004,-0.24644905460162253
0,16.8598,2.278125,-0.2485752315921633
0,16.8598,2.28125,-0.2506079619755067
0,16.8598,2.284375,-0.2525398639229121
0,16.8598,2.2875,-0.254363907632307
0,16.8598,2.2906250000000004,-0.2560735066818567
0,16.8598,2.29375,-0.2576626075747108
0,16.8598,2.296875,-0.25912577537271053
0,16.8598,2.3,-0.2604582732905927
0,16.8598,2.303125,-0.26165613417581934
0,16.8598,2.3062500000000004,-0.26271622193597466
0,16.8598,2.309375,-0.26363628119445026
0,16.8598,2.3125,-0.26441497374969836
0,16.8598,2.315625,-0.26505190077271146
0,16.8598,2.31875,-0.2655476100863587
0,16.8598,2.3218750000000004,-0.26590358831018807
0,16.8598,2.325,-0.2661222381045839
0,16.8598,2.328125,-0.2662068411873175
0,16.8598,2.33125,-0.26616150820289447
0,16.8598,2.334375,-0.2659911168822111
0,16.8598,2.3375000000000004,-0.26570124022181424
0,16.8598,2.340625,-0.2652980666277146
0,16.8598,2.34375,-0.2647883141022722
0,16.8598,2.346875,-0.2641791406030488
0,16.8598,2.35,-0.2634780526732886
0,16.8598,2.3531250000000004,-0.26269281434238734
0,16.8598,2.35625,-0.2618313581320772
0,16.8598,2.359375,-0.26090169979295635
0,16.8598,2.3625,-0.25991185815041223
0,16.8598,2.365625,-0.2588697811730198
0,16.8598,2.3687500000000004,-0.25778327910349386
0,16.8598,2.371875,-0.2566599652241444
0,16.8598,2.375,-0.25550720457553255
0,16.8598,2.378125,-0.2543320707164577
0,16.8598,2.38125,-0.25314131041106164
0,16.8598,2.3843750000000004,-0.25194131595808084
0,16.8598,2.3875,-0.25073810473946845
0,16.8598,2.390625,-0.24953730546044176
0,16.8598,2.39375,-0.2483441504788099
0,16.8598,2.396875,-0.2471634735755081
0,16.8598,2.4000000000000004,-0.24599971249728425
0,16.8598,2.403125,-0.24485691560269346
0,16.8598,2.40625,-0.24373875196014486
0,16.8598,2.409375,-0.2426485242779349
0,16.8598,2.4125,-0.2415891840874897
0,16.8598,2.4156250000000004,-0.2405633486492577
0,16.8598,2.41875,-0.23957331910306448
0,16.8598,2.421875,-0.23862109943895005
0,16.8598,2.425,-0.2377084159186415
0,16.8598,2.428125,-0.23683673663038157
0,16.8598,2.4312500000000004,-0.23600729090972639
0,16.8598,2.434375,-0.23522108840534767
0,16.8598,2.4375,-0.23447893761132696
0,16.8598,2.440625,-0.23378146372564165
0,16.8598,2.44375,-0.23312912572842448
0,16.8598,2.4468750000000004,-0.23252223260320865
0,16.8598,2.45,-0.23196095864990735
0,16.8598,2.453125,-0.23144535785997894
0,16.8598,2.45625,-0.23097537734239604
0,16.8598,2.459375,-0.23055086980398873
0,16.8598,2.4625000000000004,-0.23017160509982154
0,16.8598,2.465625,-0.22983728087881414
0,16.8598,2.46875,-0.22954753235716188
0,16.8598,2.471875,-0.22930194125755765
0,16.8598,2.475,-0.22910004395604117
0,16.8598,2.4781250000000004,-0.22894133888077267
0,16.8598,2.48125,-0.22882529320836784
0,16.8598,2.484375,-0.22875134890385218
0,16.8598,2.4875,-0.22871892814997302
0,16.8598,2.490625,-0.22872743821070135
0,16.8598,2.4937500000000004,-0.22877627577240053
0,16.8598,2.496875,-0.22886483080444725
0,16.8598,2.5,-0.2289924899791559
0,16.8598,2.503125,-0.2291586396887614
0,16.8598,2.50625,-0.22936266869502653
0,16.8598,2.5093750000000004,-0.22960397044480063
0,16.8598,2.5125,-0.22988194508262405
0,16.8598,2.515625,-0.23019600118926625
0,16.8598,2.51875,-0.23054555727293816
0,16.8598,2.521875,-0.23093004303785172
0,16.8598,2.5250000000000004,-0.23134890045281836
0,16.8598,2.528125,-0.2318015846406991
0,16.8598,2.53125,-0.23228756460774622
0,16.8598,2.534375,-0.23280632383020855
0,16.8598,2.5375,-0.23335736071402052
0,16.8598,2.5406250000000004,-0.23394018894194255
0,16.8598,2.54375,-0.234554337721182
0,16.8598,2.546875,-0.23519935194327965
0,16.8598,2.55,-0.23587479226690555
0,16.8598,2.553125,-0.2365802351331564
0,16.8598,2.5562500000000004,-0.2373152727219843
0,16.8598,2.559375,-0.23807951285750503
0,16.8598,2.5625,-0.23887257886913135
0,16.8598,2.565625,-0.23969410941474184
0,16.8598,2.56875,-0.24054375827143312
0,16.8598,2.5718750000000004,-0.24142119409879598
0,16.8598,2.575,-0.24232610017910908
0,16.8598,2.578125,-0.24325817413834872
0,16.8598,2.58125,-0.24421712765146236
0,16.8598,2.584375,-0.24520268613495178
0,16.8598,2.5875000000000004,-0.24621458842944577
0,16.8598,2.590625,-0.24725258647461482
0,16.8598,2.59375,-0.24831644497848487
0,16.8598,2.596875,-0.2494059410829409
0,16.8598,2.6,-0.25052086402697654
0,16.8598,2.6031250000000004,-0.2516610148090305
0,16.8598,2.60625,-0.25282620584956184
0,16.8598,2.609375,-0.25401626065484495
0,16.8598,2.6125,-0.25523101348281385
0,16.8598,2.615625,-0.2564703090116502
0,16.8598,2.6187500000000004,-0.2577340020116886
0,16.8598,2.621875,-0.25902195702110725
0,16.8598,2.625,-0.2603340480257751
0,16.8598,2.628125,-0.26167015814354316
0,16.8598,2.63125,-0.26303017931319506
0,16.8598,2.6343750000000004,-0.2644140119882022
0,16.8598,2.6375,-0.26582156483537706
0,16.8598,2.640625,-0.26725275443846114
0,16.8598,2.64375,-0.2687075050066424
0,16.8598,2.646875,-0.27018574808795864
0,16.8598,2.6500000000000004,-0.2716874222875066
0,16.8598,2.653125,-0.2732124729903503
0,16.8598,2.65625,-0.274760852088993
0,16.8598,2.659375,-0.27633251771525646
0,16.8598,2.6625,-0.2779274339763922
0,16.8598,2.6656250000000004,-0.27954557069523256
0,16.8598,2.66875,-0.28118690315417644
0,16.8598,2.671875,-0.2828514118427916
0,16.8598,2.675,-0.2845390822088047
0,16.8598,2.678125,-0.28624990441224596
0,16.8598,2.6812500000000004,-0.2879838730825025
0,16.8598,2.684375,-0.2897409870780372
0,16.8598,2.6875,-0.2915212492485167
0,16.8598,2.690625,-0.2933246661990951
0,16.8598,2.69375,-0.2951512480565968
0,16.8598,2.6968750000000004,-0.2970010082373361
0,16.8598,2.7,-0.29887396321631765
0,16.8598,2.703125,-0.3007701322975553
0,16.8598,2.70625,-0.3026895373852478
0,16.8598,2.709375,-0.304632202755555
0,16.8598,2.7125000000000004,-0.30659815482871366
0,16.8598,2.715625,-0.3085874219412384
0,16.8598,2.71875,-0.31060003411795184
0,16.8598,2.721875,-0.3126360228435894
0,16.8598,2.725,-0.314695420833731
0,16.8598,2.7281250000000004,-0.31677826180480917
0,16.8598,2.73125,-0.31888458024295024
0,16.8598,2.734375,-0.32101441117140644
0,16.8598,2.7375,-0.3231677899163374
0,16.8598,2.740625,-0.3253447518707078
0,16.8598,2.7437500000000004,-0.32754533225606935
0,16.8598,2.746875,-0.3297695658819964
0,16.8598,2.75,-0.3320174869029557
0,16.8598,2.753125,-0.3342891285723837
0,16.8598,2.75625,-0.3365845229937618
0,16.8598,2.7593750000000004,-0.3389037008684745
0,16.8598,2.7625,-0.34124669124024776
0,16.8598,2.765625,-0.34361352123596434
0,16.8598,2.76875,-0.34600421580266044
0,16.8598,2.771875,-0.34841879744051657
0,16.8598,2.7750000000000004,-0.35085728593165416
0,16.8598,2.778125,-0.3533196980645678
0,16.8598,2.78125,-0.3558060473540159
0,16.8598,2.784375,-0.3583163437562093
0,16.8598,2.7875,-0.36085059337914294
0,16.8598,2.7906250000000004,-0.3634087981879203
0,16.8598,2.79375,-0.3659909557049347
0,16.8598,2.796875,-0.3685970587047751
0,16.8598,2.8,-0.37122709490373607
0,16.8598,2.803125,-0.3738810466438227
0,16.8598,2.8062500000000004,-0.37655889057114783
0,16.8598,2.809375,-0.37926059730863837
0,16.8598,2.8125,-0.3819861311229713
0,16.8598,2.815625,-0.38473544958567446
0,16.8598,2.81875,-0.38750850322834685
0,16.8598,2.8218750000000004,-0.39030523519195714
0,16.8598,2.825,-0.3931255808702074
0,16.8598,2.828125,-0.3959694675469511
0,16.8598,2.83125,-0.3988368140276812
0,16.8598,2.834375,-0.40172753026511754
0,16.8598,2.8375000000000004,-0.40464151697894235
0,16.8598,2.840625,-0.4075786652697555
0,16.8598,2.84375,-0.41053885622733594
0,16.8598,2.846875,-0.41352196053332163
0,16.8598,2.85,-0.4165278380584426
0,16.8598,2.8531250000000004,-0.4195563374544654
0,16.8598,2.85625,-0.4226072957410332
0,16.8598,2.859375,-0.425680537887612
0,16.8598,2.8625,-0.4287758763907765
0,16.8598,2.865625,-0.4318931108471065
0,16.8598,2.8687500000000004,-0.4350320275219856
0,16.8598,2.871875,-0.43819239891463313
0,16.8598,2.875,-0.44137398331972705
0,16.8598,2.878125,-0.4445765243860088
0,16.8598,2.88125,-0.44779975067230043
0,16.8598,2.8843750000000004,-0.4510433752013962
0,16.8598,2.8875,-0.45430709501233046
0,16.8598,2.890625,-0.4575905907115626
0,16.8598,2.89375,-0.46089352602365186
0,16.8598,2.896875,-0.4642155473420481
0,16.8598,2.9000000000000004,-0.4675562832806537
0,16.8598,2.903125,-0.4709153442268655
0,16.8598,2.90625,-0.47429232189684056
0,16.8598,2.909375,-0.47768678889377486
0,16.8598,2.9125,-0.48109829827003686
0,16.8598,2.9156250000000004,-0.4845263830940331
0,16.8598,2.91875,-0.4879705560227396
0,16.8598,2.921875,-0.4914303088808711
0,16.8598,2.925,-0.4949051122477114
0,16.8598,2.928125,-0.4983944150526762
0,16.8598,2.9312500000000004,-0.5018976441807237
0,16.8598,2.934375,-0.5054142040887812
0,16.8598,2.9375,-0.5089434764343972
