"Current","Field","Frequency","Spectra"
0,48.932,2.590625,-0.3775012906534049
0,48.932,2.59375,-0.3760080235548229
0,48.932,2.596875,-0.37459381958445237
0,48.932,2.6,-0.3732569318134716
0,48.932,2.6031250000000004,-0.37199567437385517
0,48.932,2.60625,-0.3708084204210724
0,48.932,2.609375,-0.3696936001560334
0,48.932,2.6125,-0.368649698905674
0,48.932,2.615625,-0.3676752552614
0,48.932,2.6187500000000004,-0.36676885927447317
0,48.932,2.621875,-0.36592915070729815
0,48.932,2.625,-0.365154817339473
0,48.932,2.628125,-0.36444459332738743
0,48.932,2.63125,-0.36379725761608167
0,48.932,2.6343750000000004,-0.3632116324020346
0,48.932,2.6375,-0.36268658164550527
0,48.932,2.640625,-0.36222100963102716
0,48.932,2.64375,-0.3618138595746343
0,48.932,2.646875,-0.36146411227638625
0,48.932,2.6500000000000004,-0.36117078481675735
0,48.932,2.653125,-0.36093292929545595
0,48.932,2.65625,-0.3607496316112462
0,48.932,2.659375,-0.36062001028135976
0,48.932,2.6625,-0.3605432152990956
0,48.932,2.6656250000000004,-0.3605184270282288
0,48.932,2.66875,-0.3605448551328682
0,48.932,2.671875,-0.3606217375414269
0,48.932,2.675,-0.3607483394433948
0,48.932,2.678125,-0.36092395231762875
0,48.932,2.6812500000000004,-0.36114789299090366
0,48.932,2.684375,-0.36141950272549717
0,48.932,2.6875,-0.36173814633460666
0,48.932,2.690625,-0.3621032113244325
0,48.932,2.69375,-0.36251410706178366
0,48.932,2.6968750000000004,-0.3629702639660978
0,48.932,2.7,-0.3634711327247942
0,48.932,2.703125,-0.36401618353090864
0,48.932,2.70625,-0.3646049053419861
0,48.932,2.709375,-0.3652368051592394
0,48.932,2.7125000000000004,-0.365911407326006
0,48.932,2.715625,-0.3666282528445675
0,48.932,2.71875,-0.36738689871041863
0,48.932,2.721875,-0.36818691726310177
0,48.932,2.725,-0.36902789555275006
0,48.932,2.7281250000000004,-0.36990943472150384
0,48.932,2.73125,-0.37083114939899303
0,48.932,2.734375,-0.3717926671111024
0,48.932,2.7375,-0.37279362770125546
0,48.932,2.740625,-0.37383368276348256
0,48.932,2.7437500000000004,-0.37491249508655333
0,48.932,2.746875,-0.37602973810848417
0,48.932,2.75,-0.377185095380743
0,48.932,2.753125,-0.37837826004150077
0,48.932,2.75625,-0.37960893429729664
0,48.932,2.7593750000000004,-0.3808768289125038
0,48.932,2.7625,-0.38218166270600074
0,48.932,2.765625,-0.38352316205447584
0,48.932,2.76875,-0.38490106040180116
0,48.932,2.771875,-0.3863150977739439
0,48.932,2.7750000000000004,-0.38776502029888693
0,48.932,2.778125,-0.389250579731057
0,48.932,2.78125,-0.3907715329797735
0,48.932,2.784375,-0.39232764164124206
0,48.932,2.7875,-0.39391867153364346
0,48.932,2.7906250000000004,-0.3955443922348765
0,48.932,2.79375,-0.39720457662253383
0,48.932,2.796875,-0.3988990004157067
0,48.932,2.8,-0.40062744171822523
0,48.932,2.803125,-0.40238968056296553
0,48.932,2.8062500000000004,-0.40418549845686347
0,48.932,2.809375,-0.4060146779262975
0,48.932,2.8125,-0.40787700206251554
0,48.932,2.815625,-0.4097722540667989
0,48.932,2.81875,-0.411700216795074
0,48.932,2.8218750000000004,-0.41366067230169934
0,48.932,2.825,-0.4156534013821745
0,48.932,2.828125,-0.41767818311453314
0,48.932,2.83125,-0.4197347943992036
0,48.932,2.834375,-0.4218230094971361
0,48.932,2.8375000000000004,-0.4239425995660199
0,48.932,2.840625,-0.4260933321944312
0,48.932,2.84375,-0.4282749709337724
0,48.932,2.846875,-0.4304872748278865
0,48.932,2.85,-0.4327299979402515
0,48.932,2.8531250000000004,-0.43500288887868416
0,48.932,2.85625,-0.4373056903175041
0,48.932,2.859375,-0.4396381385171372
0,48.932,2.8625,-0.4419999628411543
0,48.932,2.865625,-0.44439088527078036
0,48.932,2.8687500000000004,-0.4468106199169229
0,48.932,2.871875,-0.44925887252980906
0,48.932,2.875,-0.4517353400063394
0,48.932,2.878125,-0.4542397098953027
0,48.932,2.88125,-0.45677165990062535
0,48.932,2.8843750000000004,-0.4593308573828617
0,48.932,2.8875,-0.4619169588591658
0,48.932,2.890625,-0.46452960950201705
0,48.932,2.89375,-0.4671684426370094
0,48.932,2.896875,-0.46983307924005047
0,48.932,2.9000000000000004,-0.4725231274343536
0,48.932,2.903125,-0.47523818198764706
0,48.932,2.90625,-0.47797782381006226
0,48.932,2.909375,-0.4807416194532007
0,48.932,2.9125,-0.4835291206109303
0,48.932,2.9156250000000004,-0.48633986362249304
0,48.932,2.91875,-0.48917336897856095
0,48.932,2.921875,-0.4920291408309138
0,48.932,2.925,-0.4949066665064576
0,48.932,2.928125,-0.49780541602635603
0,48.932,2.9312500000000004,-0.5007248416310842
0,48.932,2.934375,-0.5036643773122711
0,48.932,2.9375,-0.5066234383522346
0,48.932,2.940625,-0.509601420872168
0,48.932,2.94375,-0.5125977013899816
0,48.932,2.9468750000000004,-0.5156116363888522
0,48.932,2.95,-0.518642561897581
0,48.932,2.953125,-0.5216897930839075
0,48.932,2.95625,-0.5247526238619711
0,48.932,2.959375,-0.5278303265151639
0,48.932,2.9625000000000004,-0.5309221513356569
0,48.932,2.965625,-0.534027326281932
0,48.932,2.96875,-0.53714505665569
0,48.932,2.971875,-0.5402745247995431
0,48.932,2.975,-0.5434148898169485
0,48.932,2.9781250000000004,-0.5465652873158634
0,48.932,2.98125,-0.5497248291776481
0,48.932,2.984375,-0.5528926033527647
0,48.932,2.9875,-0.5560676736848483
0,48.932,2.990625,-0.5592490797647582
0,48.932,2.9937500000000004,-0.5624358368162241
0,48.932,2.996875,-0.5656269356147325
0,48.932,3.0,-0.5688213424412988
0,48.932,3.0031250000000003,-0.5720179990727756
0,48.932,3.00625,-0.5752158228103559
0,48.932,3.009375,-0.5784137065479236
0,48.932,3.0125,-0.5816105188818814
0,48.932,3.015625,-0.5848051042640802
0,48.932,3.0187500000000003,-0.5879962831994456
0,48.932,3.021875,-0.5911828524898605
0,48.932,3.025,-0.59436358552583
0,48.932,3.028125,-0.5975372326274004
0,48.932,3.03125,-0.6007025214357495
