"Current","Field","Frequency","Spectra"
0,40.9964,1.171875,-0.04461987642260465
0,40.9964,1.175,-0.04480211648877622
0,40.9964,1.178125,-0.04498558023256643
0,40.9964,1.18125,-0.045170279455365336
0,40.9964,1.184375,-0.04535622610832136
0,40.9964,1.1875,-0.045543432294693625
0,40.9964,1.190625,-0.045731910272248016
0,40.9964,1.19375,-0.04592167245569807
0,40.9964,1.196875,-0.0461127314191917
0,40.9964,1.2,-0.04630509989884442
0,40.9964,1.203125,-0.04649879079532049
0,40.9964,1.20625,-0.046693817176462704
0,40.9964,1.209375,-0.04689019227997208
0,40.9964,1.2125,-0.047087929516138424
0,40.9964,1.215625,-0.047287042470623
0,40.9964,1.21875,-0.047487544907294184
0,40.9964,1.221875,-0.04768945077111761
0,40.9964,1.225,-0.04789277419110184
0,40.9964,1.228125,-0.04809752948330072
0,40.9964,1.23125,-0.04830373115387383
0,40.9964,1.234375,-0.0485113939022062
0,40.9964,1.2375,-0.04872053262408858
0,40.9964,1.240625,-0.04893116241495989
0,40.9964,1.24375,-0.049143298573212896
0,40.9964,1.246875,-0.049356956603564685
0,40.9964,1.25,-0.04957215222049346
0,40.9964,1.253125,-0.04978890135174309
0,40.9964,1.25625,-0.050007220141896846
0,40.9964,1.259375,-0.05022712495602215
0,40.9964,1.2625,-0.05044863238338775
0,40.9964,1.265625,-0.05067175924125496
0,40.9964,1.26875,-0.05089652257874481
0,40.9964,1.271875,-0.051122939680782784
0,40.9964,1.275,-0.051351028072122835
0,40.9964,1.278125,-0.051580805521452805
0,40.9964,1.28125,-0.05181229004558259
0,40.9964,1.284375,-0.052045499913717666
0,40.9964,1.2875,-0.05228045365181937
0,40.9964,1.290625,-0.05251717004705431
0,40.9964,1.29375,-0.05275566815233494
0,40.9964,1.296875,-0.05299596729095322
0,40.9964,1.3,-0.05323808706130988
0,40.9964,1.303125,-0.05348204734174135
0,40.9964,1.30625,-0.05372786829544667
0,40.9964,1.309375,-0.05397557037551697
0,40.9964,1.3125,-0.054225174330069514
0,40.9964,1.315625,-0.05447670120748935
0,40.9964,1.31875,-0.05473017236178076
0,40.9964,1.321875,-0.05498560945803137
0,40.9964,1.325,-0.05524303447799147
0,40.9964,1.328125,-0.055502469725771414
0,40.9964,1.33125,-0.055763937833660016
0,40.9964,1.334375,-0.05602746176806682
0,40.9964,1.3375,-0.0562930648355912
0,40.9964,1.340625,-0.05656077068922162
0,40.9964,1.34375,-0.05683060333466796
0,40.9964,1.346875,-0.05710258713683039
0,40.9964,1.35,-0.057376746826408115
0,40.9964,1.353125,-0.05765310750665139
0,40.9964,1.35625,-0.057931694660260546
0,40.9964,1.359375,-0.058212534156435305
0,40.9964,1.3625,-0.05849565225807865
0,40.9964,1.365625,-0.058781075629158755
0,40.9964,1.36875,-0.059068831342232994
0,40.9964,1.371875,-0.05935894688613841
0,40.9964,1.375,-0.05965145017385226
0,40.9964,1.378125,-0.05994636955052767
0,40.9964,1.38125,-0.060243733801708305
0,40.9964,1.384375,-0.0605435721617268
0,40.9964,1.3875,-0.06084591432229189
0,40.9964,1.390625,-0.06115079044126849
0,40.9964,1.39375,-0.061458231151656426
0,40.9964,1.396875,-0.06176826757077236
0,40.9964,1.4,-0.06208093130964054
0,40.9964,1.403125,-0.06239625448259757
0,40.9964,1.40625,-0.06271426971711688
0,40.9964,1.409375,-0.06303501016385869
0,40.9964,1.4125,-0.06335850950695122
0,40.9964,1.415625,-0.06368480197450943
0,40.9964,1.41875,-0.06401392234939748
0,40.9964,1.421875,-0.06434590598024109
0,40.9964,1.425,-0.06468078879269706
0,40.9964,1.428125,-0.06501860730098608
0,40.9964,1.43125,-0.06535939861969634
0,40.9964,1.434375,-0.06570320047586523
0,40.9964,1.4375,-0.06605005122134606
0,40.9964,1.440625,-0.0663999898454681
0,40.9964,1.44375,-0.0667530559879977
0,40.9964,1.446875,-0.06710928995240831
0,40.9964,1.45,-0.0674687327194684
0,40.9964,1.453125,-0.06783142596115543
0,40.9964,1.45625,-0.06819741205490504
0,40.9964,1.459375,-0.0685667340982047
0,40.9964,1.4625,-0.06893943592354128
0,40.9964,1.465625,-0.06931556211371227
0,40.9964,1.46875,-0.06969515801751065
0,40.9964,1.471875,-0.07007826976579412
0,40.9964,1.475,-0.07046494428794906
0,40.9964,1.478125,-0.07085522932876051
0,40.9964,1.48125,-0.07124917346569955
0,40.9964,1.484375,-0.0716468261266396
0,40.9964,1.4875,-0.0720482376080141
0,40.9964,1.490625,-0.07245345909342793
0,40.9964,1.49375,-0.07286254267273538
0,40.9964,1.496875,-0.0732755413615983
0,40.9964,1.5,-0.07369250912153766
0,40.9964,1.503125,-0.07411350088049325
0,40.9964,1.50625,-0.07453857255390584
0,40.9964,1.509375,-0.07496778106633686
0,40.9964,1.5125000000000002,-0.07540118437364172
0,40.9964,1.515625,-0.0758388414857116
0,40.9964,1.51875,-0.07628081248980229
0,40.9964,1.521875,-0.07672715857446513
0,40.9964,1.525,-0.07717794205409949
0,40.9964,1.5281250000000002,-0.07763322639414402
0,40.9964,1.53125,-0.07809307623692573
0,40.9964,1.534375,-0.07855755742818729
0,40.9964,1.5375,-0.07902673704431123
0,40.9964,1.540625,-0.07950068342026326
0,40.9964,1.5437500000000002,-0.0799794661782754
0,40.9964,1.546875,-0.08046315625729128
0,40.9964,1.55,-0.08095182594319734
0,40.9964,1.553125,-0.08144554889986225
0,40.9964,1.55625,-0.08194440020101051
0,40.9964,1.5593750000000002,-0.08244845636295506
0,40.9964,1.5625,-0.08295779537821463
0,40.9964,1.565625,-0.08347249675004417
0,40.9964,1.56875,-0.08399264152790514
0,40.9964,1.571875,-0.0845183123439055
0,40.9964,1.5750000000000002,-0.08504959345023927
0,40.9964,1.578125,-0.08558657075765622
0,40.9964,1.58125,-0.08612933187499477
0,40.9964,1.584375,-0.08667796614981021
0,40.9964,1.5875,-0.08723256471013327
0,40.9964,1.5906250000000002,-0.08779322050739485
0,40.9964,1.59375,-0.08836002836055254
0,40.9964,1.596875,-0.08893308500145902
0,40.9964,1.6,-0.08951248912150933
0,40.9964,1.603125,-0.09009834141960997
0,40.9964,1.6062500000000002,-0.09069074465151103
0,40.9964,1.609375,-0.09128980368054485
0,40.9964,1.6125,-0.09189562552981781
0,40.9964,1.615625,-0.09250831943590059
0,40.9964,1.61875,-0.09312799690406648
0,40.9964,1.6218750000000002,-0.09375477176512831
0,40.9964,1.625,-0.0943887602339247
0,40.9964,1.628125,-0.09503008096951211
0,40.9964,1.63125,-0.09567885513711566
0,40.9964,1.634375,-0.09633520647189955
0,40.9964,1.6375000000000002,-0.09699926134461553
0,40.9964,1.640625,-0.0976711488291917
0,40.9964,1.64375,-0.09835100077232782
0,40.9964,1.646875,-0.09903895186516187
0,40.9964,1.65,-0.09973513971707901
0,40.9964,1.6531250000000002,-0.10043970493173443
0,40.9964,1.65625,-0.10115279118536388
0,40.9964,1.659375,-0.10187454530746118
0,40.9964,1.6625,-0.10260511736390077
0,40.9964,1.665625,-0.10334466074259036
0,40.9964,1.6687500000000002,-0.10409333224173939
0,40.9964,1.671875,-0.1048512921608323
0,40.9964,1.675,-0.10561870439440144
0,40.9964,1.678125,-0.10639573652869372
0,40.9964,1.68125,-0.10718255994133324
0,40.9964,1.6843750000000002,-0.10797934990408314
0,40.9964,1.6875,-0.10878628568881324
0,40.9964,1.690625,-0.10960355067678866
0,40.9964,1.69375,-0.11043133247139192
0,40.9964,1.696875,-0.11126982301440211
0,40.9964,1.7000000000000002,-0.11211921870595552
0,40.9964,1.703125,-0.11297972052831701
0,40.9964,1.70625,-0.11385153417359949
0,40.9964,1.709375,-0.11473487017556942
0,40.9964,1.7125,-0.11562994404568623
0,40.9964,1.7156250000000002,-0.11653697641352631
0,40.9964,1.71875,-0.11745619317174832
0,40.9964,1.721875,-0.11838782562576541
0,40.9964,1.725,-0.11933211064829183
0,40.9964,1.728125,-0.12028929083894221
0,40.9964,1.7312500000000002,-0.1212596146890669
0,40.9964,1.734375,-0.12224333675201243
0,40.9964,1.7375,-0.12324071781900839
0,40.9964,1.740625,-0.12425202510088339
0,40.9964,1.74375,-0.12527753241582665
0,40.9964,1.7468750000000002,-0.12631752038341723
0,40.9964,1.75,-0.12737227662515124
0,40.9964,1.753125,-0.12844209597171025
0,40.9964,1.75625,-0.12952728067721792
0,40.9964,1.759375,-0.13062814064074746
0,40.9964,1.7625000000000002,-0.13174499363534975
0,40.9964,1.765625,-0.13287816554488224
0,40.9964,1.76875,-0.13402799060893367
0,40.9964,1.771875,-0.13519481167614572
0,40.9964,1.775,-0.13637898046625047
0,40.9964,1.7781250000000002,-0.13758085784115176
0,40.9964,1.78125,-0.1388008140853914
0,40.9964,1.784375,-0.14003922919635908
0,40.9964,1.7875,-0.14129649318461213
0,40.9964,1.790625,-0.1425730063846933
0,40.9964,1.7937500000000002,-0.1438691797768456
0,40.9964,1.796875,-0.14518543532003883
0,40.9964,1.8,-0.1465222062967446
0,40.9964,1.803125,-0.14787993766990543
0,40.9964,1.80625,-0.1492590864525691
0,40.9964,1.8093750000000002,-0.15066012209067456
0,40.9964,1.8125,-0.15208352685949308
0,40.9964,1.815625,-0.15352979627425514
0,40.9964,1.81875,-0.15499943951550493
0,40.9964,1.821875,-0.15649297986975486
0,40.9964,1.8250000000000002,-0.1580109551860298
0,40.9964,1.828125,-0.15955391834891292
0,40.9964,1.83125,-0.16112243776873586
0,40.9964,1.834375,-0.16271709788957078
0,40.9964,1.8375,-0.16433849971571662
0,40.9964,1.8406250000000002,-0.16598726135739342
0,40.9964,1.84375,-0.1676640185963853
0,40.9964,1.846875,-0.16936942547240724
0,40.9964,1.85,-0.17110415489098957
0,40.9964,1.853125,-0.1728688992537147
0,40.9964,1.8562500000000002,-0.174664371111665
0,40.9964,1.859375,-0.17649130384297146
0,40.9964,1.8625,-0.178350452355394
0,40.9964,1.865625,-0.1802425938148839
0,40.9964,1.86875,-0.18216852840112568
0,40.9964,1.8718750000000002,-0.184129080091084
0,40.9964,1.875,-0.186125097471614
0,40.9964,1.878125,-0.18815745458223992
0,40.9964,1.88125,-0.19022705178922866
0,40.9964,1.884375,-0.19233481669213492
0,40.9964,1.8875000000000002,-0.19448170506402432
0,40.9964,1.890625,-0.19666870182661753
0,40.9964,1.89375,-0.19889682206164383
0,40.9964,1.896875,-0.20116711205971546
0,40.9964,1.9,-0.20348065040808563
0,40.9964,1.9031250000000002,-0.20583854911867813
0,40.9964,1.90625,-0.20824195479781343
0,40.9964,1.909375,-0.21069204985909668
0,40.9964,1.9125,-0.21319005378095063
0,40.9964,1.915625,-0.21573722441032117
0,40.9964,1.9187500000000002,-0.2183348593141003
0,40.9964,1.921875,-0.22098429717983475
0,40.9964,1.925,-0.22368691926731893
0,40.9964,1.928125,-0.22644415091266892
0,40.9964,1.93125,-0.2292574630865009
0,40.9964,1.9343750000000002,-0.23212837400783104
0,40.9964,1.9375,-0.23505845081530988
0,40.9964,1.940625,-0.2380493112974022
0,40.9964,1.94375,-0.24110262568308513
0,40.9964,1.946875,-0.24422011849462083
0,40.9964,1.9500000000000002,-0.24740357046390288
0,40.9964,1.953125,-0.25065482051381627
0,40.9964,1.95625,-0.2539757678059839
0,40.9964,1.959375,-0.257368373856157
0,40.9964,1.9625,-0.2608346647184095
0,40.9964,1.9656250000000002,-0.2643767332391411
0,40.9964,1.96875,-0.26799674138172436
0,40.9964,1.971875,-0.27169692262244305
0,40.9964,1.975,-0.2754795844181119
0,40.9964,1.978125,-0.2793471107455137
0,40.9964,1.9812500000000002,-0.2833019647124574
0,40.9964,1.984375,-0.2873466912398895
0,40.9964,1.9875,-0.29148391981408306
0,40.9964,1.990625,-0.295716367307414
0,40.9964,1.99375,-0.3000468408657021
0,40.9964,1.9968750000000002,-0.30447824085944397
0,40.9964,2.0,-0.3090135638955409
0,40.9964,2.003125,-0.31365590588532005
0,40.9964,2.00625,-0.31840846516369403
0,40.9964,2.0093750000000004,-0.3232745456532746
0,40.9964,2.0125,-0.328257560066065
0,40.9964,2.015625,-0.33336103313402243
0,40.9964,2.01875,-0.3385886048582768
0,40.9964,2.021875,-0.34394403376512483
0,40.9964,2.0250000000000004,-0.3494312001550152
0,40.9964,2.028125,-0.3550541093286469
0,40.9964,2.03125,-0.3608168947719307
0,40.9964,2.034375,-0.36672382127893133
0,40.9964,2.0375,-0.3727792879889835
0,40.9964,2.0406250000000004,-0.37898783131088953
0,40.9964,2.04375,-0.38535412770349114
0,40.9964,2.046875,-0.3918829962778597
0,40.9964,2.05,-0.39857940118187307
0,40.9964,2.053125,-0.4054484537230107
0,40.9964,2.0562500000000004,-0.4124954141797008
0,40.9964,2.059375,-0.41972569324552533
0,40.9964,2.0625,-0.4271448530439132
0,40.9964,2.065625,-0.43475860764361507
0,40.9964,2.06875,-0.442572822997215
0,40.9964,2.0718750000000004,-0.45059351621608473
0,40.9964,2.075,-0.4588268540855453
0,40.9964,2.078125,-0.46727915071344217
0,40.9964,2.08125,-0.47595686419385325
0,40.9964,2.084375,-0.4848665921551979
0,40.9964,2.0875000000000004,-0.4940150660484845
0,40.9964,2.090625,-0.5034091440168795
0,40.9964,2.09375,-0.5130558021720852
0,40.9964,2.096875,-0.5229621240862096
0,40.9964,2.1,-0.5331352882899213
0,40.9964,2.1031250000000004,-0.5435825535486494
0,40.9964,2.10625,-0.5543112416685609
0,40.9964,2.109375,-0.5653287175630395
0,40.9964,2.1125,-0.5766423662885466
0,40.9964,2.115625,-0.5882595667363175
0,40.9964,2.1187500000000004,-0.6001876616434408
0,40.9964,2.121875,-0.612433923563969
0,40.9964,2.125,-0.625005516418087
0,40.9964,2.128125,-0.6379094522156105
0,40.9964,2.13125,-0.6511525425298601
0,40.9964,2.1343750000000004,-0.6647413442799377
0,40.9964,2.1375,-0.6786820993646842
0,40.9964,2.140625,-0.6929806676811344
0,40.9964,2.14375,-0.7076424530554872
0,40.9964,2.146875,-0.7226723216170539
0,40.9964,2.1500000000000004,-0.7380745121570113
0,40.9964,2.153125,-0.7538525380362676
0,40.9964,2.15625,-0.7700090802425128
0,40.9964,2.159375,-0.7865458712482538
0,40.9964,2.1625,-0.8034635693921922
0,40.9964,2.1656250000000004,-0.8207616235986549
0,40.9964,2.16875,-0.8384381283674112
0,40.9964,2.171875,-0.8564896691123653
0,40.9964,2.175,-0.8749111581058775
0,40.9964,2.178125,-0.8936956614992813
0,40.9964,2.1812500000000004,-0.91283421814253
0,40.9964,2.184375,-0.9323156512197216
0,40.9964,2.1875,-0.9521263740543243
0,40.9964,2.190625,-0.9722501918192881
0,40.9964,2.19375,-0.9926681013124782
0,40.9964,2.1968750000000004,-1.0133580914245301
0,40.9964,2.2,-1.0342949474299639
0,40.9964,2.203125,-1.0554500627656351
0,40.9964,2.20625,-1.076791262512855
0,40.9964,2.209375,-1.0982826433564212
0,40.9964,2.2125000000000004,-1.1198844353367374
0,40.9964,2.215625,-1.1415528912175177
0,40.9964,2.21875,-1.1632402097337007
0,40.9964,2.221875,-1.1848944993307622
0,40.9964,2.225,-1.2064597892222688
0,40.9964,2.2281250000000004,-1.227876094639146
0,40.9964,2.23125,-1.2490795429825763
0,40.9964,2.234375,-1.2700025671838777
0,40.9964,2.2375,-1.2905741718837376
0,40.9964,2.240625,-1.3107202770405073
0,40.9964,2.2437500000000004,-1.330364142242863
0,40.9964,2.246875,-1.349426873329496
0,40.9964,2.25,-1.367828010917185
0,40.9964,2.253125,-1.3854861981382143
0,40.9964,2.25625,-1.4023199223401932
0,40.9964,2.2593750000000004,-1.4182483227804035
0,40.9964,2.2625,-1.43319205355056
0,40.9964,2.265625,-1.4470741882140437
0,40.9964,2.26875,-1.4598211500603266
0,40.9964,2.271875,-1.4713636496238705
0,40.9964,2.2750000000000004,-1.481637609321542
0,40.9964,2.278125,-1.4905850538692025
0,40.9964,2.28125,-1.4981549446602802
0,40.9964,2.284375,-1.504303936612814
0,40.9964,2.2875,-1.5089970371631287
0,40.9964,2.2906250000000004,-1.5122081491042267
0,40.9964,2.29375,-1.513920481785535
0,40.9964,2.296875,-1.514126818708273
0,40.9964,2.3,-1.512829633622343
0,40.9964,2.303125,-1.5100410516740608
0,40.9964,2.3062500000000004,-1.5057826567614703
0,40.9964,2.309375,-1.5000851508063242
0,40.9964,2.3125,-1.4929878749337948
0,40.9964,2.315625,-1.4845382063659671
0,40.9964,2.31875,-1.47479084801824
0,40.9964,2.3218750000000004,-1.4638070302159039
0,40.9964,2.325,-1.451653645546454
0,40.9964,2.328125,-1.438402338607292
0,40.9964,2.33125,-1.4241285723224326
0,40.9964,2.334375,-1.4089106916529068
0,40.9964,2.3375000000000004,-1.392829004015923
0,40.9964,2.340625,-1.3759648936844653
0,40.9964,2.34375,-1.358399985003212
0,40.9964,2.346875,-1.3402153665734846
0,40.9964,2.35,-1.3214908857689474
0,40.9964,2.3531250000000004,-1.3023045201717691
0,40.9964,2.35625,-1.2827318298737926
0,40.9964,2.359375,-1.2628454921554169
0,40.9964,2.3625,-1.2427149178992367
0,40.9964,2.365625,-1.2224059472562685
0,40.9964,2.3687500000000004,-1.2019806205792358
0,40.9964,2.371875,-1.1814970194707526
0,40.9964,2.375,-1.1610091719507896
0,40.9964,2.378125,-1.1405670152023664
0,40.9964,2.38125,-1.1202164090741515
0,40.9964,2.3843750000000004,-1.0999991934663027
0,40.9964,2.3875,-1.0799532828619485
0,40.9964,2.390625,-1.060112791552543
0,40.9964,2.39375,-1.0405081835039311
0,40.9964,2.396875,-1.0211664412878845
0,40.9964,2.4000000000000004,-1.0021112490316986
0,40.9964,2.403125,-0.9833631848909095
0,40.9964,2.40625,-0.9649399191068337
0,40.9964,2.409375,-0.9468564142549417
0,40.9964,2.4125,-0.9291251248096073
0,40.9964,2.4156250000000004,-0.9117561936367461
0,40.9964,2.41875,-0.8947576434721553
0,40.9964,2.421875,-0.8781355618468278
0,40.9964,2.425,-0.8618942782796826
0,40.9964,2.428125,-0.8460365328733366
0,40.9964,2.4312500000000004,-0.830563635721361
0,40.9964,2.434375,-0.8154756167681093
0,40.9964,2.4375,-0.8007713659578334
0,40.9964,2.440625,-0.7864487636715694
0,40.9964,2.44375,-0.7725048015816797
0,40.9964,2.4468750000000004,-0.7589356941585232
0,40.9964,2.45,-0.7457369811447363
0,40.9964,2.453125,-0.7329036213733765
0,40.9964,2.45625,-0.7204300783495965
0,40.9964,2.459375,-0.7083103980442832
0,40.9964,2.4625000000000004,-0.6965382793647847
0,40.9964,2.465625,-0.685107137774469
0,40.9964,2.46875,-0.6740101625314857
0,40.9964,2.471875,-0.6632403680093001
0,40.9964,2.475,-0.6527906395487791
0,40.9964,2.4781250000000004,-0.642653774275128
0,40.9964,2.48125,-0.6328225172937157
0,40.9964,2.484375,-0.6232895936577604
0,40.9964,2.4875,-0.6140477364785965
0,40.9964,2.490625,-0.6050897115263995
0,40.9964,2.4937500000000004,-0.5964083386463256
0,40.9964,2.496875,-0.5879965102922978
0,40.9964,2.5,-0.5798472074585168
0,40.9964,2.503125,-0.5719535132673417
0,40.9964,2.50625,-0.5643086244516284
0,40.9964,2.5093750000000004,-0.5569058609501055
0,40.9964,2.5125,-0.5497386738158735
0,40.9964,2.515625,-0.5428006516207795
0,40.9964,2.51875,-0.5360855255221757
0,40.9964,2.521875,-0.529587173143429
0,40.9964,2.5250000000000004,-0.5232996214055341
0,40.9964,2.528125,-0.5172170484341772
0,40.9964,2.53125,-0.5113337846546417
0,40.9964,2.534375,-0.5056443131759394
0,40.9964,2.5375,-0.5001432695554398
0,40.9964,2.5406250000000004,-0.49482544102605186
0,40.9964,2.54375,-0.4896857652595581
0,40.9964,2.546875,-0.484719328732025
0,40.9964,2.55,-0.4799213647502234
0,40.9964,2.553125,-0.47528725119162973
0,40.9964,2.5562500000000004,-0.4708125080048372
0,40.9964,2.559375,-0.4664927945119834
0,40.9964,2.5625,-0.4623239065501005
0,40.9964,2.565625,-0.45830177348404477
0,40.9964,2.56875,-0.4544224551198214
0,40.9964,2.5718750000000004,-0.4506821385436869
0,40.9964,2.575,-0.4470771349092988
0,40.9964,2.578125,-0.44360387619241126
0,40.9964,2.58125,-0.44025891193011923
0,40.9964,2.584375,-0.4370389059594145
0,40.9964,2.5875000000000004,-0.43394063316783005
0,40.9964,2.590625,-0.4309609762671574
0,40.9964,2.59375,-0.4280969225996399
0,40.9964,2.596875,-0.4253455609846284
0,40.9964,2.6,-0.4227040786124223
0,40.9964,2.6031250000000004,-0.4201697579909128
0,40.9964,2.60625,-0.41773997394964413
0,40.9964,2.609375,-0.41541219070504515
0,40.9964,2.6125,-0.4131839589898071
0,40.9964,2.615625,-0.4110529132487016
0,40.9964,2.6187500000000004,-0.40901676890254124
0,40.9964,2.621875,-0.4070733196814561
0,40.9964,2.625,-0.40522043502820604
0,40.9964,2.628125,-0.40345605757185354
0,40.9964,2.63125,-0.4017782006717678
0,40.9964,2.6343750000000004,-0.4001849460316415
0,40.9964,2.6375,-0.3986744413829392
0,40.9964,2.640625,-0.39724489823697823
0,40.9964,2.64375,-0.3958945897046603
0,40.9964,2.646875,-0.39462184838270853
0,40.9964,2.6500000000000004,-0.39342506430513813
0,40.9964,2.653125,-0.3923026829585786
0,40.9964,2.65625,-0.3912532033599768
0,40.9964,2.659375,-0.3902751761951426
0,40.9964,2.6625,-0.38936720201653996
0,40.9964,2.6656250000000004,-0.38852792949868886
0,40.9964,2.66875,-0.38775605374951183
0,40.9964,2.671875,-0.38705031467594164
0,40.9964,2.675,-0.38640949540209735
0,40.9964,2.678125,-0.3858324207383331
0,40.9964,2.6812500000000004,-0.3853179556994702
0,40.9964,2.684375,-0.3848650040705318
0,40.9964,2.6875,-0.3844725070183198
0,40.9964,2.690625,-0.3841394417471877
0,40.9964,2.69375,-0.3838648201973923
0,40.9964,2.6968750000000004,-0.3836476877844288
0,40.9964,2.7,-0.3834871221777871
0,40.9964,2.703125,-0.383382232117594
0,40.9964,2.70625,-0.3833321562676425
0,40.9964,2.709375,-0.3833360621033385
0,40.9964,2.7125000000000004,-0.3833931448331337
0,40.9964,2.715625,-0.383502626352047
0,40.9964,2.71875,-0.3836637542259119
0,40.9964,2.721875,-0.3838758007050225
0,40.9964,2.725,-0.3841380617658906
0,40.9964,2.7281250000000004,-0.38444985617985694
0,40.9964,2.73125,-0.3848105246073358
0,40.9964,2.734375,-0.38521942871651355
0,40.9964,2.7375,-0.3856759503253467
0,40.9964,2.740625,-0.3861794905657467
0,40.9964,2.7437500000000004,-0.38672946906887024
0,40.9964,2.746875,-0.3873253231704648
0,40.9964,2.75,-0.38796650713525593
0,40.9964,2.753125,-0.38865249139938984
0,40.9964,2.75625,-0.38938276182998005
0,40.9964,2.7593750000000004,-0.3901568190008354
0,40.9964,2.7625,-0.390974177483477
0,40.9964,2.765625,-0.3918343651525825
0,40.9964,2.76875,-0.39273692250502046
0,40.9964,2.771875,-0.3936814019916727
0,40.9964,2.7750000000000004,-0.3946673673612627
0,40.9964,2.778125,-0.3956943930154412
0,40.9964,2.78125,-0.39676206337440256
0,40.9964,2.784375,-0.39786997225233295
0,40.9964,2.7875,-0.39901772224201804
0,40.9964,2.7906250000000004,-0.4002049241079611
0,40.9964,2.79375,-0.4014311961873894
0,40.9964,2.796875,-0.4026961637985493
0,40.9964,2.8,-0.403999458655716
0,40.9964,2.803125,-0.4053407182903678
0,40.9964,2.8062500000000004,-0.4067195854779978
0,40.9964,2.809375,-0.40813570767006124
0,40.9964,2.8125,-0.4095887364305798
0,40.9964,2.815625,-0.4110783268769455
0,40.9964,2.81875,-0.4126041371244946
0,40.9964,2.8218750000000004,-0.4141658277344432
0,40.9964,2.825,-0.41576306116479855
0,40.9964,2.828125,-0.4173955012238906
0,40.9964,2.83125,-0.41906281252618194
0,40.9964,2.834375,-0.4207646599500504
0,40.9964,2.8375000000000004,-0.4225007080972537
0,40.9964,2.840625,-0.424270620753818
0,40.9964,2.84375,-0.42607406035211404
0,40.9964,2.846875,-0.4279106874339099
0,40.9964,2.85,-0.4297801601142193
0,40.9964,2.8531250000000004,-0.4316821335457892
0,40.9964,2.85625,-0.4336162593840981
0,40.9964,2.859375,-0.43558218525276804
0,40.9964,2.8625,-0.4375795542093159
0,40.9964,2.865625,-0.4396080042112071
0,40.9964,2.8687500000000004,-0.44166716758219854
0,40.9964,2.871875,-0.44375667047899503
0,40.9964,2.875,-0.44587613235827106
0,40.9964,2.878125,-0.44802516544414406
0,40.9964,2.88125,-0.4502033741962196
0,40.9964,2.8843750000000004,-0.4524103547783637
0,40.9964,2.8875,-0.4546456945283942
0,40.9964,2.890625,-0.45690897142891673
0,40.9964,2.89375,-0.4591997535795694
0,40.9964,2.896875,-0.4615175986709815
0,40.9964,2.9000000000000004,-0.4638620534607859
0,40.9964,2.903125,-0.4662326532520697
0,40.9964,2.90625,-0.46862892137468587
0,40.9964,2.909375,-0.4710503686698897
0,40.9964,2.9125,-0.47349649297880964
0,40.9964,2.9156250000000004,-0.4759667786353019
0,40.9964,2.91875,-0.47846069596378626
0,40.9964,2.921875,-0.4809777007827025
0,40.9964,2.925,-0.4835172339142701
0,40.9964,2.928125,-0.4860787207012851
0,40.9964,2.9312500000000004,-0.4886615705317296
0,40.9964,2.934375,-0.49126517637201805
0,40.9964,2.9375,-0.4938889143097505
0,40.9964,2.940625,-0.49653214310688754
