"Current","Field","Frequency","Spectra"
0,41.0908,2.2437500000000004,-1.334731342631936
0,41.0908,2.246875,-1.3538342460831991
0,41.0908,2.25,-1.3722711630170732
0,41.0908,2.253125,-1.3899604662795897
0,41.0908,2.25625,-1.4068203945311237
0,41.0908,2.2593750000000004,-1.4227698642052977
0,41.0908,2.2625,-1.4377293365248212
0,41.0908,2.265625,-1.4516217259375679
0,41.0908,2.26875,-1.464373333757875
0,41.0908,2.271875,-1.4759147885447388
0,41.0908,2.2750000000000004,-1.4861819729649697
0,41.0908,2.278125,-1.4951169157110944
0,41.0908,2.28125,-1.502668626586202
0,41.0908,2.284375,-1.5087938532163059
0,41.0908,2.2875,-1.5134577390504573
0,41.0908,2.2906250000000004,-1.5166343643587363
0,41.0908,2.29375,-1.5183071547871234
0,41.0908,2.296875,-1.5184691455748391
0,41.0908,2.3,-1.5171230936373963
0,41.0908,2.303125,-1.5142814341835704
0,41.0908,2.3062500000000004,-1.5099660831578476
0,41.0908,2.309375,-1.504208091361759
0,41.0908,2.3125,-1.4970471603922364
0,41.0908,2.315625,-1.4885310343462257
0,41.0908,2.31875,-1.4787147844138653
0,41.0908,2.3218750000000004,-1.467660005895508
0,41.0908,2.325,-1.4554339487569958
0,41.0908,2.328125,-1.4421086035598605
0,41.0908,2.33125,-1.4277597644940465
0,41.0908,2.334375,-1.4124660903688042
0,41.0908,2.3375000000000004,-1.396308182886045
0,41.0908,2.340625,-1.3793676994574977
0,41.0908,2.34375,-1.3617265153745528
0,41.0908,2.346875,-1.3434659474431403
0,41.0908,2.35,-1.3246660483951231
0,41.0908,2.3531250000000004,-1.3054049786091717
0,41.0908,2.35625,-1.2857584590256417
0,41.0908,2.359375,-1.265799306707565
0,41.0908,2.3625,-1.2455970523460056
0,41.0908,2.365625,-1.2252176371724186
0,41.0908,2.3687500000000004,-1.2047231852422071
0,41.0908,2.371875,-1.1841718458928245
0,41.0908,2.375,-1.163617700342523
0,41.0908,2.378125,-1.143110725856726
0,41.0908,2.38125,-1.1226968106348565
0,41.0908,2.3843750000000004,-1.1024178125238553
0,41.0908,2.3875,-1.0823116548058995
0,41.0908,2.390625,-1.062412452598248
0,41.0908,2.39375,-1.0427506638057216
0,41.0908,2.396875,-1.0233532590475238
0,41.0908,2.4000000000000004,-1.004243905510638
0,41.0908,2.403125,-0.9854431602366158
0,41.0908,2.40625,-0.9669686689068138
0,41.0908,2.409375,-0.9488353667366056
0,41.0908,2.4125,-0.9310556786094082
0,41.0908,2.4156250000000004,-0.9136397160677965
0,41.0908,2.41875,-0.8965954692255
0,41.0908,2.421875,-0.8799289920675466
0,41.0908,2.425,-0.8636445799648629
0,41.0908,2.428125,-0.8477449385445692
0,41.0908,2.4312500000000004,-0.8322313433297138
0,41.0908,2.434375,-0.8171037897944667
0,41.0908,2.4375,-0.8023611336760198
0,41.0908,2.440625,-0.7880012215458163
0,41.0908,2.44375,-0.7740210117737206
0,41.0908,2.4468750000000004,-0.7604166861229571
0,41.0908,2.45,-0.7471837522942751
0,41.0908,2.453125,-0.7343171377982365
0,41.0908,2.45625,-0.7218112755776134
0,41.0908,2.459375,-0.7096601818303714
0,41.0908,2.4625000000000004,-0.6978575265001344
0,41.0908,2.465625,-0.6863966969074178
0,41.0908,2.46875,-0.6752708549933368
0,41.0908,2.471875,-0.6644729886395092
0,41.0908,2.475,-0.6539959575149179
0,41.0908,2.4781250000000004,-0.6438325338838811
0,41.0908,2.48125,-0.633975438789885
0,41.0908,2.484375,-0.6244173740088669
0,41.0908,2.4875,-0.6151510501431884
0,41.0908,2.490625,-0.6061692112046116
0,41.0908,2.4937500000000004,-0.597464656011609
0,41.0908,2.496875,-0.5890302567035421
0,41.0908,2.5,-0.5808589746520505
0,41.0908,2.503125,-0.5729438740285077
0,41.0908,2.50625,-0.5652781332658098
0,41.0908,2.5093750000000004,-0.5578550546332232
0,41.0908,2.5125,-0.5506680721244946
0,41.0908,2.515625,-0.5437107578420727
0,41.0908,2.51875,-0.5369768270440265
0,41.0908,2.521875,-0.5304601420050884
0,41.0908,2.5250000000000004,-0.5241547148292236
0,41.0908,2.528125,-0.5180547093381045
0,41.0908,2.53125,-0.5121544421479138
0,41.0908,2.534375,-0.5064483830358748
0,41.0908,2.5375,-0.5009311546877939
0,41.0908,2.5406250000000004,-0.4955975319086791
0,41.0908,2.54375,-0.4904424403700328
0,41.0908,2.546875,-0.48546095495974506
0,41.0908,2.55,-0.4806482977935157
0,41.0908,2.553125,-0.4759998359403679
0,41.0908,2.5562500000000004,-0.47151107890907684
0,41.0908,2.559375,-0.4671776759371073
0,41.0908,2.5625,-0.46299541311895737
0,41.0908,2.565625,-0.4589602104065509
0,41.0908,2.56875,-0.4550681185104847
0,41.0908,2.5718750000000004,-0.45131531572749717
0,41.0908,2.575,-0.44769810471641636
0,41.0908,2.578125,-0.44421290924207235
0,41.0908,2.58125,-0.44085627090416274
0,41.0908,2.584375,-0.4376248458658214
0,41.0908,2.5875000000000004,-0.4345154015946534
0,41.0908,2.590625,-0.4315248136272084
0,41.0908,2.59375,-0.4286500623662814
0,41.0908,2.596875,-0.42588822991901526
0,41.0908,2.6,-0.42323649698251675
0,41.0908,2.6031250000000004,-0.4206921397825879
0,41.0908,2.60625,-0.4182525270701805
0,41.0908,2.609375,-0.41591511717931184
0,41.0908,2.6125,-0.4136774551494084
0,41.0908,2.615625,-0.41153716991435907
0,41.0908,2.6187500000000004,-0.40949197155997186
0,41.0908,2.621875,-0.4075396486509961
0,41.0908,2.625,-0.40567806562842124
0,41.0908,2.628125,-0.40390516027736656
0,41.0908,2.63125,-0.40221894126552526
0,41.0908,2.6343750000000004,-0.4006174857518344
0,41.0908,2.6375,-0.39909893706478083
0,41.0908,2.640625,-0.3976615024495388
0,41.0908,2.64375,-0.39630345088294594
0,41.0908,2.646875,-0.3950231109551681
0,41.0908,2.6500000000000004,-0.39381886881677264
0,41.0908,2.653125,-0.39268916618982064
0,41.0908,2.65625,-0.3916324984415031
0,41.0908,2.659375,-0.390647412718774
0,41.0908,2.6625,-0.38973250614237864
0,41.0908,2.6656250000000004,-0.38888642405863594
0,41.0908,2.66875,-0.3881078583473034
0,41.0908,2.671875,-0.3873955457838364
0,41.0908,2.675,-0.386748266454342
0,41.0908,2.678125,-0.38616484222152925
0,41.0908,2.6812500000000004,-0.38564413523995944
0,41.0908,2.684375,-0.3851850465189134
0,41.0908,2.6875,-0.38478651453120805
0,41.0908,2.690625,-0.3844475138663158
0,41.0908,2.69375,-0.3841670539261611
0,41.0908,2.6968750000000004,-0.38394417766199906
0,41.0908,2.7,-0.38377796035080725
0,41.0908,2.703125,-0.38366750840965363
0,41.0908,2.70625,-0.38361195824653677
0,41.0908,2.709375,-0.3836104751462275
0,41.0908,2.7125000000000004,-0.38366225218967565
0,41.0908,2.715625,-0.38376650920558286
0,41.0908,2.71875,-0.38392249175277376
0,41.0908,2.721875,-0.384129470132039
0,41.0908,2.725,-0.38438673842615645
0,41.0908,2.7281250000000004,-0.38469361356683157
0,41.0908,2.73125,-0.3850494344273376
0,41.0908,2.734375,-0.38545356093966743
0,41.0908,2.7375,-0.3859053732350464
0,41.0908,2.740625,-0.3864042708066874
0,41.0908,2.7437500000000004,-0.38694967169370564
0,41.0908,2.746875,-0.38754101168514293
0,41.0908,2.75,-0.38817774354308315
0,41.0908,2.753125,-0.38885933624387203
0,41.0908,2.75625,-0.38958527423648914
0,41.0908,2.7593750000000004,-0.39035505671714493
0,41.0908,2.7625,-0.39116819691921245
0,41.0908,2.765625,-0.39202422141762705
0,41.0908,2.76875,-0.39292266944691817
0,41.0908,2.771875,-0.39386309223206706
0,41.0908,2.7750000000000004,-0.39484505233140993
0,41.0908,2.778125,-0.39586812299083285
0,41.0908,2.78125,-0.3969318875085347
0,41.0908,2.784375,-0.3980359386096546
0,41.0908,2.7875,-0.39917987783009135
0,41.0908,2.7906250000000004,-0.4003633149088661
0,41.0908,2.79375,-0.4015858671884019
0,41.0908,2.796875,-0.40284715902212315
0,41.0908,2.8,-0.4041468211887961
0,41.0908,2.803125,-0.40548449031306233
0,41.0908,2.8062500000000004,-0.40685980829163504
0,41.0908,2.809375,-0.4082724217246567
0,41.0908,2.8125,-0.4097219813517377
0,41.0908,2.815625,-0.4112081414922167
0,41.0908,2.81875,-0.412730559489216
0,41.0908,2.8218750000000004,-0.4142888951570761
0,41.0908,2.825,-0.41588281023179174
0,41.0908,2.828125,-0.4175119678240821
0,41.0908,2.83125,-0.4191760318747632
0,41.0908,2.834375,-0.42087466661210743
0,41.0908,2.8375000000000004,-0.4226075360109044
0,41.0908,2.840625,-0.4243743032529613
0,41.0908,2.84375,-0.42617463018880697
0,41.0908,2.846875,-0.42800817680038594
0,41.0908,2.85,-0.42987460066456407
0,41.0908,2.8531250000000004,-0.43177355641728427
0,41.0908,2.85625,-0.433704695218248
0,41.0908,2.859375,-0.4356676642160197
0,41.0908,2.8625,-0.4376621060134832
0,41.0908,2.865625,-0.43968765813360844
0,41.0908,2.8687500000000004,-0.44174395248551923
0,41.0908,2.871875,-0.44383061483088104
0,41.0908,2.875,-0.4459472642506629
0,41.0908,2.878125,-0.4480935126123562
0,41.0908,2.88125,-0.45026896403777383
0,41.0908,2.8843750000000004,-0.4524732143715797
0,41.0908,2.8875,-0.45470585065074187
0,41.0908,2.890625,-0.45696645057513546
0,41.0908,2.89375,-0.4592545819795555
0,41.0908,2.896875,-0.4615698023074463
0,41.0908,2.9000000000000004,-0.46391165808668533
0,41.0908,2.903125,-0.466279684407806
0,41.0908,2.90625,-0.4686734044050813
0,41.0908,2.909375,-0.4710923287409286
0,41.0908,2.9125,-0.473535955094149
0,41.0908,2.9156250000000004,-0.47600376765254554
0,41.0908,2.91875,-0.4784952366105192
0,41.0908,2.921875,-0.4810098176722802
0,41.0908,2.925,-0.4835469515613559
0,41.0908,2.928125,-0.4861060635371309
0,41.0908,2.9312500000000004,-0.488686562919189
0,41.0908,2.934375,-0.4912878426202863
0,41.0908,2.9375,-0.4939092786888195
0,41.0908,2.940625,-0.496550229861706
