"Current","Field","Frequency","Spectra"
0,42.1656,1.421875,-0.06432373444195225
0,42.1656,1.425,-0.0646581164169843
0,42.1656,1.428125,-0.06499543287766843
0,42.1656,1.43125,-0.06533572102348485
0,42.1656,1.434375,-0.0656790186699209
0,42.1656,1.4375,-0.06602536426095684
0,42.1656,1.440625,-0.06637479688184919
0,42.1656,1.44375,-0.06672735627221876
0,42.1656,1.446875,-0.06708308283945233
0,42.1656,1.45,-0.06744201767242636
0,42.1656,1.453125,-0.06780420255556113
0,42.1656,1.45625,-0.06816967998321527
0,42.1656,1.459375,-0.06853849317442909
0,42.1656,1.4625,-0.06891068608802725
0,42.1656,1.465625,-0.06928630343809003
0,42.1656,1.46875,-0.06966539070980385
0,42.1656,1.471875,-0.07004799417570151
0,42.1656,1.475,-0.07043416091230323
0,42.1656,1.478125,-0.07082393881716939
0,42.1656,1.48125,-0.0712173766263771
0,42.1656,1.484375,-0.07161452393243192
0,42.1656,1.4875,-0.07201543120262782
0,42.1656,1.490625,-0.07242014979786757
0,42.1656,1.49375,-0.07282873199195695
0,42.1656,1.496875,-0.07324123099138646
0,42.1656,1.5,-0.07365770095561405
0,42.1656,1.503125,-0.07407819701786406
0,42.1656,1.50625,-0.07450277530645669
0,42.1656,1.509375,-0.07493149296668364
0,42.1656,1.5125000000000002,-0.07536440818324602
0,42.1656,1.515625,-0.07580158020327014
0,42.1656,1.51875,-0.07624306935991956
0,42.1656,1.521875,-0.07668893709661934
0,42.1656,1.525,-0.07713924599191158
0,42.1656,1.5281250000000002,-0.07759405978496084
0,42.1656,1.53125,-0.07805344340172798
0,42.1656,1.534375,-0.07851746298183356
0,42.1656,1.5375,-0.07898618590613005
0,42.1656,1.540625,-0.07945968082500524
0,42.1656,1.5437500000000002,-0.07993801768743833
0,42.1656,1.546875,-0.08042126777083099
0,42.1656,1.55,-0.08090950371163814
0,42.1656,1.553125,-0.08140279953682107
0,42.1656,1.55625,-0.08190123069614934
0,42.1656,1.5593750000000002,-0.08240487409537686
0,42.1656,1.5625,-0.08291380813031854
0,42.1656,1.565625,-0.08342811272185632
0,42.1656,1.56875,-0.08394786935190215
0,42.1656,1.571875,-0.08447316110034808
0,42.1656,1.5750000000000002,-0.08500407268303455
0,42.1656,1.578125,-0.08554069049076737
0,42.1656,1.58125,-0.08608310262941804
0,42.1656,1.584375,-0.08663139896113944
0,42.1656,1.5875,-0.08718567114673346
0,42.1656,1.5906250000000002,-0.0877460126892067
0,42.1656,1.59375,-0.08831251897855083
0,42.1656,1.596875,-0.08888528733778857
0,42.1656,1.6,-0.08946441707032343
0,42.1656,1.603125,-0.09005000950863684
0,42.1656,1.6062500000000002,-0.09064216806437486
0,42.1656,1.609375,-0.09124099827986919
0,42.1656,1.6125,-0.09184660788114017
0,42.1656,1.615625,-0.09245910683242786
0,42.1656,1.61875,-0.09307860739230267
0,42.1656,1.6218750000000002,-0.09370522417140628
0,42.1656,1.625,-0.09433907419187604
0,42.1656,1.628125,-0.09498027694850941
0,42.1656,1.63125,-0.09562895447172401
0,42.1656,1.634375,-0.09628523139237441
0,42.1656,1.6375000000000002,-0.09694923500848644
0,42.1656,1.640625,-0.09762109535397237
0,42.1656,1.64375,-0.09830094526939498
0,42.1656,1.646875,-0.09898892047484686
0,42.1656,1.65,-0.09968515964501795
0,42.1656,1.6531250000000002,-0.10038980448652432
0,42.1656,1.65625,-0.10110299981757445
0,42.1656,1.659375,-0.10182489365005379
0,42.1656,1.6625,-0.10255563727410785
0,42.1656,1.665625,-0.10329538534531127
0,42.1656,1.6687500000000002,-0.10404429597451048
0,42.1656,1.671875,-0.10480253082043162
0,42.1656,1.675,-0.10557025518515084
0,42.1656,1.678125,-0.10634763811252347
0,42.1656,1.68125,-0.10713485248967733
0,42.1656,1.6843750000000002,-0.10793207515167579
0,42.1656,1.6875,-0.1087394869894604
0,42.1656,1.690625,-0.10955727306119092
0,42.1656,1.69375,-0.1103856227070988
0,42.1656,1.696875,-0.11122472966798053
0,42.1656,1.7000000000000002,-0.112074792207459
0,42.1656,1.703125,-0.11293601323814549
0,42.1656,1.70625,-0.1138086004518437
0,42.1656,1.709375,-0.11469276645393699
0,42.1656,1.7125,-0.11558872890211137
0,42.1656,1.7156250000000002,-0.11649671064956878
0,42.1656,1.71875,-0.11741693989289181
0,42.1656,1.721875,-0.1183496503247302
0,42.1656,1.725,-0.11929508129148092
0,42.1656,1.728125,-0.12025347795614577
0,42.1656,1.7312500000000002,-0.12122509146655433
0,42.1656,1.734375,-0.12221017912914711
0,42.1656,1.7375,-0.12320900458852616
0,42.1656,1.740625,-0.12422183801298042
0,42.1656,1.74375,-0.12524895628621024
0,42.1656,1.7468750000000002,-0.12629064320547806
0,42.1656,1.75,-0.1273471896864224
0,42.1656,1.753125,-0.1284188939747862
0,42.1656,1.75625,-0.12950606186531266
0,42.1656,1.759375,-0.1306090069280793
0,42.1656,1.7625000000000002,-0.13172805074254784
0,42.1656,1.765625,-0.13286352313961736
0,42.1656,1.76875,-0.1340157624519861
0,42.1656,1.771875,-0.13518511577312955
0,42.1656,1.775,-0.13637193922522473
0,42.1656,1.7781250000000002,-0.13757659823635707
0,42.1656,1.78125,-0.13879946782736166
0,42.1656,1.784375,-0.14004093290866743
0,42.1656,1.7875,-0.14130138858752164
0,42.1656,1.790625,-0.1425812404859936
0,42.1656,1.7937500000000002,-0.14388090507016837
0,42.1656,1.796875,-0.14520080999095764
0,42.1656,1.8,-0.14654139443697628
0,42.1656,1.803125,-0.1479031094999436
0,42.1656,1.80625,-0.1492864185530943
0,42.1656,1.8093750000000002,-0.1506917976430985
0,42.1656,1.8125,-0.15211973589600997
0,42.1656,1.815625,-0.15357073593778736
0,42.1656,1.81875,-0.15504531432994623
0,42.1656,1.821875,-0.15654400202093027
0,42.1656,1.8250000000000002,-0.1580673448138077
0,42.1656,1.828125,-0.15961590385092222
0,42.1656,1.83125,-0.1611902561161592
0,42.1656,1.834375,-0.16279099495550153
0,42.1656,1.8375,-0.16441873061658824
0,42.1656,1.8406250000000002,-0.166074090808007
0,42.1656,1.84375,-0.1677577212790824
0,42.1656,1.846875,-0.16947028642095438
0,42.1656,1.85,-0.17121246988976224
0,42.1656,1.853125,-0.1729849752527896
0,42.1656,1.8562500000000002,-0.17478852665845035
0,42.1656,1.859375,-0.17662386953102868
0,42.1656,1.8625,-0.1784917712911244
0,42.1656,1.865625,-0.1803930221027781
0,42.1656,1.86875,-0.18232843564829568
0,42.1656,1.8718750000000002,-0.18429884993182027
0,42.1656,1.875,-0.18630512811273367
0,42.1656,1.878125,-0.1883481593700139
0,42.1656,1.88125,-0.1904288597986984
0,42.1656,1.884375,-0.19254817333965213
0,42.1656,1.8875000000000002,-0.19470707274386712
0,42.1656,1.890625,-0.1969065605725585
0,42.1656,1.89375,-0.19914767023436397
0,42.1656,1.896875,-0.2014314670609772
0,42.1656,1.9,-0.2037590494225945
0,42.1656,1.9031250000000002,-0.20613154988457733
0,42.1656,1.90625,-0.20855013640676806
0,42.1656,1.909375,-0.21101601358693478
0,42.1656,1.9125,-0.21353042394983346
0,42.1656,1.915625,-0.21609464928341893
0,42.1656,1.9187500000000002,-0.21871001202374674
0,42.1656,1.921875,-0.221377876690128
0,42.1656,1.925,-0.2240996513721226
0,42.1656,1.928125,-0.2268767892699471
0,42.1656,1.93125,-0.22971079028989455
0,42.1656,1.9343750000000002,-0.23260320269634502
0,42.1656,1.9375,-0.23555562482193393
0,42.1656,1.940625,-0.23856970683743095
0,42.1656,1.94375,-0.2416471525828291
0,42.1656,1.946875,-0.24478972146111497
0,42.1656,1.9500000000000002,-0.2479992303961153
0,42.1656,1.953125,-0.2512775558557354
0,42.1656,1.95625,-0.25462663594182033
0,42.1656,1.959375,-0.2580484725477242
0,42.1656,1.9625,-0.26154513358455445
0,42.1656,1.9656250000000002,-0.2651187552768659
0,42.1656,1.96875,-0.26877154452837987
0,42.1656,1.971875,-0.2725057813580744
0,42.1656,1.975,-0.2763238214066913
0,42.1656,1.978125,-0.280228098513404
0,42.1656,1.9812500000000002,-0.2842211273620021
0,42.1656,1.984375,-0.28830550619551726
0,42.1656,1.9875,-0.29248391959773934
0,42.1656,1.990625,-0.2967591413394799
0,42.1656,1.99375,-0.3011340372868263
0,42.1656,1.9968750000000002,-0.3056115683678828
0,42.1656,2.0,-0.3101947935936678
0,42.1656,2.003125,-0.31488687312791613
0,42.1656,2.00625,-0.3196910713994516
0,42.1656,2.0093750000000004,-0.32461076024962277
0,42.1656,2.0125,-0.3296494221059488
0,42.1656,2.015625,-0.334810653171606
0,42.1656,2.01875,-0.3400981666186951
0,42.1656,2.021875,-0.3455157957713395
0,42.1656,2.0250000000000004,-0.35106749726253167
0,42.1656,2.028125,-0.3567573541462822
0,42.1656,2.03125,-0.3625895789439746
0,42.1656,2.034375,-0.36856851660087253
0,42.1656,2.0375,-0.37469864732545966
0,42.1656,2.0406250000000004,-0.38098458928062434
0,42.1656,2.04375,-0.38743110109166856
0,42.1656,2.046875,-0.394043084131618
0,42.1656,2.05,-0.40082558453934025
0,42.1656,2.053125,-0.407783794920498
0,42.1656,2.0562500000000004,-0.414923055675283
0,42.1656,2.059375,-0.42224885589021977
0,42.1656,2.0625,-0.4297668337239635
0,42.1656,2.065625,-0.437482776208952
0,42.1656,2.06875,-0.4454026183819489
0,42.1656,2.0718750000000004,-0.45353244164683004
0,42.1656,2.075,-0.46187847126243997
0,42.1656,2.078125,-0.47044707283685616
0,42.1656,2.08125,-0.479244747696941
0,42.1656,2.084375,-0.48827812698859874
0,42.1656,2.0875000000000004,-0.4975539643485955
0,42.1656,2.090625,-0.5070791269731956
0,42.1656,2.09375,-0.5168605848921329
0,42.1656,2.096875,-0.5269053982386159
0,42.1656,2.1,-0.537220702287213
0,42.1656,2.1031250000000004,-0.5478136900115527
0,42.1656,2.10625,-0.5586915918930133
0,42.1656,2.109375,-0.5698616526899858
0,42.1656,2.1125,-0.5813311048551488
0,42.1656,2.115625,-0.5931071382657489
0,42.1656,2.1187500000000004,-0.6051968659093815
0,42.1656,2.121875,-0.6176072851457823
0,42.1656,2.125,-0.6303452341440412
0,42.1656,2.128125,-0.6434173430752196
0,42.1656,2.13125,-0.6568299796233501
0,42.1656,2.1343750000000004,-0.6705891883641203
0,42.1656,2.1375,-0.6847006235514552
0,42.1656,2.140625,-0.6991694748489329
0,42.1656,2.14375,-0.7140003855471412
0,42.1656,2.146875,-0.7291973628215445
0,42.1656,2.1500000000000004,-0.7447636796101234
0,42.1656,2.153125,-0.7607017677284701
0,42.1656,2.15625,-0.7770131018946099
0,42.1656,2.159375,-0.7936980744095153
0,42.1656,2.1625,-0.8107558603351896
0,42.1656,2.1656250000000004,-0.8281842731334608
0,42.1656,2.16875,-0.8459796108788065
0,42.1656,2.171875,-0.864136493340864
0,42.1656,2.175,-0.8826476904501813
0,42.1656,2.178125,-0.901503942917251
0,42.1656,2.1812500000000004,-0.9206937760723357
0,42.1656,2.184375,-0.9402033083339705
0,42.1656,2.1875,-0.9600160560977714
0,42.1656,2.190625,-0.98011273726361
0,42.1656,2.19375,-1.000471076085626
0,42.1656,2.1968750000000004,-1.02106561253075
0,42.1656,2.2,-1.0418675198597156
0,42.1656,2.203125,-1.06284443468853
0,42.1656,2.20625,-1.083960304333246
0,42.1656,2.209375,-1.1051752567675197
0,42.1656,2.2125000000000004,-1.1264454990073467
0,42.1656,2.215625,-1.147723250152944
0,42.1656,2.21875,-1.1689567156319645
0,42.1656,2.221875,-1.1900901093659186
0,42.1656,2.225,-1.2110637305851129
0,42.1656,2.2281250000000004,-1.231814101807828
0,42.1656,2.23125,-1.2522741740396468
0,42.1656,2.234375,-1.2723736045048215
0,42.1656,2.2375,-1.2920391111665193
0,42.1656,2.240625,-1.3111949069098165
0,42.1656,2.2437500000000004,-1.329763214546983
0,42.1656,2.246875,-1.3476648617728073
0,42.1656,2.25,-1.36481995288184
0,42.1656,2.253125,-1.381148611515189
0,42.1656,2.25625,-1.3965717860102167
0,42.1656,2.2593750000000004,-1.4110121061824277
0,42.1656,2.2625,-1.4243947776948163
0,42.1656,2.265625,-1.4366484976998555
0,42.1656,2.26875,-1.447706373314994
0,42.1656,2.271875,-1.457506822854461
0,42.1656,2.2750000000000004,-1.4659944387178299
0,42.1656,2.278125,-1.4731207905371593
0,42.1656,2.28125,-1.4788451476858033
0,42.1656,2.284375,-1.483135101589204
0,42.1656,2.2875,-1.485967070440619
0,42.1656,2.2906250000000004,-1.4873266718529434
0,42.1656,2.29375,-1.487208952563468
0,42.1656,2.296875,-1.4856184684002312
0,42.1656,2.3,-1.4825692121311875
0,42.1656,2.303125,-1.4780843913431339
0,42.1656,2.3062500000000004,-1.4721960629208959
0,42.1656,2.309375,-1.4649446348103687
0,42.1656,2.3125,-1.4563782493647395
0,42.1656,2.315625,-1.4465520655382944
0,42.1656,2.31875,-1.4355274593960834
0,42.1656,2.3218750000000004,-1.4233711637880835
0,42.1656,2.325,-1.4101543685802564
0,42.1656,2.328125,-1.395951802575857
0,42.1656,2.33125,-1.3808408172728428
0,42.1656,2.334375,-1.3649004909937865
0,42.1656,2.3375000000000004,-1.3482107698220216
0,42.1656,2.340625,-1.3308516593219621
0,42.1656,2.34375,-1.3129024783546344
0,42.1656,2.346875,-1.2944411835559675
0,42.1656,2.35,-1.275543770345864
0,42.1656,2.3531250000000004,-1.2562837537820382
0,42.1656,2.35625,-1.2367317302434273
0,42.1656,2.359375,-1.216955018880583
0,42.1656,2.3625,-1.19701738003934
0,42.1656,2.365625,-1.176978806463915
0,42.1656,2.3687500000000004,-1.1568953820140488
0,42.1656,2.371875,-1.1368192018713428
0,42.1656,2.375,-1.1167983477362948
0,42.1656,2.378125,-1.0968769112960128
0,42.1656,2.38125,-1.0770950592359356
0,42.1656,2.3843750000000004,-1.057489133238599
0,42.1656,2.3875,-1.0380917787205537
0,42.1656,2.390625,-1.0189320964697124
0,42.1656,2.39375,-1.000035811827493
0,42.1656,2.396875,-0.9814254565851671
0,42.1656,2.4000000000000004,-0.9631205593083011
0,42.1656,2.403125,-0.9451378403476034
0,42.1656,2.40625,-0.9274914083238974
0,42.1656,2.409375,-0.9101929553777983
0,42.1656,2.4125,-0.8932519489429486
0,42.1656,2.4156250000000004,-0.8766758182302818
0,42.1656,2.41875,-0.8604701339967501
0,42.1656,2.421875,-0.8446387805145433
0,42.1656,2.425,-0.8291841189565035
0,42.1656,2.428125,-0.8141071416719163
0,42.1656,2.4312500000000004,-0.7994076170467197
0,42.1656,2.434375,-0.7850842248262353
0,42.1656,2.4375,-0.7711346819302852
0,42.1656,2.440625,-0.7575558589132466
0,42.1656,2.44375,-0.7443438873186793
0,42.1656,2.4468750000000004,-0.731494258252961
0,42.1656,2.45,-0.7190019125578536
0,42.1656,2.453125,-0.7068613230010992
0,42.1656,2.45625,-0.695066568929523
0,42.1656,2.459375,-0.6836114038430506
0,42.1656,2.4625000000000004,-0.6724893163526873
0,42.1656,2.465625,-0.6616935849825611
0,42.1656,2.46875,-0.6512173272673053
0,42.1656,2.471875,-0.6410535435826022
0,42.1656,2.475,-0.6311951561298275
0,42.1656,2.4781250000000004,-0.6216350434764157
0,42.1656,2.48125,-0.6123660710325507
0,42.1656,2.484375,-0.6033811178228088
0,42.1656,2.4875,-0.5946730998889348
0,42.1656,2.490625,-0.58623499063743
0,42.1656,2.4937500000000004,-0.5780598384234895
0,42.1656,2.496875,-0.570140781641196
0,42.1656,2.5,-0.5624710615690656
0,42.1656,2.503125,-0.5550440332001041
0,42.1656,2.50625,-0.5478531742665871
0,42.1656,2.5093750000000004,-0.5408920926519277
0,42.1656,2.5125,-0.5341545323652014
0,42.1656,2.515625,-0.5276343782382221
0,42.1656,2.51875,-0.5213256594904792
0,42.1656,2.521875,-0.5152225522936872
0,42.1656,2.5250000000000004,-0.5093193814552202
0,42.1656,2.528125,-0.5036106213281509
0,42.1656,2.53125,-0.4980908960450422
0,42.1656,2.534375,-0.4927549791629261
0,42.1656,2.5375,-0.48759779279801235
0,42.1656,2.5406250000000004,-0.48261440632058217
0,42.1656,2.54375,-0.4778000346731227
0,42.1656,2.546875,-0.47315003636805625
0,42.1656,2.55,-0.4686599112153256
0,42.1656,2.553125,-0.4643252978245641
0,42.1656,2.5562500000000004,-0.46014197092159526
0,42.1656,2.559375,-0.45610583851448094
0,42.1656,2.5625,-0.45221293894027265
0,42.1656,2.565625,-0.44845943781995057
0,42.1656,2.56875,-0.4448416249457246
0,42.1656,2.5718750000000004,-0.4413559111219145
0,42.1656,2.575,-0.4379988249779556
0,42.1656,2.578125,-0.43476700976969423
0,42.1656,2.58125,-0.43165722018300456
0,42.1656,2.584375,-0.42866631915183906
0,42.1656,2.5875000000000004,-0.42579127470113165
0,42.1656,2.590625,-0.42302915682344466
0,42.1656,2.59375,-0.42037713439690527
0,42.1656,2.596875,-0.4178324721507751
0,42.1656,2.6,-0.41539252768392604
0,42.1656,2.6031250000000004,-0.4130547485405583
0,42.1656,2.60625,-0.4108166693466561
0,42.1656,2.609375,-0.4086759090099453
0,42.1656,2.6125,-0.4066301679854705
0,42.1656,2.615625,-0.40467722560833297
0,42.1656,2.6187500000000004,-0.4028149374946436
0,42.1656,2.621875,-0.4010412330112998
0,42.1656,2.625,-0.3993541128148237
0,42.1656,2.628125,-0.39775164645917194
0,42.1656,2.63125,-0.39623197007213634
0,42.1656,2.6343750000000004,-0.39479328409972286
0,42.1656,2.6375,-0.39343385111767604
0,42.1656,2.640625,-0.39215199370915177
0,42.1656,2.64375,-0.39094609240738665
0,42.1656,2.646875,-0.3898145837020874
0,42.1656,2.6500000000000004,-0.3887559581081688
0,42.1656,2.653125,-0.3877687582953775
0,42.1656,2.65625,-0.38685157727728126
0,42.1656,2.659375,-0.38600305665804946
0,42.1656,2.6625,-0.3852218849354111
0,42.1656,2.6656250000000004,-0.38450679585815506
0,42.1656,2.66875,-0.3838565668365166
0,42.1656,2.671875,-0.3832700174037894
0,42.1656,2.675,-0.3827460077275028
0,42.1656,2.678125,-0.38228343716850527
0,42.1656,2.6812500000000004,-0.3818812428863154
0,42.1656,2.684375,-0.3815383984891083
0,42.1656,2.6875,-0.38125391272673437
0,42.1656,2.690625,-0.38102682822518497
0,42.1656,2.69375,-0.3808562202609508
0,42.1656,2.6968750000000004,-0.3807411955737423
0,42.1656,2.7,-0.38068089121607795
0,42.1656,2.703125,-0.3806744734382722
0,42.1656,2.70625,-0.38072113660739404
0,42.1656,2.709375,-0.3808201021587946
0,42.1656,2.7125000000000004,-0.3809706175788439
0,42.1656,2.715625,-0.38117195541754423
0,42.1656,2.71875,-0.3814234123297286
0,42.1656,2.721875,-0.38172430814358455
0,42.1656,2.725,-0.3820739849552792
0,42.1656,2.7281250000000004,-0.38247180624849586
0,42.1656,2.73125,-0.3829171560377269
0,42.1656,2.734375,-0.38340943803420185
0,42.1656,2.7375,-0.38394807483336113
0,42.1656,2.740625,-0.384532507122821
0,42.1656,2.7437500000000004,-0.38516219290980525
0,42.1656,2.746875,-0.3858366067670525
0,42.1656,2.75,-0.3865552390962373
0,42.1656,2.753125,-0.3873175954079741
0,42.1656,2.75625,-0.38812319561750397
0,42.1656,2.7593750000000004,-0.38897157335518917
0,42.1656,2.7625,-0.38986227529097445
0,42.1656,2.765625,-0.3907948604719972
0,42.1656,2.76875,-0.39176889967255657
0,42.1656,2.771875,-0.39278397475568116
0,42.1656,2.7750000000000004,-0.3938396780455552
0,42.1656,2.778125,-0.3949356117100957
0,42.1656,2.78125,-0.39607138715299234
0,42.1656,2.784375,-0.39724662441454844
0,42.1656,2.7875,-0.39846095158068623
0,42.1656,2.7906250000000004,-0.3997140041995023
0,42.1656,2.79375,-0.4010054247047843
0,42.1656,2.796875,-0.4023348618459214
0,42.1656,2.8,-0.40370197012366266
0,42.1656,2.803125,-0.405106409231207
0,42.1656,2.8062500000000004,-0.40654784350012013
0,42.1656,2.809375,-0.4080259413506091
0,42.1656,2.8125,-0.40954037474569693
0,42.1656,2.815625,-0.4110908186488679
0,42.1656,2.81875,-0.4126769504847754
0,42.1656,2.8218750000000004,-0.4142984496026272
0,42.1656,2.825,-0.415954996741886
0,42.1656,2.828125,-0.41764627349994565
0,42.1656,2.83125,-0.41937196180146563
0,42.1656,2.834375,-0.4211317433690742
0,42.1656,2.8375000000000004,-0.4229252991951688
0,42.1656,2.840625,-0.424752309014572
0,42.1656,2.84375,-0.4266124507778243
0,42.1656,2.846875,-0.4285054001249159
0,42.1656,2.85,-0.43043082985929515
0,42.1656,2.8531250000000004,-0.43238840942200757
0,42.1656,2.85625,-0.43437780436585416
0,42.1656,2.859375,-0.4363986758294818
0,42.1656,2.8625,-0.43845068001134613
0,42.1656,2.865625,-0.4405334676435203
0,42.1656,2.8687500000000004,-0.442646683465348
0,42.1656,2.871875,-0.444789965696977
0,42.1656,2.875,-0.4469629455128334
0,42.1656,2.878125,-0.4491652465151329
0,42.1656,2.88125,-0.45139648420756173
0,42.1656,2.8843750000000004,-0.453656265469287
0,42.1656,2.8875,-0.4559441880295001
0,42.1656,2.890625,-0.45825983994272673
0,42.1656,2.89375,-0.46060279906517443
0,42.1656,2.896875,-0.46297263253243215
0,42.1656,2.9000000000000004,-0.465368896238867
0,42.1656,2.903125,-0.46779113431911323
0,42.1656,2.90625,-0.4702388786320801
0,42.1656,2.909375,-0.472711648247951
0,42.1656,2.9125,-0.4752089489386902
0,42.1656,2.9156250000000004,-0.477730272672613
0,42.1656,2.91875,-0.4802750971136235
0,42.1656,2.921875,-0.4828428851257676
0,42.1656,2.925,-0.48543308428378634
0,42.1656,2.928125,-0.4880451263904162
0,42.1656,2.9312500000000004,-0.4906784270012136
0,42.1656,2.934375,-0.4933323849577377
0,42.1656,2.9375,-0.49600638192996815
0,42.1656,2.940625,-0.4986997819688778
0,42.1656,2.94375,-0.5014119310701367
