"Current","Field","Frequency","Spectra"
0,21.9946,1.578125,-0.04272220203848748
0,21.9946,1.58125,-0.042871551147146934
0,21.9946,1.584375,-0.043021703998889875
0,21.9946,1.5875,-0.043172666652822426
0,21.9946,1.5906250000000002,-0.04332444523105688
0,21.9946,1.59375,-0.04347704591963358
0,21.9946,1.596875,-0.04363047496946197
0,21.9946,1.6,-0.043784738697280806
0,21.9946,1.603125,-0.04393984348663844
0,21.9946,1.6062500000000002,-0.044095795788893624
0,21.9946,1.609375,-0.04425260212423714
0,21.9946,1.6125,-0.044410269082735376
0,21.9946,1.615625,-0.04456880332539585
0,21.9946,1.61875,-0.0447282115852557
0,21.9946,1.6218750000000002,-0.04488850066849372
0,21.9946,1.625,-0.045049677455566296
0,21.9946,1.628125,-0.04521174890236856
0,21.9946,1.63125,-0.045374722041420734
0,21.9946,1.634375,-0.04553860398308088
0,21.9946,1.6375000000000002,-0.04570340191678481
0,21.9946,1.640625,-0.04586912311231348
0,21.9946,1.64375,-0.046035774921089456
0,21.9946,1.646875,-0.04620336477750235
0,21.9946,1.65,-0.04637190020026499
0,21.9946,1.6531250000000002,-0.04654138879380067
0,21.9946,1.65625,-0.04671183824966237
0,21.9946,1.659375,-0.04688325634798551
0,21.9946,1.6625,-0.04705565095897439
0,21.9946,1.665625,-0.047229030044424046
0,21.9946,1.6687500000000002,-0.04740340165927824
0,21.9946,1.671875,-0.04757877395322469
0,21.9946,1.675,-0.04775515517232898
0,21.9946,1.678125,-0.047932553660707825
0,21.9946,1.68125,-0.048110977862243505
0,21.9946,1.6843750000000002,-0.04829043632234027
0,21.9946,1.6875,-0.04847093768972425
0,21.9946,1.690625,-0.04865249071828834
0,21.9946,1.69375,-0.04883510426898316
0,21.9946,1.696875,-0.04901878731175584
0,21.9946,1.7000000000000002,-0.04920354892753821
0,21.9946,1.703125,-0.04938939831028547
0,21.9946,1.70625,-0.04957634476906779
0,21.9946,1.709375,-0.04976439773021574
0,21.9946,1.7125,-0.04995356673952181
0,21.9946,1.7156250000000002,-0.050143861464499874
0,21.9946,1.71875,-0.05033529169670389
0,21.9946,1.721875,-0.05052786735410882
0,21.9946,1.725,-0.0507215984835548
0,21.9946,1.728125,-0.05091649526325732
0,21.9946,1.7312500000000002,-0.051112568005385516
0,21.9946,1.734375,-0.05130982715871051
0,21.9946,1.7375,-0.0515082833113268
0,21.9946,1.740625,-0.051707947193448456
0,21.9946,1.74375,-0.05190882968028327
0,21.9946,1.7468750000000002,-0.05211094179498723
0,21.9946,1.75,-0.052314294711702056
0,21.9946,1.753125,-0.05251889975867888
0,21.9946,1.75625,-0.05272476842149074
0,21.9946,1.759375,-0.05293191234633737
0,21.9946,1.7625000000000002,-0.05314034334344516
0,21.9946,1.765625,-0.0533500733905656
0,21.9946,1.76875,-0.053561114636576326
0,21.9946,1.771875,-0.053773479405187306
0,21.9946,1.775,-0.05398718019875683
0,21.9946,1.7781250000000002,-0.054202229702220855
0,21.9946,1.78125,-0.0544186407871395
0,21.9946,1.784375,-0.05463642651586551
0,21.9946,1.7875,-0.054855600145838415
0,21.9946,1.790625,-0.05507617513400927
0,21.9946,1.7937500000000002,-0.055298165141400756
0,21.9946,1.796875,-0.05552158403780717
0,21.9946,1.8,-0.05574644590664001
0,21.9946,1.803125,-0.05597276504992369
0,21.9946,1.80625,-0.05620055599344755
0,21.9946,1.8093750000000002,-0.05642983349207961
0,21.9946,1.8125,-0.05666061253524784
0,21.9946,1.815625,-0.05689290835259553
0,21.9946,1.81875,-0.05712673641981673
0,21.9946,1.821875,-0.05736211246467881
0,21.9946,1.8250000000000002,-0.05759905247323886
0,21.9946,1.828125,-0.05783757269626094
0,21.9946,1.83125,-0.058077689655842264
0,21.9946,1.834375,-0.0583194201522553
0,21.9946,1.8375,-0.058562781271014414
0,21.9946,1.8406250000000002,-0.058807790390175196
0,21.9946,1.84375,-0.059054465187874966
0,21.9946,1.846875,-0.05930282365012405
0,21.9946,1.85,-0.05955288407885638
0,21.9946,1.853125,-0.059804665100249704
0,21.9946,1.8562500000000002,-0.06005818567332522
0,21.9946,1.859375,-0.060313465098836984
0,21.9946,1.8625,-0.0605705230284621
0,21.9946,1.865625,-0.06082937947430264
0,21.9946,1.86875,-0.06109005481871083
0,21.9946,1.8718750000000002,-0.06135256982444991
0,21.9946,1.875,-0.061616945645202245
0,21.9946,1.878125,-0.06188320383643855
0,21.9946,1.88125,-0.06215136636666024
0,21.9946,1.884375,-0.06242145562902965
0,21.9946,1.8875000000000002,-0.06269349445340149
0,21.9946,1.890625,-0.06296750611877025
0,21.9946,1.89375,-0.06324351436614882
0,21.9946,1.896875,-0.063521543411893
0,21.9946,1.9,-0.06380161796148848
0,21.9946,1.9031250000000002,-0.06408376322381608
0,21.9946,1.90625,-0.0643680049259117
0,21.9946,1.909375,-0.0646543693282388
0,21.9946,1.9125,-0.06494288324048983
0,21.9946,1.915625,-0.06523357403793502
0,21.9946,1.9187500000000002,-0.06552646967833664
0,21.9946,1.921875,-0.06582159871944651
0,21.9946,1.925,-0.06611899033710616
0,21.9946,1.928125,-0.06641867434396793
0,21.9946,1.93125,-0.06672068120885612
0,21.9946,1.9343750000000002,-0.06702504207678739
0,21.9946,1.9375,-0.067331788789669
0,21.9946,1.940625,-0.06764095390769448
0,21.9946,1.94375,-0.06795257073145469
0,21.9946,1.946875,-0.0682666733247832
0,21.9946,1.9500000000000002,-0.06858329653835368
0,21.9946,1.953125,-0.06890247603404627
0,21.9946,1.95625,-0.06922424831009999
0,21.9946,1.959375,-0.06954865072706595
0,21.9946,1.9625,-0.06987572153457565
0,21.9946,1.9656250000000002,-0.07020549989893723
0,21.9946,1.96875,-0.07053802593156963
0,21.9946,1.971875,-0.07087334071828416
0,21.9946,1.975,-0.07121148634941829
0,21.9946,1.978125,-0.0715525059508252
0,21.9946,1.9812500000000002,-0.07189644371571835
0,21.9946,1.984375,-0.07224334493736581
0,21.9946,1.9875,-0.07259325604262551
0,21.9946,1.990625,-0.07294622462630596
0,21.9946,1.99375,-0.07330229948633153
0,21.9946,1.9968750000000002,-0.07366153065968442
0,21.9946,2.0,-0.07402396945908626
0,21.9946,2.003125,-0.0743896685103751
0,21.9946,2.00625,-0.07475868179052095
0,21.9946,2.0093750000000004,-0.07513106466621328
0,21.9946,2.0125,-0.07550687393293921
0,21.9946,2.015625,-0.07588616785445763
0,21.9946,2.01875,-0.07626900620255576
0,21.9946,2.021875,-0.07665545029695826
0,21.9946,2.0250000000000004,-0.07704556304523592
0,21.9946,2.028125,-0.07743940898253841
0,21.9946,2.03125,-0.07783705431094913
0,21.9946,2.034375,-0.07823856693822938
0,21.9946,2.0375,-0.07864401651568874
0,21.9946,2.0406250000000004,-0.07905347447487888
0,21.9946,2.04375,-0.07946701406276992
0,21.9946,2.046875,-0.07988471037502161
0,21.9946,2.05,-0.08030664038691122
0,21.9946,2.053125,-0.08073288298142614
0,21.9946,2.0562500000000004,-0.0811635189739651
0,21.9946,2.059375,-0.08159863113302651
0,21.9946,2.0625,-0.0820383041961858
0,21.9946,2.065625,-0.0824826248805807
0,21.9946,2.06875,-0.08293168188703509
0,21.9946,2.0718750000000004,-0.08338556589684944
0,21.9946,2.075,-0.0838443695601795
0,21.9946,2.078125,-0.08430818747480448
0,21.9946,2.08125,-0.084777116153956
0,21.9946,2.084375,-0.08525125398173974
0,21.9946,2.0875000000000004,-0.08573070115452672
0,21.9946,2.090625,-0.08621555960652785
0,21.9946,2.09375,-0.08670593291758673
0,21.9946,2.096875,-0.08720192620103374
0,21.9946,2.1,-0.08770364596924332
0,21.9946,2.1031250000000004,-0.08821119997431688
0,21.9946,2.10625,-0.08872469702108705
0,21.9946,2.109375,-0.08924424674939738
0,21.9946,2.1125,-0.08976995938236054
0,21.9946,2.115625,-0.0903019454370415
0,21.9946,2.1187500000000004,-0.09084031539374501
0,21.9946,2.121875,-0.09138517931982261
0,21.9946,2.125,-0.09193664644364846
0,21.9946,2.128125,-0.09249482467415669
0,21.9946,2.13125,-0.09305982006109231
0,21.9946,2.1343750000000004,-0.09363173619090767
0,21.9946,2.1375,-0.0942106735130525
0,21.9946,2.140625,-0.09479672859126455
0,21.9946,2.14375,-0.09538999327439052
0,21.9946,2.146875,-0.09599055378126342
0,21.9946,2.1500000000000004,-0.09659848969425965
0,21.9946,2.153125,-0.09721387285637405
0,21.9946,2.15625,-0.09783676616701256
0,21.9946,2.159375,-0.09846722227223817
0,21.9946,2.1625,-0.09910528214595012
0,21.9946,2.1656250000000004,-0.09975097355946037
0,21.9946,2.16875,-0.10040430943819827
0,21.9946,2.171875,-0.10106528610585563
0,21.9946,2.175,-0.10173388141822978
0,21.9946,2.178125,-0.10241005279136413
0,21.9946,2.1812500000000004,-0.10309373513136591
0,21.9946,2.184375,-0.10378483867653161
0,21.9946,2.1875,-0.10448324676615828
0,21.9946,2.190625,-0.10518881355467741
0,21.9946,2.19375,-0.10590136169452281
0,21.9946,2.1968750000000004,-0.10662068001640787
0,21.9946,2.2,-0.10734652124140619
0,21.9946,2.203125,-0.10807859976531942
0,21.9946,2.20625,-0.10881658956217523
0,21.9946,2.209375,-0.10956012226016895
0,21.9946,2.2125000000000004,-0.11030878544974948
0,21.9946,2.215625,-0.11106212128960251
0,21.9946,2.21875,-0.11181962548170266
0,21.9946,2.221875,-0.11258074669104096
0,21.9946,2.225,-0.11334488648868646
0,21.9946,2.2281250000000004,-0.11411139989807882
0,21.9946,2.23125,-0.11487959662342087
0,21.9946,2.234375,-0.11564874303528554
0,21.9946,2.2375,-0.1164180649816501
0,21.9946,2.240625,-0.11718675148214952
0,21.9946,2.2437500000000004,-0.11795395934912735
0,21.9946,2.246875,-0.11871881876092943
0,21.9946,2.25,-0.11948043979087165
0,21.9946,2.253125,-0.12023791986968661
0,21.9946,2.25625,-0.1209903521305277
0,21.9946,2.2593750000000004,-0.12173683455455467
0,21.9946,2.2625,-0.12247647980279798
0,21.9946,2.265625,-0.12320842558768783
0,21.9946,2.26875,-0.12393184540684384
0,21.9946,2.271875,-0.12464595943409332
0,21.9946,2.2750000000000004,-0.12535004533989993
0,21.9946,2.278125,-0.12604344879706897
0,21.9946,2.28125,-0.12672559341917633
0,21.9946,2.284375,-0.12739598987977907
0,21.9946,2.2875,-0.12805424397080006
0,21.9946,2.2906250000000004,-0.12870006337873058
0,21.9946,2.29375,-0.12933326298707376
0,21.9946,2.296875,-0.12995376855179464
0,21.9946,2.3,-0.13056161864192592
0,21.9946,2.303125,-0.1311569647879219
0,21.9946,2.3062500000000004,-0.1317400698335117
0,21.9946,2.309375,-0.13231130454017137
0,21.9946,2.3125,-0.13287114254436616
0,21.9946,2.315625,-0.1334201538140393
0,21.9946,2.31875,-0.13395899679039822
0,21.9946,2.3218750000000004,-0.13448840943225893
0,21.9946,2.325,-0.1350091994020094
0,21.9946,2.328125,-0.1355222336441575
0,21.9946,2.33125,-0.13602842760954145
0,21.9946,2.334375,-0.1365287343712278
0,21.9946,2.3375000000000004,-0.13702413386296314
0,21.9946,2.340625,-0.13751562244918067
0,21.9946,2.34375,-0.13800420300858707
0,21.9946,2.346875,-0.13849087568295326
0,21.9946,2.35,-0.1389766294105594
0,21.9946,2.3531250000000004,-0.13946243433132577
0,21.9946,2.35625,-0.13994923511933052
0,21.9946,2.359375,-0.14043794526926165
0,21.9946,2.3625,-0.1409294423371907
0,21.9946,2.365625,-0.14142456411345086
0,21.9946,2.3687500000000004,-0.141924105686643
0,21.9946,2.371875,-0.14242881734296683
0,21.9946,2.375,-0.14293940323406834
0,21.9946,2.378125,-0.14345652073915605
0,21.9946,2.38125,-0.14398078044291762
0,21.9946,2.3843750000000004,-0.1445127466493368
0,21.9946,2.3875,-0.14505293835242078
0,21.9946,2.390625,-0.1456018305876439
0,21.9946,2.39375,-0.1461598560921555
0,21.9946,2.396875,-0.14672740720708927
0,21.9946,2.4000000000000004,-0.14730483796128233
0,21.9946,2.403125,-0.14789246628206731
0,21.9946,2.40625,-0.14849057628526977
0,21.9946,2.409375,-0.14909942060293063
0,21.9946,2.4125,-0.14971922271341775
0,21.9946,2.4156250000000004,-0.15035017924436822
0,21.9946,2.41875,-0.15099246222424836
0,21.9946,2.421875,-0.15164622126316687
0,21.9946,2.425,-0.1523115856479187
0,21.9946,2.428125,-0.15298866634006675
0,21.9946,2.4312500000000004,-0.1536775578691932
0,21.9946,2.434375,-0.154378340116306
0,21.9946,2.4375,-0.1550910799847962
0,21.9946,2.440625,-0.1558158329583422
0,21.9946,2.44375,-0.15655264454679824
0,21.9946,2.4468750000000004,-0.15730155162241527
0,21.9946,2.45,-0.15806258364976883
0,21.9946,2.453125,-0.15883576381354889
0,21.9946,2.45625,-0.15962111004893031
0,21.9946,2.459375,-0.16041863597963335
0,21.9946,2.4625000000000004,-0.16122835176901612
0,21.9946,2.465625,-0.16205026488965726
0,21.9946,2.46875,-0.162884380816896
0,21.9946,2.471875,-0.1637307036517294
0,21.9946,2.475,-0.16458923667833683
0,21.9946,2.4781250000000004,-0.1654599828613185
0,21.9946,2.48125,-0.16634294528752572
0,21.9946,2.484375,-0.167238127557117
0,21.9946,2.4875,-0.1681455341282193
0,21.9946,2.490625,-0.16906517061931298
0,21.9946,2.4937500000000004,-0.16999704407318758
0,21.9946,2.496875,-0.17094116318605437
0,21.9946,2.5,-0.1718975385051377
0,21.9946,2.503125,-0.17286618259781625
0,21.9946,2.50625,-0.17384711019514335
0,21.9946,2.5093750000000004,-0.174840338312342
0,21.9946,2.5125,-0.17584588634865414
0,21.9946,2.515625,-0.17686377616871415
0,21.9946,2.51875,-0.17789403216742453
0,21.9946,2.521875,-0.1789366813201317
0,21.9946,2.5250000000000004,-0.17999175321973035
0,21.9946,2.528125,-0.18105928010217198
0,21.9946,2.53125,-0.18213929686170724
0,21.9946,2.534375,-0.18323184105705936
0,21.9946,2.5375,-0.18433695290960794
0,21.9946,2.5406250000000004,-0.18545467529454668
0,21.9946,2.54375,-0.18658505372588008
0,21.9946,2.546875,-0.18772813633603067
0,21.9946,2.55,-0.18888397385074143
0,21.9946,2.553125,-0.1900526195598846
0,21.9946,2.5562500000000004,-0.191234129284715
0,21.9946,2.559375,-0.19242856134204592
0,21.9946,2.5625,-0.19363597650576408
0,21.9946,2.565625,-0.1948564379660516
0,21.9946,2.56875,-0.19609001128663409
0,21.9946,2.5718750000000004,-0.19733676436033168
0,21.9946,2.575,-0.19859676736315307
0,21.9946,2.578125,-0.19987009270713646
0,21.9946,2.58125,-0.20115681499210897
0,21.9946,2.584375,-0.2024570109565124
0,21.9946,2.5875000000000004,-0.20377075942741316
0,21.9946,2.590625,-0.20509814126979534
0,21.9946,2.59375,-0.20643923933521358
0,21.9946,2.596875,-0.20779413840986333
0,21.9946,2.6,-0.2091629251621125
0,21.9946,2.6031250000000004,-0.21054568808952043
0,21.9946,2.60625,-0.21194251746536033
0,21.9946,2.609375,-0.2133535052846466
0,21.9946,2.6125,-0.21477874520965787
0,21.9946,2.615625,-0.21621833251493972
0,21.9946,2.6187500000000004,-0.21767236403175827
0,21.9946,2.621875,-0.21914093809197344
0,21.9946,2.625,-0.22062415447128794
0,21.9946,2.628125,-0.22212211433182438
0,21.9946,2.63125,-0.2236349201639791
0,21.9946,2.6343750000000004,-0.22516267572749152
0,21.9946,2.6375,-0.2267054859916685
0,21.9946,2.640625,-0.22826345707469484
0,21.9946,2.64375,-0.22983669618195723
0,21.9946,2.646875,-0.23142531154330945
0,21.9946,2.6500000000000004,-0.23302941234919763
0,21.9946,2.653125,-0.23464910868556746
0,21.9946,2.65625,-0.23628451146746735
0,21.9946,2.659375,-0.2379357323712605
0,21.9946,2.6625,-0.2396028837653588
0,21.9946,2.6656250000000004,-0.24128607863938564
0,21.9946,2.66875,-0.24298543053167557
0,21.9946,2.671875,-0.24470105345501594
0,21.9946,2.675,-0.24643306182053107
0,21.9946,2.678125,-0.24818157035961264
0,21.9946,2.6812500000000004,-0.24994669404379405
0,21.9946,2.684375,-0.25172854800246836
0,21.9946,2.6875,-0.2535272474383453
0,21.9946,2.690625,-0.2553429075405412
0,21.9946,2.69375,-0.25717564339519766
0,21.9946,2.6968750000000004,-0.2590255698935191
0,21.9946,2.7,-0.26089280163712236
0,21.9946,2.703125,-0.26277745284058734
0,21.9946,2.70625,-0.26467963723109655
0,21.9946,2.709375,-0.26659946794505296
0,21.9946,2.7125000000000004,-0.26853705742156175
0,21.9946,2.715625,-0.2704925172926633
0,21.9946,2.71875,-0.27246595827020254
0,21.9946,2.721875,-0.2744574900292166
0,21.9946,2.725,-0.2764672210877293
0,21.9946,2.7281250000000004,-0.2784952586828308
0,21.9946,2.73125,-0.2805417086429309
0,21.9946,2.734375,-0.2826066752560652
0,21.9946,2.7375,-0.28469026113413815
0,21.9946,2.740625,-0.28679256707298534
0,21.9946,2.7437500000000004,-0.2889136919081391
0,21.9946,2.746875,-0.2910537323661811
0,21.9946,2.75,-0.29321278291156555
0,21.9946,2.753125,-0.2953909355887969
0,21.9946,2.75625,-0.29758827985985076
0,21.9946,2.7593750000000004,-0.2998049024367212
0,21.9946,2.7625,-0.3020408871089883
0,21.9946,2.765625,-0.3042963145662936
0,21.9946,2.76875,-0.30657126221561415
0,21.9946,2.771875,-0.3088658039932352
0,21.9946,2.7750000000000004,-0.31118001017131425
0,21.9946,2.778125,-0.3135139471589417
0,21.9946,2.78125,-0.31586767729760046
0,21.9946,2.784375,-0.31824125865093117
0,21.9946,2.7875,-0.3206347447887195
0,21.9946,2.7906250000000004,-0.3230481845650183
0,21.9946,2.79375,-0.32548162189033186
0,21.9946,2.796875,-0.32793509549778876
0,21.9946,2.8,-0.33040863870323406
0,21.9946,2.803125,-0.3329022791591904
0,21.9946,2.8062500000000004,-0.3354160386026276
0,21.9946,2.809375,-0.3379499325965061
0,21.9946,2.8125,-0.34050397026505547
0,21.9946,2.815625,-0.3430781540227617
0,21.9946,2.81875,-0.34567247929705225
0,21.9946,2.8218750000000004,-0.34828693424467105
0,21.9946,2.825,-0.35092149946175444
0,21.9946,2.828125,-0.3535761476876255
0,21.9946,2.83125,-0.3562508435023393
0,21.9946,2.834375,-0.35894554301802883
0,21.9946,2.8375000000000004,-0.36166019356410956
0,21.9946,2.840625,-0.3643947333664257
0,21.9946,2.84375,-0.3671490912204299
0,21.9946,2.846875,-0.3699231861585071
0,21.9946,2.85,-0.3727169271115783
0,21.9946,2.8531250000000004,-0.3755302125651301
0,21.9946,2.85625,-0.37836293020984824
0,21.9946,2.859375,-0.38121495658704335
0,21.9946,2.8625,-0.38408615672908886
0,21.9946,2.865625,-0.38697638379510996
0,21.9946,2.8687500000000004,-0.38988547870219153
0,21.9946,2.871875,-0.3928132697523975
0,21.9946,2.875,-0.3957595722559214
0,21.9946,2.878125,-0.3987241881507146
0,21.9946,2.88125,-0.40170690561897404
0,21.9946,2.8843750000000004,-0.40470749870089484
0,21.9946,2.8875,-0.40772572690613346
0,21.9946,2.890625,-0.4107613348234526
0,21.9946,2.89375,-0.41381405172905533
0,21.9946,2.896875,-0.4168835911941548
0,21.9946,2.9000000000000004,-0.4199696506923568
0,21.9946,2.903125,-0.4230719112074744
0,21.9946,2.90625,-0.4261900368424292
0,21.9946,2.909375,-0.4293236744299297
0,21.9946,2.9125,-0.43247245314566535
0,21.9946,2.9156250000000004,-0.43563598412478594
0,21.9946,2.91875,-0.4388138600824847
0,21.9946,2.921875,-0.44200565493954086
0,21.9946,2.925,-0.44521092345371654
0,21.9946,2.928125,-0.44842920085795435
0,21.9946,2.9312500000000004,-0.4516600025063513
0,21.9946,2.934375,-0.45490282352894346
0,21.9946,2.9375,-0.45815713849636075
