"Current","Field","Frequency","Spectra"
0,33.8915,1.33125,-0.05635462198015704
0,33.8915,1.334375,-0.056629128175801575
0,33.8915,1.3375,-0.056905824113832326
0,33.8915,1.340625,-0.05718473456394367
0,33.8915,1.34375,-0.05746588465918893
0,33.8915,1.346875,-0.05774929990249941
0,33.8915,1.35,-0.058035006173340994
0,33.8915,1.353125,-0.05832302973451151
0,33.8915,1.35625,-0.05861339723908253
0,33.8915,1.359375,-0.058906135737488693
0,33.8915,1.3625,-0.05920127268476867
0,33.8915,1.365625,-0.0594988359479611
0,33.8915,1.36875,-0.059798853813659306
0,33.8915,1.371875,-0.06010135499572909
0,33.8915,1.375,-0.06040636864319291
0,33.8915,1.378125,-0.06071392434828533
0,33.8915,1.38125,-0.061024052154683456
0,33.8915,1.384375,-0.06133678256591691
0,33.8915,1.3875,-0.06165214655396187
0,33.8915,1.390625,-0.06197017556802351
0,33.8915,1.39375,-0.06229090154351199
0,33.8915,1.396875,-0.06261435691121649
0,33.8915,1.4,-0.06294057460668241
0,33.8915,1.403125,-0.06326958807979713
0,33.8915,1.40625,-0.06360143130458897
0,33.8915,1.409375,-0.06393613878924564
0,33.8915,1.4125,-0.06427374558635705
0,33.8915,1.415625,-0.06461428730338867
0,33.8915,1.41875,-0.06495780011339122
0,33.8915,1.421875,-0.06530432076595258
0,33.8915,1.425,-0.06565388659839864
0,33.8915,1.428125,-0.06600653554724918
0,33.8915,1.43125,-0.06636230615993538
0,33.8915,1.434375,-0.06672123760678622
0,33.8915,1.4375,-0.0670833696932901
0,33.8915,1.440625,-0.06744874287263966
0,33.8915,1.44375,-0.06781739825856671
0,33.8915,1.446875,-0.06818937763847513
0,33.8915,1.45,-0.06856472348687977
0,33.8915,1.453125,-0.06894347897915905
0,33.8915,1.45625,-0.06932568800563013
0,33.8915,1.459375,-0.06971139518595496
0,33.8915,1.4625,-0.07010064588388612
0,33.8915,1.465625,-0.0704934862223618
0,33.8915,1.46875,-0.0708899630989588
0,33.8915,1.471875,-0.07129012420171403
0,33.8915,1.475,-0.07169401802532381
0,33.8915,1.478125,-0.0721016938877316
0,33.8915,1.48125,-0.07251320194711487
0,33.8915,1.484375,-0.07292859321928151
0,33.8915,1.4875,-0.07334791959548778
0,33.8915,1.490625,-0.07377123386068889
0,33.8915,1.49375,-0.07419858971223423
0,33.8915,1.496875,-0.07463004177902008
0,33.8915,1.5,-0.07506564564111157
0,33.8915,1.503125,-0.07550545784984805
0,33.8915,1.50625,-0.07594953594844477
0,33.8915,1.509375,-0.07639793849310483
0,33.8915,1.5125000000000002,-0.0768507250746563
0,33.8915,1.515625,-0.07730795634072844
0,33.8915,1.51875,-0.07776969401848349
0,33.8915,1.521875,-0.07823600093791862
0,33.8915,1.525,-0.07870694105575538
0,33.8915,1.5281250000000002,-0.07918257947993279
0,33.8915,1.53125,-0.07966298249472141
0,33.8915,1.534375,-0.08014821758647715
0,33.8915,1.5375,-0.08063835347005194
0,33.8915,1.540625,-0.08113346011588149
0,33.8915,1.5437500000000002,-0.08163360877776948
0,33.8915,1.546875,-0.08213887202138784
0,33.8915,1.55,-0.08264932375351566
0,33.8915,1.553125,-0.0831650392520365
0,33.8915,1.55625,-0.08368609519671807
0,33.8915,1.5593750000000002,-0.08421256970079666
0,33.8915,1.5625,-0.08474454234338989
0,33.8915,1.565625,-0.08528209420276367
0,33.8915,1.56875,-0.08582530789047732
0,33.8915,1.571875,-0.08637426758643424
0,33.8915,1.5750000000000002,-0.08692905907486535
0,33.8915,1.578125,-0.08748976978127222
0,33.8915,1.58125,-0.08805648881036103
0,33.8915,1.584375,-0.08862930698499519
0,33.8915,1.5875,-0.08920831688619915
0,33.8915,1.5906250000000002,-0.08979361289424537
0,33.8915,1.59375,-0.09038529123085631
0,33.8915,1.596875,-0.09098345000255825
0,33.8915,1.6,-0.09158818924521957
0,33.8915,1.603125,-0.09219961096981251
0,33.8915,1.6062500000000002,-0.09281781920943537
0,33.8915,1.609375,-0.09344292006763383
0,33.8915,1.6125,-0.09407502176806405
0,33.8915,1.615625,-0.09471423470553703
0,33.8915,1.61875,-0.09536067149848969
0,33.8915,1.6218750000000002,-0.09601444704292711
0,33.8915,1.625,-0.09667567856788178
0,33.8915,1.628125,-0.09734448569243964
0,33.8915,1.63125,-0.09802099048438132
0,33.8915,1.634375,-0.098705317520491
0,33.8915,1.6375000000000002,-0.09939759394858702
0,33.8915,1.640625,-0.10009794955132761
0,33.8915,1.64375,-0.10080651681185233
0,33.8915,1.646875,-0.1015234309813152
0,33.8915,1.65,-0.10224883014837374
0,33.8915,1.6531250000000002,-0.10298285531069687
0,33.8915,1.65625,-0.1037256504485563
0,33.8915,1.659375,-0.10447736260057339
0,33.8915,1.6625,-0.10523814194168815
0,33.8915,1.665625,-0.10600814186342741
0,33.8915,1.6687500000000002,-0.10678751905654667
0,33.8915,1.671875,-0.10757643359612434
0,33.8915,1.675,-0.10837504902919234
0,33.8915,1.678125,-0.109183532464985
0,33.8915,1.68125,-0.11000205466789681
0,33.8915,1.6843750000000002,-0.1108307901532394
0,33.8915,1.6875,-0.1116699172858914
0,33.8915,1.690625,-0.11251961838194201
0,33.8915,1.69375,-0.11338007981342688
0,33.8915,1.696875,-0.11425149211626462
0,33.8915,1.7000000000000002,-0.11513405010150254
0,33.8915,1.703125,-0.11602795296998436
0,33.8915,1.70625,-0.11693340443056062
0,33.8915,1.709375,-0.11785061282196108
0,33.8915,1.7125,-0.11877979123845855
0,33.8915,1.7156250000000002,-0.11972115765945561
0,33.8915,1.71875,-0.12067493508312954
0,33.8915,1.721875,-0.12164135166428125
0,33.8915,1.725,-0.12262064085653157
0,33.8915,1.728125,-0.1236130415590216
0,33.8915,1.7312500000000002,-0.12461879826777486
0,33.8915,1.734375,-0.12563816123188587
0,33.8915,1.7375,-0.1266713866147095
0,33.8915,1.740625,-0.127718736660226
0,33.8915,1.74375,-0.12878047986476981
0,33.8915,1.7468750000000002,-0.12985689115431356
0,33.8915,1.75,-0.13094825206750638
0,33.8915,1.753125,-0.13205485094467684
0,33.8915,1.75625,-0.1331769831230133
0,33.8915,1.759375,-0.13431495113814848
0,33.8915,1.7625000000000002,-0.13546906493238087
0,33.8915,1.765625,-0.1366396420697738
0,33.8915,1.76875,-0.1378270079583875
0,33.8915,1.771875,-0.13903149607990203
0,33.8915,1.775,-0.14025344822690633
0,33.8915,1.7781250000000002,-0.14149321474813562
0,33.8915,1.78125,-0.14275115480194953
0,33.8915,1.784375,-0.1440276366183612
0,33.8915,1.7875,-0.14532303776993014
0,33.8915,1.790625,-0.14663774545185368
0,33.8915,1.7937500000000002,-0.14797215677159972
0,33.8915,1.796875,-0.14932667904843686
0,33.8915,1.8,-0.1507017301232373
0,33.8915,1.803125,-0.15209773867893542
0,33.8915,1.80625,-0.15351514457204712
0,33.8915,1.8093750000000002,-0.15495439917566767
0,33.8915,1.8125,-0.15641596573438105
0,33.8915,1.815625,-0.15790031973153795
0,33.8915,1.81875,-0.15940794926936697
0,33.8915,1.821875,-0.16093935546241345
0,33.8915,1.8250000000000002,-0.162495052844813
0,33.8915,1.828125,-0.1640755697919272
0,33.8915,1.83125,-0.1656814489568965
0,33.8915,1.834375,-0.16731324772267697
0,33.8915,1.8375,-0.1689715386701609
0,33.8915,1.8406250000000002,-0.17065691006299752
0,33.8915,1.84375,-0.17236996634975643
0,33.8915,1.846875,-0.17411132868410648
0,33.8915,1.85,-0.17588163546369973
0,33.8915,1.853125,-0.1776815428884876
0,33.8915,1.8562500000000002,-0.17951172553921846
0,33.8915,1.859375,-0.18137287697689514
0,33.8915,1.8625,-0.18326571036400782
0,33.8915,1.865625,-0.18519095910837774
0,33.8915,1.86875,-0.1871493775304921
0,33.8915,1.8718750000000002,-0.18914174155523514
0,33.8915,1.875,-0.19116884942895723
0,33.8915,1.878125,-0.1932315224628641
0,33.8915,1.88125,-0.19533060580373562
0,33.8915,1.884375,-0.19746696923303136
0,33.8915,1.8875000000000002,-0.19964150799547262
0,33.8915,1.890625,-0.20185514365823007
0,33.8915,1.89375,-0.20410882500189453
0,33.8915,1.896875,-0.20640352894443714
0,33.8915,1.9,-0.20874026149942132
0,33.8915,1.9031250000000002,-0.21112005876976356
0,33.8915,1.90625,-0.2135439879783844
0,33.8915,1.909375,-0.21601314853714412
0,33.8915,1.9125,-0.2185286731554887
0,33.8915,1.915625,-0.22109172899029142
0,33.8915,1.9187500000000002,-0.22370351883841205
0,33.8915,1.921875,-0.22636528237354187
0,33.8915,1.925,-0.22907829742895658
0,33.8915,1.928125,-0.2318438813278291
0,33.8915,1.93125,-0.2346633922628139
0,33.8915,1.9343750000000002,-0.23753823072664762
0,33.8915,1.9375,-0.24046984099555171
0,33.8915,1.940625,-0.24345971266727282
0,33.8915,1.94375,-0.24650938225561522
0,33.8915,1.946875,-0.24962043484337196
0,33.8915,1.9500000000000002,-0.2527945057955784
0,33.8915,1.953125,-0.25603328253503777
0,33.8915,1.95625,-0.25933850638210026
0,33.8915,1.959375,-0.26271197446066824
0,33.8915,1.9625,-0.26615554167242844
0,33.8915,1.9656250000000002,-0.269671122741294
0,33.8915,1.96875,-0.2732606943300279
0,33.8915,1.971875,-0.27692629723100426
0,33.8915,1.975,-0.2806700386330061
0,33.8915,1.978125,-0.28449409446592494
0,33.8915,1.9812500000000002,-0.2884007118251413
0,33.8915,1.984375,-0.2923922114772736
0,33.8915,1.9875,-0.29647099044888314
0,33.8915,1.990625,-0.3006395246995548
0,33.8915,1.99375,-0.30490037188063085
0,33.8915,1.9968750000000002,-0.3092561741806531
0,33.8915,2.0,-0.3137096612583273
0,33.8915,2.003125,-0.3182636532635577
0,33.8915,2.00625,-0.32292106394674014
0,33.8915,2.0093750000000004,-0.32768490385613885
0,33.8915,2.0125,-0.3325582836227205
0,33.8915,2.015625,-0.33754441733130147
0,33.8915,2.01875,-0.342646625976275
0,33.8915,2.021875,-0.3478683409995217
0,33.8915,2.0250000000000004,-0.3532131079073221
0,33.8915,2.028125,-0.3586845899622356
0,33.8915,2.03125,-0.36428657194490105
0,33.8915,2.034375,-0.3700229639795955
0,33.8915,2.0375,-0.3758978054161265
0,33.8915,2.0406250000000004,-0.3819152687591863
0,33.8915,2.04375,-0.38807966363469926
0,33.8915,2.046875,-0.39439544078086664
0,33.8915,2.05,-0.40086719604957644
0,33.8915,2.053125,-0.40749967440157403
0,33.8915,2.0562500000000004,-0.4142977738762188
0,33.8915,2.059375,-0.42126654951380793
0,33.8915,2.0625,-0.4284112172052482
0,33.8915,2.065625,-0.4357371574402958
0,33.8915,2.06875,-0.4432499189216394
0,33.8915,2.0718750000000004,-0.4509552220076772
0,33.8915,2.075,-0.4588589619419652
0,33.8915,2.078125,-0.46696721182187684
0,33.8915,2.08125,-0.47528622525300157
0,33.8915,2.084375,-0.4838224386291864
0,33.8915,2.0875000000000004,-0.4925824729707626
0,33.8915,2.090625,-0.501573135245436
0,33.8915,2.09375,-0.5108014190874037
0,33.8915,2.096875,-0.5202745048204711
0,33.8915,2.1,-0.5299997586802505
0,33.8915,2.1031250000000004,-0.5399847311187489
0,33.8915,2.10625,-0.5502371540618741
0,33.8915,2.109375,-0.5607649369764063
0,33.8915,2.1125,-0.571576161587812
0,33.8915,2.115625,-0.5826790750738766
0,33.8915,2.1187500000000004,-0.5940820815413543
0,33.8915,2.121875,-0.6057937315737701
0,33.8915,2.125,-0.6178227096180259
0,33.8915,2.128125,-0.6301778189556149
0,33.8915,2.13125,-0.6428679639810928
0,33.8915,2.1343750000000004,-0.6559021294859342
0,33.8915,2.1375,-0.6692893566202787
0,33.8915,2.140625,-0.6830387151783371
0,33.8915,2.14375,-0.697159271825697
0,33.8915,2.146875,-0.7116600538587456
0,33.8915,2.1500000000000004,-0.726550008058177
0,33.8915,2.153125,-0.7418379541707245
0,33.8915,2.15625,-0.7575325325263237
0,33.8915,2.159375,-0.7736421452727138
0,33.8915,2.1625,-0.7901748906869863
0,33.8915,2.1656250000000004,-0.8071384900047862
0,33.8915,2.16875,-0.8245402061942914
0,33.8915,2.171875,-0.8423867540951566
0,33.8915,2.175,-0.8606842013442821
0,33.8915,2.178125,-0.8794378595227349
0,33.8915,2.1812500000000004,-0.898652164983733
0,33.8915,2.184375,-0.9183305488633187
0,33.8915,2.1875,-0.9384752958361177
0,33.8915,2.190625,-0.9590873912620012
0,33.8915,2.19375,-0.9801663564793209
0,33.8915,2.1968750000000004,-1.0017100721405252
0,33.8915,2.2,-1.0237145896608282
0,33.8915,2.203125,-1.046173931064253
0,33.8915,2.20625,-1.069079877768128
0,33.8915,2.209375,-1.0924217491509645
0,33.8915,2.2125000000000004,-1.1161861721028064
0,33.8915,2.215625,-1.140356843164426
0,33.8915,2.21875,-1.1649142853232977
0,33.8915,2.221875,-1.1898356020498912
0,33.8915,2.225,-1.2150942317251043
0,33.8915,2.2281250000000004,-1.2406597062231137
0,33.8915,2.23125,-1.2664974180653423
0,33.8915,2.234375,-1.2925684012378171
0,33.8915,2.2375,-1.3188291314490939
0,33.8915,2.240625,-1.3452313522771409
0,33.8915,2.2437500000000004,-1.3717219342835079
0,33.8915,2.246875,-1.39824277472917
0,33.8915,2.25,-1.4247307459702332
0,33.8915,2.253125,-1.4511177009005223
0,33.8915,2.25625,-1.4773305438956217
0,33.8915,2.2593750000000004,-1.5032913755507311
0,33.8915,2.2625,-1.528917719045214
0,33.8915,2.265625,-1.5541228351654008
0,33.8915,2.26875,-1.578816131836872
0,33.8915,2.271875,-1.6029036724320034
0,33.8915,2.2750000000000004,-1.6262887851170944
0,33.8915,2.278125,-1.6488727730952983
0,33.8915,2.28125,-1.6705557228194812
0,33.8915,2.284375,-1.6912374041527785
0,33.8915,2.2875,-1.710818253132085
0,33.8915,2.2906250000000004,-1.7292004245570307
0,33.8915,2.29375,-1.7462888982263132
0,33.8915,2.296875,-1.761992619436794
0,33.8915,2.3,-1.7762256515239698
0,33.8915,2.303125,-1.7889083159333086
0,33.8915,2.3062500000000004,-1.7999682937390546
0,33.8915,2.309375,-1.8093416618170057
0,33.8915,2.3125,-1.816973837141361
0,33.8915,2.315625,-1.8228204039772193
0,33.8915,2.31875,-1.8268478010878948
0,33.8915,2.3218750000000004,-1.8290338494169698
0,33.8915,2.325,-1.829368104924504
0,33.8915,2.328125,-1.8278520261837023
0,33.8915,2.33125,-1.8244989517597776
0,33.8915,2.334375,-1.8193338880446701
0,33.8915,2.3375000000000004,-1.8123931138411036
0,33.8915,2.340625,-1.8037236133108643
0,33.8915,2.34375,-1.7933823536795865
0,33.8915,2.346875,-1.7814354281149634
0,33.8915,2.35,-1.7679570873086663
0,33.8915,2.3531250000000004,-1.7530286853942734
0,33.8915,2.35625,-1.7367375668859186
0,33.8915,2.359375,-1.7191759213474354
0,33.8915,2.3625,-1.700439631575492
0,33.8915,2.365625,-1.680627139323237
0,33.8915,2.3687500000000004,-1.6598383501561804
0,33.8915,2.371875,-1.6381735960913575
0,33.8915,2.375,-1.6157326714028692
0,33.8915,2.378125,-1.5926139535545247
0,33.8915,2.38125,-1.56891361780183
0,33.8915,2.3843750000000004,-1.54472495072718
0,33.8915,2.3875,-1.520137764943332
0,33.8915,2.390625,-1.4952379145025305
0,33.8915,2.39375,-1.470106908234918
0,33.8915,2.396875,-1.444821616337007
0,33.8915,2.4000000000000004,-1.419454064043241
0,33.8915,2.403125,-1.3940713051260047
0,33.8915,2.40625,-1.3687353672529528
0,33.8915,2.409375,-1.343503260845676
0,33.8915,2.4125,-1.318427042985119
0,33.8915,2.4156250000000004,-1.293553928048783
0,33.8915,2.41875,-1.2689264370943614
0,33.8915,2.421875,-1.2445825784786566
0,33.8915,2.425,-1.2205560527774284
0,33.8915,2.428125,-1.1968764757143069
0,33.8915,2.4312500000000004,-1.1735696134836584
0,33.8915,2.434375,-1.1506576255369738
0,33.8915,2.4375,-1.1281593105743872
0,33.8915,2.440625,-1.1060903521262924
0,33.8915,2.44375,-1.0844635607131619
0,33.8915,2.4468750000000004,-1.0632891101270865
0,33.8915,2.45,-1.0425747658814304
0,33.8915,2.453125,-1.022326104323719
0,33.8915,2.45625,-1.0025467213013395
0,33.8915,2.459375,-0.9832384296116082
0,33.8915,2.4625000000000004,-0.9644014447601195
0,33.8915,2.465625,-0.9460345587974124
0,33.8915,2.46875,-0.9281353022081335
0,33.8915,2.471875,-0.9107000939930652
0,33.8915,2.475,-0.8937243802169826
0,33.8915,2.4781250000000004,-0.8772027613985429
0,33.8915,2.48125,-0.861129109196091
0,33.8915,2.484375,-0.8454966728992808
0,33.8915,2.4875,-0.830298176273985
0,33.8915,2.490625,-0.8155259053302121
0,33.8915,2.4937500000000004,-0.8011717875924463
0,33.8915,2.496875,-0.7872274634512478
0,33.8915,2.5,-0.773684350166327
0,33.8915,2.503125,-0.760533699076321
0,33.8915,2.50625,-0.7477666465507122
0,33.8915,2.5093750000000004,-0.7353742591960987
0,33.8915,2.5125,-0.7233475738033208
0,33.8915,2.515625,-0.7116776324947711
0,33.8915,2.51875,-0.7003555135032148
0,33.8915,2.521875,-0.6893723579852153
0,33.8915,2.5250000000000004,-0.6787193932443241
0,33.8915,2.528125,-0.6683879527118101
0,33.8915,2.53125,-0.6583694930062535
0,33.8915,2.534375,-0.6486556083679245
0,33.8915,2.5375,-0.6392380427396732
0,33.8915,2.5406250000000004,-0.6301086997432057
0,33.8915,2.54375,-0.6212596507780825
0,33.8915,2.546875,-0.6126831414506567
0,33.8915,2.55,-0.6043715965213909
0,33.8915,2.553125,-0.5963176235415533
0,33.8915,2.5562500000000004,-0.5885140153341841
0,33.8915,2.559375,-0.5809537514593317
0,33.8915,2.5625,-0.5736299987898859
0,33.8915,2.565625,-0.5665361113117889
0,33.8915,2.56875,-0.5596656292508944
0,33.8915,2.5718750000000004,-0.5530122776182687
0,33.8915,2.575,-0.5465699642561489
0,33.8915,2.578125,-0.5403327774580768
0,33.8915,2.58125,-0.5342949832288265
0,33.8915,2.584375,-0.5284510222425586
0,33.8915,2.5875000000000004,-0.5227955065511662
0,33.8915,2.590625,-0.5173232160888911
0,33.8915,2.59375,-0.5120290950140087
0,33.8915,2.596875,-0.5069082479236047
0,33.8915,2.6,-0.5019559359731571
0,33.8915,2.6031250000000004,-0.4971675729287947
0,33.8915,2.60625,-0.49253872117661096
0,33.8915,2.609375,-0.4880650877103231
0,33.8915,2.6125,-0.48374252011577346
0,33.8915,2.615625,-0.47956700256827517
0,33.8915,2.6187500000000004,-0.47553465185658794
0,33.8915,2.621875,-0.471641713445321
0,33.8915,2.625,-0.4678845575857968
0,33.8915,2.628125,-0.46425967548384256
0,33.8915,2.63125,-0.46076367553157416
0,33.8915,2.6343750000000004,-0.45739327960901066
0,33.8915,2.6375,-0.4541453194602575
0,33.8915,2.640625,-0.45101673314804047
0,33.8915,2.64375,-0.44800456158951824
0,33.8915,2.646875,-0.44510594517555346
0,33.8915,2.6500000000000004,-0.44231812047497443
0,33.8915,2.653125,-0.4396384170247797
0,33.8915,2.65625,-0.4370642542067452
0,33.8915,2.659375,-0.4345931382104644
0,33.8915,2.6625,-0.4322226590824675
0,33.8915,2.6656250000000004,-0.429950487860755
0,33.8915,2.66875,-0.4277743737938011
0,33.8915,2.671875,-0.4256921416428463
0,33.8915,2.675,-0.42370168906610883
0,33.8915,2.678125,-0.42180098408337185
0,33.8915,2.6812500000000004,-0.41998806261927113
0,33.8915,2.684375,-0.4182610261234957
0,33.8915,2.6875,-0.4166180392660257
0,33.8915,2.690625,-0.41505732770546405
0,33.8915,2.69375,-0.41357717592846294
0,33.8915,2.6968750000000004,-0.4121759251582132
0,33.8915,2.7,-0.4108519713299371
0,33.8915,2.703125,-0.40960376313131575
0,33.8915,2.70625,-0.4084298001057793
0,33.8915,2.709375,-0.40732863081659154
0,33.8915,2.7125000000000004,-0.406298851069678
0,33.8915,2.715625,-0.40533910219316194
0,33.8915,2.71875,-0.40444806937159977
0,33.8915,2.721875,-0.4036244800329395
0,33.8915,2.725,-0.40286710228625267
0,33.8915,2.7281250000000004,-0.40217474340833226
0,33.8915,2.73125,-0.4015462483772848
0,33.8915,2.734375,-0.40098049845128686
0,33.8915,2.7375,-0.4004764097907191
0,33.8915,2.740625,-0.4000329321219327
0,33.8915,2.7437500000000004,-0.3996490474409504
0,33.8915,2.746875,-0.39932376875544684
0,33.8915,2.75,-0.3990561388633995
0,33.8915,2.753125,-0.39884522916685017
0,33.8915,2.75625,-0.3986901385192543
0,33.8915,2.7593750000000004,-0.39858999210495294
0,33.8915,2.7625,-0.39854394034933494
0,33.8915,2.765625,-0.3985511578583114
0,33.8915,2.76875,-0.3986108423857626
0,33.8915,2.771875,-0.3987222138276645
0,33.8915,2.7750000000000004,-0.3988845132416438
0,33.8915,2.778125,-0.39909700189075237
0,33.8915,2.78125,-0.3993589603102955
0,33.8915,2.784375,-0.3996696873965876
0,33.8915,2.7875,-0.40002849951655045
0,33.8915,2.7906250000000004,-0.4004347296371086
0,33.8915,2.79375,-0.4008877264733745
0,33.8915,2.796875,-0.4013868536546581
0,33.8915,2.8,-0.4019314889073665
0,33.8915,2.803125,-0.4025210232539047
0,33.8915,2.8062500000000004,-0.40315486022671837
0,33.8915,2.809375,-0.4038324150966592
0,33.8915,2.8125,-0.4045531141148895
0,33.8915,2.815625,-0.4053163937675736
0,33.8915,2.81875,-0.406121700042645
0,33.8915,2.8218750000000004,-0.40696848770796545
0,33.8915,2.825,-0.4078562196002342
0,33.8915,2.828125,-0.40878436592403244
0,33.8915,2.83125,-0.4097524035604241
0,33.8915,2.834375,-0.41075981538457257
0,33.8915,2.8375000000000004,-0.41180608959185727
0,33.8915,2.840625,-0.41289071903201635
0,33.8915,2.84375,-0.41401320055087
0,33.8915,2.846875,-0.4151730343392131
0,33.8915,2.85,-0.4163697232885033
0,33.8915,2.8531250000000004,-0.41760277235299814
0,33.8915,2.85625,-0.41887168791803514
0,33.8915,2.859375,-0.42017597717418165
0,33.8915,2.8625,-0.42151514749700963
0,33.8915,2.865625,-0.4228887058322969
0,33.8915,2.8687500000000004,-0.4242961580864808
0,33.8915,2.871875,-0.42573700852223517
0,33.8915,2.875,-0.42721075915906925
0,33.8915,2.878125,-0.42871690917889127
0,33.8915,2.88125,-0.43025495433651184
0,33.8915,2.8843750000000004,-0.4318243863751024
0,33.8915,2.8875,-0.4334246924466618
0,33.8915,2.890625,-0.4350553545375844
0,33.8915,2.89375,-0.4367158488994568
0,33.8915,2.896875,-0.43840564548525895
0,33.8915,2.9000000000000004,-0.4401242073911797
0,33.8915,2.903125,-0.44187099030429955
0,33.8915,2.90625,-0.44364544195643746
0,33.8915,2.909375,-0.44544700158449524
0,33.8915,2.9125,-0.4472750993976814
0,33.8915,2.9156250000000004,-0.44912915605203685
0,33.8915,2.91875,-0.45100858213272815
0,33.8915,2.921875,-0.45291277764461857
0,33.8915,2.925,-0.4548411315116689
0,33.8915,2.928125,-0.45679302108576925
0,33.8915,2.9312500000000004,-0.45876781166563996
0,33.8915,2.934375,-0.4607648560264923
0,33.8915,2.9375,-0.46278349396117713
0,33.8915,2.940625,-0.4648230518335952
