"Current","Field","Frequency","Spectra"
0,38.827,2.753125,-0.3764381941757808
0,38.827,2.75625,-0.3783317495379226
0,38.827,2.7593750000000004,-0.3802575509651886
0,38.827,2.7625,-0.38221547522834487
0,38.827,2.765625,-0.3842054020980755
0,38.827,2.76875,-0.3862272139526681
0,38.827,2.771875,-0.3882807953863917
0,38.827,2.7750000000000004,-0.3903660328181895
0,38.827,2.778125,-0.3924828141003272
0,38.827,2.78125,-0.3946310281266415
0,38.827,2.784375,-0.39681056444005125
0,38.827,2.7875,-0.3990213128390046
0,38.827,2.7906250000000004,-0.4012631629825467
0,38.827,2.79375,-0.40353600399370665
0,38.827,2.796875,-0.40583972406091473
0,38.827,2.8,-0.4081742100371716
0,38.827,2.803125,-0.41053934703670847
0,38.827,2.8062500000000004,-0.41293501802888744
0,38.827,2.809375,-0.41536110342910837
0,38.827,2.8125,-0.41781748068650054
0,38.827,2.815625,-0.42030402386819177
0,38.827,2.81875,-0.4228206032399675
0,38.827,2.8218750000000004,-0.42536708484314156
0,38.827,2.825,-0.42794333006748436
0,38.827,2.828125,-0.4305491952200675
0,38.827,2.83125,-0.43318453108989785
0,38.827,2.834375,-0.43584918250824184
0,38.827,2.8375000000000004,-0.4385429879045527
0,38.827,2.840625,-0.44126577885793705
0,38.827,2.84375,-0.44401737964411914
0,38.827,2.846875,-0.4467976067778755
0,38.827,2.85,-0.4496062685509497
0,38.827,2.8531250000000004,-0.4524431645654644
0,38.827,2.85625,-0.45530808526288846
0,38.827,2.859375,-0.4582008114486315
0,38.827,2.8625,-0.4611211138123679
0,38.827,2.865625,-0.46406875244422563
0,38.827,2.8687500000000004,-0.46704347634699633
0,38.827,2.871875,-0.47004502294456313
0,38.827,2.875,-0.47307311758676635
0,38.827,2.878125,-0.47612747305096026
0,38.827,2.88125,-0.4792077890405567
0,38.827,2.8843750000000004,-0.4823137516808755
0,38.827,2.8875,-0.48544503301266784
0,38.827,2.890625,-0.48860129048371165
0,38.827,2.89375,-0.4917821664389138
0,38.827,2.896875,-0.4949872876094045
0,38.827,2.9000000000000004,-0.4982162646011393
0,38.827,2.903125,-0.501468691383576
0,38.827,2.90625,-0.5047441447790334
0,38.827,2.909375,-0.5080421839533807
0,38.827,2.9125,-0.5113623499087606
0,38.827,2.9156250000000004,-0.5147041649790857
0,38.827,2.91875,-0.5180671323291082
0,38.827,2.921875,-0.5214507354579018
0,38.827,2.925,-0.524854437707643
0,38.827,2.928125,-0.528277681778641
0,38.827,2.9312500000000004,-0.5317198892516016
0,38.827,2.934375,-0.5351804601181729
0,38.827,2.9375,-0.538658772320867
0,38.827,2.940625,-0.5421541813034982
0,38.827,2.94375,-0.545666019573341
0,38.827,2.9468750000000004,-0.5491935962762513
0,38.827,2.95,-0.5527361967860513
0,38.827,2.953125,-0.556293082309527
0,38.827,2.95625,-0.5598634895084301
0,38.827,2.959375,-0.5634466301399335
0,38.827,2.9625000000000004,-0.5670416907170259
0,38.827,2.965625,-0.5706478321903862
0,38.827,2.96875,-0.5742641896533083
0,38.827,2.971875,-0.5778898720712948
0,38.827,2.975,-0.5815239620379743
0,38.827,2.9781250000000004,-0.5851655155590275
0,38.827,2.98125,-0.5888135618658435
0,38.827,2.984375,-0.5924671032606523
0,38.827,2.9875,-0.5961251149948945
0,38.827,2.990625,-0.5997865451826249
0,38.827,2.9937500000000004,-0.6034503147507407
0,38.827,2.996875,-0.6071153174278492
0,38.827,3.0,-0.610780419773583
0,38.827,3.0031250000000003,-0.6144444612501657
0,38.827,3.00625,-0.6181062543380265
0,38.827,3.009375,-0.6217645846972493
0,38.827,3.0125,-0.625418211376598
0,38.827,3.015625,-0.629065867071847
0,38.827,3.0187500000000003,-0.6327062584351042
0,38.827,3.021875,-0.636338066436744
0,38.827,3.025,-0.6399599467815426
0,38.827,3.028125,-0.6435705303805108
