"Current","Field","Frequency","Spectra"
0,17.0533,1.490625,-0.042206298089195564
0,17.0533,1.49375,-0.04235380648134291
0,17.0533,1.496875,-0.04250213586139972
0,17.0533,1.5,-0.042651292954882895
0,17.0533,1.503125,-0.04280128456655145
0,17.0533,1.50625,-0.0429521175817102
0,17.0533,1.509375,-0.043103798967541566
0,17.0533,1.5125000000000002,-0.04325633577446646
0,17.0533,1.515625,-0.043409735137534725
0,17.0533,1.51875,-0.043564004277846353
0,17.0533,1.521875,-0.04371915050400375
0,17.0533,1.525,-0.04387518121359636
0,17.0533,1.5281250000000002,-0.04403210389471839
0,17.0533,1.53125,-0.04418992612752029
0,17.0533,1.534375,-0.04434865558579538
0,17.0533,1.5375,-0.04450830003860205
0,17.0533,1.540625,-0.044668867351923026
0,17.0533,1.5437500000000002,-0.044830365490362345
0,17.0533,1.546875,-0.04499280251888122
0,17.0533,1.55,-0.04515618660457405
0,17.0533,1.553125,-0.04532052601848533
0,17.0533,1.55625,-0.0454858291374689
0,17.0533,1.5593750000000002,-0.04565210444609078
0,17.0533,1.5625,-0.04581936053857641
0,17.0533,1.565625,-0.0459876061208042
0,17.0533,1.56875,-0.046156850012346
0,17.0533,1.571875,-0.04632710114855644
0,17.0533,1.5750000000000002,-0.046498368582712266
0,17.0533,1.578125,-0.046670661488203036
0,17.0533,1.58125,-0.046843989160774986
0,17.0533,1.584375,-0.04701836102082915
0,17.0533,1.5875,-0.04719378661577591
0,17.0533,1.5906250000000002,-0.04737027562244714
0,17.0533,1.59375,-0.047547837849567745
0,17.0533,1.596875,-0.0477264832402887
0,17.0533,1.6,-0.04790622187478292
0,17.0533,1.603125,-0.04808706397290619
0,17.0533,1.6062500000000002,-0.04826901989692502
0,17.0533,1.609375,-0.04845210015431328
0,17.0533,1.6125,-0.04863631540062009
0,17.0533,1.615625,-0.048821676442410596
0,17.0533,1.61875,-0.049008194240282354
0,17.0533,1.6218750000000002,-0.049195879911959325
0,17.0533,1.625,-0.04938474473546594
0,17.0533,1.628125,-0.04957480015238388
0,17.0533,1.63125,-0.049766057771193827
0,17.0533,1.634375,-0.049958529370705086
0,17.0533,1.6375000000000002,-0.050152226903575736
0,17.0533,1.640625,-0.05034716249992604
0,17.0533,1.64375,-0.050543348471048424
0,17.0533,1.646875,-0.050740797313216485
0,17.0533,1.65,-0.050939521711596776
0,17.0533,1.6531250000000002,-0.051139534544266216
0,17.0533,1.65625,-0.05134084888633872
0,17.0533,1.659375,-0.05154347801420459
0,17.0533,1.6625,-0.051747435409886
0,17.0533,1.665625,-0.0519527347655128
0,17.0533,1.6687500000000002,-0.05215938998792217
0,17.0533,1.671875,-0.052367415203386204
0,17.0533,1.675,-0.052576824762472066
0,17.0533,1.678125,-0.05278763324503828
0,17.0533,1.68125,-0.05299985546537235
0,17.0533,1.6843750000000002,-0.05321350647747418
0,17.0533,1.6875,-0.05342860158048983
0,17.0533,1.690625,-0.05364515632430128
0,17.0533,1.69375,-0.05386318651527665
0,17.0533,1.696875,-0.05408270822218694
0,17.0533,1.7000000000000002,-0.05430373778229464
0,17.0533,1.703125,-0.05452629180761977
0,17.0533,1.70625,-0.05475038719139005
0,17.0533,1.709375,-0.05497604111468075
0,17.0533,1.7125,-0.05520327105325123
0,17.0533,1.7156250000000002,-0.05543209478458481
0,17.0533,1.71875,-0.055662530395138674
0,17.0533,1.721875,-0.05589459628781176
0,17.0533,1.725,-0.05612831118963738
0,17.0533,1.728125,-0.056363694159709134
0,17.0533,1.7312500000000002,-0.05660076459734786
0,17.0533,1.734375,-0.056839542250518085
0,17.0533,1.7375,-0.0570800472245032
0,17.0533,1.740625,-0.05732229999084788
0,17.0533,1.74375,-0.05756632139657767
0,17.0533,1.7468750000000002,-0.057812132673705566
0,17.0533,1.75,-0.05805975544903549
0,17.0533,1.753125,-0.058309211754273955
0,17.0533,1.75625,-0.05856052403646022
0,17.0533,1.759375,-0.05881371516872695
0,17.0533,1.7625000000000002,-0.05906880846140335
0,17.0533,1.765625,-0.05932582767347256
0,17.0533,1.76875,-0.05958479702439736
0,17.0533,1.771875,-0.0598457412063263
0,17.0533,1.775,-0.06010868539669513
0,17.0533,1.7781250000000002,-0.06037365527123783
0,17.0533,1.78125,-0.060640677017421825
0,17.0533,1.784375,-0.06090977734832403
0,17.0533,1.7875,-0.06118098351696278
0,17.0533,1.790625,-0.06145432333110383
0,17.0533,1.7937500000000002,-0.061729825168557115
0,17.0533,1.796875,-0.06200751799298294
0,17.0533,1.8,-0.06228743137022691
0,17.0533,1.803125,-0.06256959548520279
0,17.0533,1.80625,-0.06285404115934441
0,17.0533,1.8093750000000002,-0.0631407998686479
0,17.0533,1.8125,-0.06342990376232623
0,17.0533,1.815625,-0.06372138568209974
0,17.0533,1.81875,-0.06401527918214615
0,17.0533,1.821875,-0.06431161854973552
0,17.0533,1.8250000000000002,-0.06461043882657604
0,17.0533,1.828125,-0.06491177583089727
0,17.0533,1.83125,-0.06521566618030003
0,17.0533,1.834375,-0.06552214731540076
0,17.0533,1.8375,-0.06583125752430179
0,17.0533,1.8406250000000002,-0.0661430359679187
0,17.0533,1.84375,-0.06645752270619736
0,17.0533,1.846875,-0.06677475872525516
0,17.0533,1.85,-0.06709478596548148
0,17.0533,1.853125,-0.0674176473506341
0,17.0533,1.8562500000000002,-0.06774338681797028
0,17.0533,1.859375,-0.06807204934945112
0,17.0533,1.8625,-0.06840368100406154
0,17.0533,1.865625,-0.06873832895128743
0,17.0533,1.86875,-0.06907604150579494
0,17.0533,1.8718750000000002,-0.06941686816335772
0,17.0533,1.875,-0.0697608596380791
0,17.0533,1.878125,-0.07010806790095964
0,17.0533,1.88125,-0.0704585462198598
0,17.0533,1.884375,-0.07081234920091169
0,17.0533,1.8875000000000002,-0.07116953283143419
0,17.0533,1.890625,-0.07153015452440763
0,17.0533,1.89375,-0.07189427316456773
0,17.0533,1.896875,-0.07226194915617754
0,17.0533,1.9,-0.07263324447254148
0,17.0533,1.9031250000000002,-0.07300822270732471
0,17.0533,1.90625,-0.0733869491277443
0,17.0533,1.909375,-0.07376949072970117
0,17.0533,1.9125,-0.07415591629492224
0,17.0533,1.915625,-0.07454629645018525
0,17.0533,1.9187500000000002,-0.07494070372870063
0,17.0533,1.921875,-0.07533921263372563
0,17.0533,1.925,-0.07574189970448936
0,17.0533,1.928125,-0.07614884358450673
0,17.0533,1.93125,-0.07656012509236365
0,17.0533,1.9343750000000002,-0.07697582729505462
0,17.0533,1.9375,-0.07739603558395644
0,17.0533,1.940625,-0.07782083775352373
0,17.0533,1.94375,-0.07825032408278951
0,17.0533,1.946875,-0.0786845874197585
0,17.0533,1.9500000000000002,-0.07912372326877862
0,17.0533,1.953125,-0.07956782988097541
0,17.0533,1.95625,-0.08001700834783647
0,17.0533,1.959375,-0.08047136269802758
0,17.0533,1.9625,-0.08093099999752412
0,17.0533,1.9656250000000002,-0.08139603045313679
0,17.0533,1.96875,-0.08186656751950735
0,17.0533,1.971875,-0.08234272800964787
0,17.0533,1.975,-0.08282463220908852
0,17.0533,1.978125,-0.08331240399369598
0,17.0533,1.9812500000000002,-0.08380617095121488
0,17.0533,1.984375,-0.08430606450657495
0,17.0533,1.9875,-0.0848122200509991
0,17.0533,1.990625,-0.08532477707493007
0,17.0533,1.99375,-0.08584387930478304
0,17.0533,1.9968750000000002,-0.08636967484351207
0,17.0533,2.0,-0.08690231631495765
0,17.0533,2.003125,-0.08744196101192334
0,17.0533,2.00625,-0.08798877104789865
0,17.0533,2.0093750000000004,-0.08854291351231924
0,17.0533,2.0125,-0.08910456062921969
0,17.0533,2.015625,-0.0896738899190955
0,17.0533,2.01875,-0.09025108436374692
0,17.0533,2.021875,-0.09083633257382834
0,17.0533,2.0250000000000004,-0.09142982895876932
0,17.0533,2.028125,-0.09203177389867145
0,17.0533,2.03125,-0.0926423739177131
0,17.0533,2.034375,-0.09326184185851297
0,17.0533,2.0375,-0.09389039705681558
0,17.0533,2.0406250000000004,-0.09452826551575862
0,17.0533,2.04375,-0.09517568007887087
0,17.0533,2.046875,-0.09583288060082207
0,17.0533,2.05,-0.09650011411480552
0,17.0533,2.053125,-0.09717763499527768
0,17.0533,2.0562500000000004,-0.09786570511460323
0,17.0533,2.059375,-0.09856459399196124
0,17.0533,2.0625,-0.09927457893265104
0,17.0533,2.065625,-0.09999594515569729
0,17.0533,2.06875,-0.10072898590738985
0,17.0533,2.0718750000000004,-0.10147400255810057
0,17.0533,2.075,-0.10223130467939676
0,17.0533,2.078125,-0.10300121009811425
0,17.0533,2.08125,-0.10378404492366082
0,17.0533,2.084375,-0.1045801435443929
0,17.0533,2.0875000000000004,-0.10538984858843342
0,17.0533,2.090625,-0.10621351084378683
0,17.0533,2.09375,-0.10705148913204104
0,17.0533,2.096875,-0.10790415012933506
0,17.0533,2.1,-0.10877186812760574
0,17.0533,2.1031250000000004,-0.10965502472840549
0,17.0533,2.10625,-0.11055400846080789
0,17.0533,2.109375,-0.11146921431408002
0,17.0533,2.1125,-0.11240104317490585
0,17.0533,2.115625,-0.11334990115799295
0,17.0533,2.1187500000000004,-0.11431619881788026
0,17.0533,2.121875,-0.11530035022870165
0,17.0533,2.125,-0.11630277191754085
0,17.0533,2.128125,-0.11732388163585503
0,17.0533,2.13125,-0.11836409695225392
0,17.0533,2.1343750000000004,-0.11942383364870725
0,17.0533,2.1375,-0.12050350390104274
0,17.0533,2.140625,-0.1216035142234012
0,17.0533,2.14375,-0.12272426315517038
0,17.0533,2.146875,-0.12386613866785794
0,17.0533,2.1500000000000004,-0.12502951526842396
0,17.0533,2.153125,-0.12621475077483202
0,17.0533,2.15625,-0.12742218273904962
0,17.0533,2.159375,-0.12865212449250685
0,17.0533,2.1625,-0.12990486078919342
0,17.0533,2.1656250000000004,-0.13118064302222734
0,17.0533,2.16875,-0.13247968399097942
0,17.0533,2.171875,-0.13380215219780717
0,17.0533,2.175,-0.13514816565627683
0,17.0533,2.178125,-0.13651778519659324
0,17.0533,2.1812500000000004,-0.1379110072589637
0,17.0533,2.184375,-0.13932775617198812
0,17.0533,2.1875,-0.14076787592105708
0,17.0533,2.190625,-0.1422311214213507
0,17.0533,2.19375,-0.14371714932153756
0,17.0533,2.1968750000000004,-0.14522550837783685
0,17.0533,2.2,-0.14675562945387657
0,17.0533,2.203125,-0.1483068152198483
0,17.0533,2.20625,-0.1498782296448698
0,17.0533,2.209375,-0.15146888739919892
0,17.0533,2.2125000000000004,-0.15307764330784263
0,17.0533,2.215625,-0.15470318202394406
0,17.0533,2.21875,-0.15634400811868032
0,17.0533,2.221875,-0.15799843681369766
0,17.0533,2.225,-0.1596645856115691
0,17.0533,2.2281250000000004,-0.1613403671083697
0,17.0533,2.23125,-0.16302348329900926
0,17.0533,2.234375,-0.16471142170895836
0,17.0533,2.2375,-0.16640145370376844
0,17.0533,2.240625,-0.16809063533843605
0,17.0533,2.2437500000000004,-0.16977581111016354
0,17.0533,2.246875,-0.17145362096835065
0,17.0533,2.25,-0.1731205109126695
0,17.0533,2.253125,-0.17477274747197521
0,17.0533,2.25625,-0.17640643630208208
0,17.0533,2.2593750000000004,-0.17801754506808204
0,17.0533,2.2625,-0.1796019306866345
0,17.0533,2.265625,-0.18115537089610972
0,17.0533,2.26875,-0.18267359999930016
0,17.0533,2.271875,-0.1841523484874677
0,17.0533,2.2750000000000004,-0.18558738610983264
0,17.0533,2.278125,-0.18697456780451494
0,17.0533,2.28125,-0.1883098817617361
0,17.0533,2.284375,-0.18958949875494013
0,17.0533,2.2875,-0.19080982175802041
0,17.0533,2.2906250000000004,-0.1919675347746495
0,17.0533,2.29375,-0.1930596497459217
0,17.0533,2.296875,-0.1940835503811188
0,17.0533,2.3,-0.19503703177777218
0,17.0533,2.303125,-0.19591833476356513
0,17.0533,2.3062500000000004,-0.19672617400374973
0,17.0533,2.309375,-0.1974597590707763
0,17.0533,2.3125,-0.19811880786222064
0,17.0533,2.315625,-0.19870355197096434
0,17.0533,2.31875,-0.1992147338481303
0,17.0533,2.3218750000000004,-0.19965359584340137
0,17.0533,2.325,-0.20002186144745404
0,17.0533,2.328125,-0.20032170928597087
0,17.0533,2.33125,-0.2005557406137948
0,17.0533,2.334375,-0.20072694122270446
0,17.0533,2.3375000000000004,-0.20083863880074967
0,17.0533,2.340625,-0.20089445686137805
0,17.0533,2.34375,-0.20089826639566855
0,17.0533,2.346875,-0.2008541363923777
0,17.0533,2.35,-0.20076628432195656
0,17.0533,2.3531250000000004,-0.2006390275977638
0,17.0533,2.35625,-0.200476736917212
0,17.0533,2.359375,-0.2002837922550515
0,17.0533,2.3625,-0.20006454213809985
0,17.0533,2.365625,-0.19982326668279693
0,17.0533,2.3687500000000004,-0.19956414473063688
0,17.0533,2.371875,-0.1992912252774044
0,17.0533,2.375,-0.19900840326468255
0,17.0533,2.378125,-0.19871939968951735
0,17.0533,2.38125,-0.19842774589243578
0,17.0533,2.3843750000000004,-0.198136771806151
0,17.0533,2.3875,-0.19784959788720996
0,17.0533,2.390625,-0.19756913040976617
0,17.0533,2.39375,-0.19729805977321035
0,17.0533,2.396875,-0.19703886146180014
0,17.0533,2.4000000000000004,-0.1967937992927042
0,17.0533,2.403125,-0.19656493059692737
0,17.0533,2.40625,-0.19635411299336658
0,17.0533,2.409375,-0.19616301243782508
0,17.0533,2.4125,-0.19599311225442997
0,17.0533,2.4156250000000004,-0.19584572288501573
0,17.0533,2.41875,-0.19572199212135094
0,17.0533,2.421875,-0.19562291561452025
0,17.0533,2.425,-0.1955493474844885
0,17.0533,2.428125,-0.19550201088022473
0,17.0533,2.4312500000000004,-0.19548150836629777
0,17.0533,2.434375,-0.19548833203526994
0,17.0533,2.4375,-0.19552287326635082
0,17.0533,2.440625,-0.19558543206955886
0,17.0533,2.44375,-0.19567622597110687
0,17.0533,2.4468750000000004,-0.19579539840995708
0,17.0533,2.45,-0.19594302662761434
0,17.0533,2.453125,-0.19611912904339943
0,17.0533,2.45625,-0.19632367211584723
0,17.0533,2.459375,-0.19655657669768634
0,17.0533,2.4625000000000004,-0.19681772389726518
0,17.0533,2.465625,-0.1971069604634682
0,17.0533,2.46875,-0.19742410371428798
0,17.0533,2.471875,-0.19776894603143516
0,17.0533,2.475,-0.19814125894482654
0,17.0533,2.4781250000000004,-0.19854079683161607
0,17.0533,2.48125,-0.19896730025474127
0,17.0533,2.484375,-0.1994204989658466
0,17.0533,2.4875,-0.19990011459700358
0,17.0533,2.490625,-0.20040586306494945
0,17.0533,2.4937500000000004,-0.20093745671067628
0,17.0533,2.496875,-0.20149460619617157
0,17.0533,2.5,-0.20207702217898854
0,17.0533,2.503125,-0.20268441678413945
0,17.0533,2.50625,-0.20331650489159783
0,17.0533,2.5093750000000004,-0.20397300525647805
0,17.0533,2.5125,-0.20465364147776308
0,17.0533,2.515625,-0.20535814283027692
0,17.0533,2.51875,-0.20608624497347108
0,17.0533,2.521875,-0.20683769054950762
0,17.0533,2.5250000000000004,-0.20761222968209453
0,17.0533,2.528125,-0.20840962038655647
0,17.0533,2.53125,-0.20922962890070715
0,17.0533,2.534375,-0.21007202994523858
0,17.0533,2.5375,-0.21093660692154426
0,17.0533,2.5406250000000004,-0.211823152054155
0,17.0533,2.54375,-0.21273146648428473
0,17.0533,2.546875,-0.21366136032035274
0,17.0533,2.55,-0.21461265265076943
0,17.0533,2.553125,-0.21558517152374312
0,17.0533,2.5562500000000004,-0.2165787538983796
0,17.0533,2.559375,-0.2175932455709018
0,17.0533,2.5625,-0.21862850107941262
0,17.0533,2.565625,-0.21968438359025694
0,17.0533,2.56875,-0.2207607647687042
0,17.0533,2.5718750000000004,-0.2218575246363696
0,17.0533,2.575,-0.22297455141751996
0,17.0533,2.578125,-0.22411174137615952
0,17.0533,2.58125,-0.2252689986455677
0,17.0533,2.584375,-0.2264462350517609
0,17.0533,2.5875000000000004,-0.22764336993216522
0,17.0533,2.590625,-0.2288603299506279
0,17.0533,2.59375,-0.23009704890974383
0,17.0533,2.596875,-0.23135346756134273
0,17.0533,2.6,-0.23262953341586742
0,17.0533,2.6031250000000004,-0.23392520055126279
0,17.0533,2.60625,-0.23524042942190537
0,17.0533,2.609375,-0.23657518666801472
0,17.0533,2.6125,-0.23792944492591386
0,17.0533,2.615625,-0.23930318263943995
0,17.0533,2.6187500000000004,-0.24069638387274453
0,17.0533,2.621875,-0.24210903812467044
0,17.0533,2.625,-0.2435411401448463
0,17.0533,2.628125,-0.24499268975159338
0,17.0533,2.63125,-0.24646369165170864
0,17.0533,2.6343750000000004,-0.2479541552621493
0,17.0533,2.6375,-0.24946409453361967
0,17.0533,2.640625,-0.25099352777603273
0,17.0533,2.64375,-0.2525424774857963
0,17.0533,2.646875,-0.2541109701748566
0,17.0533,2.6500000000000004,-0.25569903620141143
0,17.0533,2.653125,-0.25730670960219315
0,17.0533,2.65625,-0.25893402792620673
0,17.0533,2.659375,-0.26058103206979505
0,17.0533,2.6625,-0.2622477661128984
0,17.0533,2.6656250000000004,-0.2639342771563611
0,17.0533,2.66875,-0.2656406151601356
0,17.0533,2.671875,-0.2673668327822251
0,17.0533,2.675,-0.2691129852182
0,17.0533,2.678125,-0.27087913004112135
0,17.0533,2.6812500000000004,-0.27266532704169816
0,17.0533,2.684375,-0.2744716380685056
0,17.0533,2.6875,-0.27629812686808386
0,17.0533,2.690625,-0.27814485892473756
0,17.0533,2.69375,-0.2800119012998568
0,17.0533,2.6968750000000004,-0.2818993224705729
0,17.0533,2.7,-0.2838071921675691
0,17.0533,2.703125,-0.28573558121185916
0,17.0533,2.70625,-0.28768456135034787
0,17.0533,2.709375,-0.28965420508999207
0,17.0533,2.7125000000000004,-0.29164458553037304
0,17.0533,2.715625,-0.29365577619449895
0,17.0533,2.71875,-0.29568785085765326
0,17.0533,2.721875,-0.2977408833741015
0,17.0533,2.725,-0.29981494750147947
0,17.0533,2.7281250000000004,-0.30191011672267715
0,17.0533,2.73125,-0.30402646406504125
0,17.0533,2.734375,-0.3061640619167159
0,17.0533,2.7375,-0.30832298183994383
0,17.0533,2.740625,-0.3105032943811533
0,17.0533,2.7437500000000004,-0.3127050688776573
0,17.0533,2.746875,-0.31492837326079287
0,17.0533,2.75,-0.31717327385533334
0,17.0533,2.753125,-0.3194398351750032
0,17.0533,2.75625,-0.321728119713935
0,17.0533,2.7593750000000004,-0.32403818773390536
0,17.0533,2.7625,-0.32637009704719505
0,17.0533,2.765625,-0.3287239027949167
0,17.0533,2.76875,-0.33109965722066026
0,17.0533,2.771875,-0.3334974094393116
0,17.0533,2.7750000000000004,-0.33591720520090085
0,17.0533,2.778125,-0.33835908664934594
0,17.0533,2.78125,-0.3408230920759599
0,17.0533,2.784375,-0.34330925566759324
0,17.0533,2.7875,-0.34581760724929606
0,17.0533,2.7906250000000004,-0.34834817202138324
0,17.0533,2.79375,-0.3509009702908006
0,17.0533,2.796875,-0.3534760171966924
0,17.0533,2.8,-0.35607332243007755
0,17.0533,2.803125,-0.35869288994755805
0,17.0533,2.8062500000000004,-0.3613347176789836
0,17.0533,2.809375,-0.36399879722901385
0,17.0533,2.8125,-0.3666851135725272
0,17.0533,2.815625,-0.3693936447438325
0,17.0533,2.81875,-0.3721243615196623
0,17.0533,2.8218750000000004,-0.3748772270959268
0,17.0533,2.825,-0.3776521967582355
0,17.0533,2.828125,-0.38044921754619476
0,17.0533,2.83125,-0.38326822791151194
0,17.0533,2.834375,-0.3861091573699547
0,17.0533,2.8375000000000004,-0.3889719261472262
0,17.0533,2.840625,-0.3918564448188398
0,17.0533,2.84375,-0.3947626139440962
0,17.0533,2.846875,-0.39769032369427865
0,17.0533,2.85,-0.4006394534752177
0,17.0533,2.8531250000000004,-0.4036098715443829
0,17.0533,2.85625,-0.4066014346226998
0,17.0533,2.859375,-0.40961398750129974
0,17.0533,2.8625,-0.4126473626434456
0,17.0533,2.865625,-0.41570137978190086
0,17.0533,2.8687500000000004,-0.4187758455120375
0,17.0533,2.871875,-0.4218705528810085
0,17.0533,2.875,-0.4249852809733441
0,17.0533,2.878125,-0.42811979449335247
0,17.0533,2.88125,-0.4312738433447542
0,17.0533,2.8843750000000004,-0.43444716220800017
0,17.0533,2.8875,-0.4376394701157693
0,17.0533,2.890625,-0.44085047002716987
0,17.0533,2.89375,-0.44407984840121
0,17.0533,2.896875,-0.44732727477014445
0,17.0533,2.9000000000000004,-0.4505924013133369
0,17.0533,2.903125,-0.4538748624323283
0,17.0533,2.90625,-0.4571742743278352
0,17.0533,2.909375,-0.4604902345794445
0,17.0533,2.9125,-0.4638223217288209
0,17.0533,2.9156250000000004,-0.46717009486728095
0,17.0533,2.91875,-0.4705330932286366
0,17.0533,2.921875,-0.47391083578825405
0,17.0533,2.925,-0.4773028208693144
0,17.0533,2.928125,-0.4807085257573195
0,17.0533,2.9312500000000004,-0.48412740632391915
0,17.0533,2.934375,-0.48755889666119145
0,17.0533,2.9375,-0.4910024087275477
