"Current","Field","Frequency","Spectra"
0,31.7834,1.4625,-0.062445172932803425
0,31.7834,1.465625,-0.06275324508712753
0,31.7834,1.46875,-0.06306393129332362
0,31.7834,1.471875,-0.06337726436031164
0,31.7834,1.475,-0.06369327764468466
0,31.7834,1.478125,-0.06401200506201427
0,31.7834,1.48125,-0.0643334810984315
0,31.7834,1.484375,-0.06465774082249018
0,31.7834,1.4875,-0.0649848198973215
0,31.7834,1.490625,-0.06531475459308718
0,31.7834,1.49375,-0.06564758179974026
0,31.7834,1.496875,-0.06598333904010169
0,31.7834,1.5,-0.06632206448326179
0,31.7834,1.503125,-0.0666637969583161
0,31.7834,1.50625,-0.06700857596844473
0,31.7834,1.509375,-0.0673564417053451
0,31.7834,1.5125000000000002,-0.06770743506402865
0,31.7834,1.515625,-0.068061597657991
0,31.7834,1.51875,-0.0684189718347676
0,31.7834,1.521875,-0.06877960069188484
0,31.7834,1.525,-0.06914352809321894
0,31.7834,1.5281250000000002,-0.06951079868577412
0,31.7834,1.53125,-0.06988145791689197
0,31.7834,1.534375,-0.07025555205190584
0,31.7834,1.5375,-0.07063312819225172
0,31.7834,1.540625,-0.07101423429405028
0,31.7834,1.5437500000000002,-0.07139891918717384
0,31.7834,1.546875,-0.07178723259481176
0,31.7834,1.55,-0.07217922515355082
0,31.7834,1.553125,-0.07257494843398392
0,31.7834,1.55625,-0.07297445496186478
0,31.7834,1.5593750000000002,-0.07337779823982395
0,31.7834,1.5625,-0.07378503276966328
0,31.7834,1.565625,-0.07419621407524696
0,31.7834,1.56875,-0.07461139872600636
0,31.7834,1.571875,-0.07503064436107797
0,31.7834,1.5750000000000002,-0.07545400971409391
0,31.7834,1.578125,-0.07588155463864425
0,31.7834,1.58125,-0.07631334013443317
0,31.7834,1.584375,-0.07674942837414872
0,31.7834,1.5875,-0.07718988273107
0,31.7834,1.5906250000000002,-0.07763476780743339
0,31.7834,1.59375,-0.078084149463582
0,31.7834,1.596875,-0.07853809484792343
0,31.7834,1.6,-0.07899667242771999
0,31.7834,1.603125,-0.07945995202073869
0,31.7834,1.6062500000000002,-0.079928004827788
0,31.7834,1.609375,-0.08040090346616871
0,31.7834,1.6125,-0.0808787220040694
0,31.7834,1.615625,-0.08136153599593533
0,31.7834,1.61875,-0.08184942251884275
0,31.7834,1.6218750000000002,-0.08234246020991093
0,31.7834,1.625,-0.08284072930478453
0,31.7834,1.628125,-0.08334431167722274
0,31.7834,1.63125,-0.0838532908798289
0,31.7834,1.634375,-0.08436775218595957
0,31.7834,1.6375000000000002,-0.08488778263285077
0,31.7834,1.640625,-0.08541347106600125
0,31.7834,1.64375,-0.0859449081848549
0,31.7834,1.646875,-0.08648218658982401
0,31.7834,1.65,-0.08702540083069907
0,31.7834,1.6531250000000002,-0.08757464745649031
0,31.7834,1.65625,-0.08813002506674877
0,31.7834,1.659375,-0.0886916343644174
0,31.7834,1.6625,-0.08925957821026198
0,31.7834,1.665625,-0.08983396167893615
0,31.7834,1.6687500000000002,-0.09041489211673595
0,31.7834,1.671875,-0.09100247920109968
0,31.7834,1.675,-0.09159683500191457
0,31.7834,1.678125,-0.0921980740446899
0,31.7834,1.68125,-0.09280631337566156
0,31.7834,1.6843750000000002,-0.09342167262889467
0,31.7834,1.6875,-0.09404427409545128
0,31.7834,1.690625,-0.09467424279469747
0,31.7834,1.69375,-0.09531170654782087
0,31.7834,1.696875,-0.09595679605363766
0,31.7834,1.7000000000000002,-0.09660964496676842
0,31.7834,1.703125,-0.09727038997826466
0,31.7834,1.70625,-0.09793917089877419
0,31.7834,1.709375,-0.09861613074433229
0,31.7834,1.7125,-0.09930141582487352
0,31.7834,1.7156250000000002,-0.0999951758355595
0,31.7834,1.71875,-0.10069756395102249
0,31.7834,1.721875,-0.1014087369226303
0,31.7834,1.725,-0.1021288551788784
0,31.7834,1.728125,-0.10285808292902311
0,31.7834,1.7312500000000002,-0.10359658827007204
0,31.7834,1.734375,-0.10434454329725182
0,31.7834,1.7375,-0.10510212421808135
0,31.7834,1.740625,-0.10586951147017865
0,31.7834,1.74375,-0.10664688984293899
0,31.7834,1.7468750000000002,-0.10743444860322579
0,31.7834,1.75,-0.10823238162521892
0,31.7834,1.753125,-0.10904088752457669
0,31.7834,1.75625,-0.10986016979706617
0,31.7834,1.759375,-0.11069043696183015
0,31.7834,1.7625000000000002,-0.11153190270946045
0,31.7834,1.765625,-0.11238478605505589
0,31.7834,1.76875,-0.11324931149645182
0,31.7834,1.771875,-0.1141257091778119
0,31.7834,1.775,-0.11501421505878426
0,31.7834,1.7781250000000002,-0.11591507108943014
0,31.7834,1.78125,-0.11682852539114046
0,31.7834,1.784375,-0.11775483244376858
0,31.7834,1.7875,-0.11869425327921049
0,31.7834,1.790625,-0.11964705568167841
0,31.7834,1.7937500000000002,-0.12061351439492127
0,31.7834,1.796875,-0.12159391133665373
0,31.7834,1.8,-0.12258853582047166
0,31.7834,1.803125,-0.1235976847855353
0,31.7834,1.80625,-0.1246216630343196
0,31.7834,1.8093750000000002,-0.12566078347873938
0,31.7834,1.8125,-0.12671536739496891
0,31.7834,1.815625,-0.127785744687292
0,31.7834,1.81875,-0.12887225416132664
0,31.7834,1.821875,-0.12997524380698672
0,31.7834,1.8250000000000002,-0.13109507109155555
0,31.7834,1.828125,-0.13223210326325907
0,31.7834,1.83125,-0.1333867176657476
0,31.7834,1.834375,-0.13455930206390265
0,31.7834,1.8375,-0.13575025498141027
0,31.7834,1.8406250000000002,-0.13695998605055365
0,31.7834,1.84375,-0.13818891637469682
0,31.7834,1.846875,-0.13943747890395292
0,31.7834,1.85,-0.14070611882454276
0,31.7834,1.853125,-0.14199529396237595
0,31.7834,1.8562500000000002,-0.14330547520140263
0,31.7834,1.859375,-0.14463714691730448
0,31.7834,1.8625,-0.14599080742711976
0,31.7834,1.865625,-0.1473669694554116
0,31.7834,1.86875,-0.14876616061761846
0,31.7834,1.8718750000000002,-0.15018892392124522
0,31.7834,1.875,-0.15163581828557557
0,31.7834,1.878125,-0.15310741908061695
0,31.7834,1.88125,-0.1546043186860053
0,31.7834,1.884375,-0.15612712707062967
0,31.7834,1.8875000000000002,-0.15767647239375926
0,31.7834,1.890625,-0.15925300162847872
0,31.7834,1.89375,-0.1608573812082716
0,31.7834,1.896875,-0.16249029769760825
0,31.7834,1.9,-0.1641524584874297
0,31.7834,1.9031250000000002,-0.16584459251644118
0,31.7834,1.90625,-0.16756745101915413
0,31.7834,1.909375,-0.1693218083016483
0,31.7834,1.9125,-0.17110846254604078
0,31.7834,1.915625,-0.17292823664468407
0,31.7834,1.9187500000000002,-0.17478197906513265
0,31.7834,1.921875,-0.17667056474694023
0,31.7834,1.925,-0.17859489603137835
0,31.7834,1.928125,-0.18055590362517399
0,31.7834,1.93125,-0.18255454759939352
0,31.7834,1.9343750000000002,-0.1845918184246068
0,31.7834,1.9375,-0.18666873804347686
0,31.7834,1.940625,-0.18878636098193477
0,31.7834,1.94375,-0.19094577550009095
0,31.7834,1.946875,-0.19314810478404293
0,31.7834,1.9500000000000002,-0.1953945081797256
0,31.7834,1.953125,-0.19768618246993222
0,31.7834,1.95625,-0.20002436319562297
0,31.7834,1.959375,-0.20241032602258846
0,31.7834,1.9625,-0.20484538815450998
0,31.7834,1.9656250000000002,-0.20733090979339408
0,31.7834,1.96875,-0.20986829564829057
0,31.7834,1.971875,-0.21245899649313144
0,31.7834,1.975,-0.21510451077441017
0,31.7834,1.978125,-0.21780638626931853
0,31.7834,1.9812500000000002,-0.2205662217948058
0,31.7834,1.984375,-0.22338566896785883
0,31.7834,1.9875,-0.22626643401711682
0,31.7834,1.990625,-0.22921027964569282
0,31.7834,1.99375,-0.23221902694482793
0,31.7834,1.9968750000000002,-0.23529455735769578
0,31.7834,2.0,-0.23843881469232603
0,31.7834,2.003125,-0.24165380718223672
0,31.7834,2.00625,-0.24494160959289366
0,31.7834,2.0093750000000004,-0.24830436537162015
0,31.7834,2.0125,-0.25174428883799504
0,31.7834,2.015625,-0.25526366741111656
0,31.7834,2.01875,-0.2588648638693657
0,31.7834,2.021875,-0.2625503186374715
0,31.7834,2.0250000000000004,-0.2663225520947268
0,31.7834,2.028125,-0.2701841668971511
0,31.7834,2.03125,-0.2741378503051983
0,31.7834,2.034375,-0.2781863765072719
0,31.7834,2.0375,-0.28233260892781875
0,31.7834,2.0406250000000004,-0.28657950250709563
0,31.7834,2.04375,-0.29093010593784396
0,31.7834,2.046875,-0.2953875638420191
0,31.7834,2.05,-0.299955118868405
0,31.7834,2.053125,-0.30463611368937815
0,31.7834,2.0562500000000004,-0.30943399287220963
0,31.7834,2.059375,-0.3143523045971379
0,31.7834,2.0625,-0.3193947021909199
0,31.7834,2.065625,-0.3245649454406855
0,31.7834,2.06875,-0.32986690164863985
0,31.7834,2.0718750000000004,-0.33530454638341933
0,31.7834,2.075,-0.340881963878716
0,31.7834,2.078125,-0.3466033470240617
0,31.7834,2.08125,-0.35247299688639433
0,31.7834,2.084375,-0.3584953216941844
0,31.7834,2.0875000000000004,-0.36467483520839866
0,31.7834,2.090625,-0.37101615439643937
0,31.7834,2.09375,-0.3775239963163298
0,31.7834,2.096875,-0.384203174108819
0,31.7834,2.1,-0.39105859198473825
0,31.7834,2.1031250000000004,-0.39809523908377353
0,31.7834,2.10625,-0.4053181820688984
0,31.7834,2.109375,-0.4127325563079532
0,31.7834,2.1125,-0.4203435554803324
0,31.7834,2.115625,-0.428156419432487
0,31.7834,2.1187500000000004,-0.4361764200909667
0,31.7834,2.121875,-0.4444088452261955
0,31.7834,2.125,-0.45285897984412943
0,31.7834,2.128125,-0.4615320849666218
0,31.7834,2.13125,-0.47043337354494197
0,31.7834,2.1343750000000004,-0.47956798323469135
0,31.7834,2.1375,-0.48894094574477753
0,31.7834,2.140625,-0.49855715245851917
0,31.7834,2.14375,-0.5084213160119506
0,31.7834,2.146875,-0.5185379275036538
0,31.7834,2.1500000000000004,-0.5289112090026883
0,31.7834,2.153125,-0.539545061017447
0,31.7834,2.15625,-0.5504430045895344
0,31.7834,2.159375,-0.5616081176843698
0,31.7834,2.1625,-0.5730429655656225
0,31.7834,2.1656250000000004,-0.5847495248653392
0,31.7834,2.16875,-0.5967291010976854
0,31.7834,2.171875,-0.6089822394134978
0,31.7834,2.175,-0.621508628457589
0,31.7834,2.178125,-0.6343069972733482
0,31.7834,2.1812500000000004,-0.6473750053019485
0,31.7834,2.184375,-0.6607091256490848
0,31.7834,2.1875,-0.6743045219428699
0,31.7834,2.190625,-0.688154919284721
0,31.7834,2.19375,-0.7022524700027165
0,31.7834,2.1968750000000004,-0.7165876151553678
0,31.7834,2.2,-0.7311489430039027
0,31.7834,2.203125,-0.7459230459726426
0,31.7834,2.20625,-0.7608943779484022
0,31.7834,2.209375,-0.7760451141279601
0,31.7834,2.2125000000000004,-0.7913550160023234
0,31.7834,2.215625,-0.8068013044604916
0,31.7834,2.21875,-0.8223585443935253
0,31.7834,2.221875,-0.837998544569051
0,31.7834,2.225,-0.8536902769108021
0,31.7834,2.2281250000000004,-0.8693998196380082
0,31.7834,2.23125,-0.8850903289732169
0,31.7834,2.234375,-0.9007220442892816
0,31.7834,2.2375,-0.9162523316098068
0,31.7834,2.240625,-0.9316357702742631
0,31.7834,2.2437500000000004,-0.9468242873013986
0,31.7834,2.246875,-0.9617673435070707
0,31.7834,2.25,-0.9764121747336417
0,31.7834,2.253125,-0.9907040906129407
0,31.7834,2.25625,-1.004586832107867
0,31.7834,2.2593750000000004,-1.0180029876648953
0,31.7834,2.2625,-1.030894466181116
0,31.7834,2.265625,-1.043203023180426
0,31.7834,2.26875,-1.05487083465627
0,31.7834,2.271875,-1.0658411110413812
0,31.7834,2.2750000000000004,-1.0760587417914274
0,31.7834,2.278125,-1.0854709592144858
0,31.7834,2.28125,-1.0940280085438545
0,31.7834,2.284375,-1.1016838099413802
0,31.7834,2.2875,-1.1083965972297398
0,31.7834,2.2906250000000004,-1.1141295177691044
0,31.7834,2.29375,-1.1188511780796058
0,31.7834,2.296875,-1.122536120601559
0,31.7834,2.3,-1.1251652183833898
0,31.7834,2.303125,-1.1267259764598843
0,31.7834,2.3062500000000004,-1.1272127311622593
0,31.7834,2.309375,-1.1266267414853108
0,31.7834,2.3125,-1.124976169797021
0,31.7834,2.315625,-1.122275952465121
0,31.7834,2.31875,-1.118547564236849
0,31.7834,2.3218750000000004,-1.1138186832881012
0,31.7834,2.325,-1.108122766614423
0,31.7834,2.328125,-1.1014985477490302
0,31.7834,2.33125,-1.0939894705717896
0,31.7834,2.334375,-1.0856430741616503
0,31.7834,2.3375000000000004,-1.076510344223221
0,31.7834,2.340625,-1.0666450466006518
0,31.7834,2.34375,-1.05610305782471
0,31.7834,2.346875,-1.0449417065931441
0,31.7834,2.35,-1.033219138649843
0,31.7834,2.3531250000000004,-1.0209937158053954
0,31.7834,2.35625,-1.008323457934051
0,31.7834,2.359375,-0.99526553479018
0,31.7834,2.3625,-0.9818758125024085
0,31.7834,2.365625,-0.9682084577040022
0,31.7834,2.3687500000000004,-0.9543156005067968
0,31.7834,2.371875,-0.9402470559691425
0,31.7834,2.375,-0.9260501023761086
0,31.7834,2.378125,-0.9117693135573082
0,31.7834,2.38125,-0.8974464416158469
0,31.7834,2.3843750000000004,-0.8831203458220688
0,31.7834,2.3875,-0.8688269630204389
0,31.7834,2.390625,-0.8545993146841238
0,31.7834,2.39375,-0.84046754570292
0,31.7834,2.396875,-0.8264589900781397
0,31.7834,2.4000000000000004,-0.8125982588950983
0,31.7834,2.403125,-0.7989073462234013
0,31.7834,2.40625,-0.785405748933257
0,31.7834,2.409375,-0.7721105967911623
0,31.7834,2.4125,-0.7590367895923342
0,31.7834,2.4156250000000004,-0.7461971384852866
0,31.7834,2.41875,-0.7336025090339081
0,31.7834,2.421875,-0.7212619639353293
0,31.7834,2.425,-0.7091829036611259
0,31.7834,2.428125,-0.697371203610616
0,31.7834,2.4312500000000004,-0.6858313466557325
0,31.7834,2.434375,-0.6745665502160119
0,31.7834,2.4375,-0.6635788872298997
0,31.7834,2.440625,-0.6528694005857598
0,31.7834,2.44375,-0.6424382107443646
0,31.7834,2.4468750000000004,-0.6322846164263787
0,31.7834,2.45,-0.622407188355701
0,31.7834,2.453125,-0.6128038561450286
0,31.7834,2.45625,-0.6034719884861126
0,31.7834,2.459375,-0.5944084668662611
0,31.7834,2.4625000000000004,-0.5856097530771232
0,31.7834,2.465625,-0.5770719508136504
0,31.7834,2.46875,-0.5687908616824737
0,31.7834,2.471875,-0.5607620359514305
0,31.7834,2.475,-0.5529808183772116
0,31.7834,2.4781250000000004,-0.5454423894475207
0,31.7834,2.48125,-0.5381418023688496
0,31.7834,2.484375,-0.531074016122105
0,31.7834,2.4875,-0.5242339248966995
0,31.7834,2.490625,-0.5176163842000874
0,31.7834,2.4937500000000004,-0.5112162339247541
0,31.7834,2.496875,-0.5050283186388018
0,31.7834,2.5,-0.4990475053499901
0,31.7834,2.503125,-0.4932686989766931
0,31.7834,2.50625,-0.4876868557429751
0,31.7834,2.5093750000000004,-0.4822969946991257
0,31.7834,2.5125,-0.47709420755361576
0,31.7834,2.515625,-0.472073666987723
0,31.7834,2.51875,-0.46723063361005046
0,31.7834,2.521875,-0.4625604616949023
0,31.7834,2.5250000000000004,-0.4580586038360255
0,31.7834,2.528125,-0.45372061463554825
0,31.7834,2.53125,-0.44954215353708726
0,31.7834,2.534375,-0.44551898690190106
0,31.7834,2.5375,-0.44164698941762676
0,31.7834,2.5406250000000004,-0.43792214492053816
0,31.7834,2.54375,-0.43434054670433253
0,31.7834,2.546875,-0.43089839738120195
0,31.7834,2.55,-0.4275920083542917
0,31.7834,2.553125,-0.42441779895457454
0,31.7834,2.5562500000000004,-0.4213722952896425
0,31.7834,2.559375,-0.41845212884687466
0,31.7834,2.5625,-0.41565403488887803
0,31.7834,2.565625,-0.41297485067494766
0,31.7834,2.56875,-0.4104115135385378
0,31.7834,2.5718750000000004,-0.40796105884734957
0,31.7834,2.575,-0.40562061786957365
0,31.7834,2.578125,-0.4033874155670687
0,31.7834,2.58125,-0.4012587683337767
0,31.7834,2.584375,-0.3992320816954331
0,31.7834,2.5875000000000004,-0.3973048479846343
0,31.7834,2.590625,-0.3954746440035214
0,31.7834,2.59375,-0.39373912868473115
0,31.7834,2.596875,-0.3920960407598279
0,31.7834,2.6,-0.3905431964431404
0,31.7834,2.6031250000000004,-0.38907848713778426
0,31.7834,2.60625,-0.3876998771696285
0,31.7834,2.609375,-0.386405401554057
0,31.7834,2.6125,-0.3851931637995726
0,31.7834,2.615625,-0.3840613337515737
0,31.7834,2.6187500000000004,-0.3830081454790035
0,31.7834,2.621875,-0.38203189520601644
0,31.7834,2.625,-0.3811309392903104
0,31.7834,2.628125,-0.38030369224934846
0,31.7834,2.63125,-0.3795486248353091
0,31.7834,2.6343750000000004,-0.3788642621592769
0,31.7834,2.6375,-0.3782491818648957
0,31.7834,2.640625,-0.3777020123514579
0,31.7834,2.64375,-0.37722143104618544
0,31.7834,2.646875,-0.3768061627252723
0,31.7834,2.6500000000000004,-0.3764549778830989
0,31.7834,2.653125,-0.3761666911488938
0,31.7834,2.65625,-0.37594015975000206
0,31.7834,2.659375,-0.37577428202082586
0,31.7834,2.6625,-0.37566799595642053
0,31.7834,2.6656250000000004,-0.3756202778096689
0,31.7834,2.66875,-0.37563014073089884
0,31.7834,2.671875,-0.37569663344877524
0,31.7834,2.675,-0.37581883899126045
0,31.7834,2.678125,-0.3759958734454195
0,31.7834,2.6812500000000004,-0.37622688475482957
0,31.7834,2.684375,-0.3765110515533468
0,31.7834,2.6875,-0.3768475820339794
0,31.7834,2.690625,-0.3772357128516203
0,31.7834,2.69375,-0.37767470805839853
0,31.7834,2.6968750000000004,-0.3781638580704195
0,31.7834,2.7,-0.3787024786646768
0,31.7834,2.703125,-0.3792899100049363
0,31.7834,2.70625,-0.379925515695409
0,31.7834,2.709375,-0.3806086818610516
0,31.7834,2.7125000000000004,-0.3813388162533528
0,31.7834,2.715625,-0.3821153473804891
0,31.7834,2.71875,-0.38293772366075435
0,31.7834,2.721875,-0.38380541259819356
0,31.7834,2.725,-0.3847178999793969
0,31.7834,2.7281250000000004,-0.38567468909043096
0,31.7834,2.73125,-0.3866752999529173
0,31.7834,2.734375,-0.38771926857828604
0,31.7834,2.7375,-0.3888061462392627
0,31.7834,2.740625,-0.38993549875767
0,31.7834,2.7437500000000004,-0.39110690580765234
0,31.7834,2.746875,-0.39231996023345744
0,31.7834,2.75,-0.39357426738093026
0,31.7834,2.753125,-0.39486944444190364
0,31.7834,2.75625,-0.3962051198106923
0,31.7834,2.7593750000000004,-0.3975809324519205
0,31.7834,2.7625,-0.3989965312789391
0,31.7834,2.765625,-0.40045157454211155
0,31.7834,2.76875,-0.4019457292262666
0,31.7834,2.771875,-0.4034786704566476
0,31.7834,2.7750000000000004,-0.40505008091269984
0,31.7834,2.778125,-0.40665965024907214
0,31.7834,2.78125,-0.40830707452321907
0,31.7834,2.784375,-0.40999205562902075
0,31.7834,2.7875,-0.4117143007358558
0,31.7834,2.7906250000000004,-0.41347352173258267
0,31.7834,2.79375,-0.4152694346759134
0,31.7834,2.796875,-0.4171017592426769
0,31.7834,2.8,-0.4189702181854945
0,31.7834,2.803125,-0.4208745367914145
0,31.7834,2.8062500000000004,-0.4228144423430682
0,31.7834,2.809375,-0.42478966358193904
0,31.7834,2.8125,-0.4267999301733531
0,31.7834,2.815625,-0.4288449721728207
0,31.7834,2.81875,-0.43092451949338834
0,31.7834,2.8218750000000004,-0.4330383013736744
0,31.7834,2.825,-0.43518604584629217
0,31.7834,2.828125,-0.4373674792063849
0,31.7834,2.83125,-0.4395823254800165
0,31.7834,2.834375,-0.44183030589219807
0,31.7834,2.8375000000000004,-0.4441111383343418
0,31.7834,2.840625,-0.446424536830971
0,31.7834,2.84375,-0.448770211005536
0,31.7834,2.846875,-0.4511478655452086
0,31.7834,2.85,-0.4535571996645683
0,31.7834,2.8531250000000004,-0.45599790656810507
0,31.7834,2.85625,-0.4584696729115114
0,31.7834,2.859375,-0.4609721782617515
0,31.7834,2.8625,-0.4635050945559319
0,31.7834,2.865625,-0.4660680855590354
0,31.7834,2.8687500000000004,-0.46866080632060214
0,31.7834,2.871875,-0.47128290263048883
0,31.7834,2.875,-0.47393401047386075
0,31.7834,2.878125,-0.4766137554856127
0,31.7834,2.88125,-0.47932175240445274
0,31.7834,2.8843750000000004,-0.482057604526919
0,31.7834,2.8875,-0.4848209031616395
0,31.7834,2.890625,-0.4876112270841879
0,31.7834,2.89375,-0.49042814199292256
0,31.7834,2.896875,-0.4932711999662475
0,31.7834,2.9000000000000004,-0.4961399389217711
0,31.7834,2.903125,-0.4990338820778861
0,31.7834,2.90625,-0.5019525374183395
0,31.7834,2.909375,-0.5048953971604023
0,31.7834,2.9125,-0.5078619372273065
0,31.7834,2.9156250000000004,-0.510851616725652
0,31.7834,2.91875,-0.5138638774285476
0,31.7834,2.921875,-0.5168981432652898
0,31.7834,2.925,-0.5199538198184364
0,31.7834,2.928125,-0.5230302938291806
0,31.7834,2.9312500000000004,-0.5261269327119872
0,31.7834,2.934375,-0.5292430840794944
0,31.7834,2.9375,-0.5323780752787446
0,31.7834,2.940625,-0.5355312129398466
