"Current","Field","Frequency","Spectra"
0,11.9754,1.49375,-0.05027037003685193
0,11.9754,1.496875,-0.05047029618334743
0,11.9754,1.5,-0.05067156586098489
0,11.9754,1.503125,-0.05087419293176515
0,11.9754,1.50625,-0.051078191460892056
0,11.9754,1.509375,-0.051283575720678806
0,11.9754,1.5125000000000002,-0.05149036019454623
0,11.9754,1.515625,-0.051698559581115376
0,11.9754,1.51875,-0.051908188798397564
0,11.9754,1.521875,-0.052119262988083837
0,11.9754,1.525,-0.052331797519937155
0,11.9754,1.5281250000000002,-0.05254580799629002
0,11.9754,1.53125,-0.05276131025665024
0,11.9754,1.534375,-0.05297832038241834
0,11.9754,1.5375,-0.05319685470171931
0,11.9754,1.540625,-0.05341692979435209
0,11.9754,1.5437500000000002,-0.053638562496860415
0,11.9754,1.546875,-0.053861769907727675
0,11.9754,1.55,-0.05408656939270047
0,11.9754,1.553125,-0.054312978590243435
0,11.9754,1.55625,-0.054541015417129794
0,11.9754,1.5593750000000002,-0.054770698074171426
0,11.9754,1.5625,-0.05500204505209216
0,11.9754,1.565625,-0.05523507513754913
0,11.9754,1.56875,-0.055469807419305545
0,11.9754,1.571875,-0.05570626129456026
0,11.9754,1.5750000000000002,-0.05594445647543828
0,11.9754,1.578125,-0.05618441299564664
0,11.9754,1.58125,-0.05642615121730138
0,11.9754,1.584375,-0.05666969183792982
0,11.9754,1.5875,-0.056915055897653874
0,11.9754,1.5906250000000002,-0.05716226478655978
0,11.9754,1.59375,-0.05741134025225933
0,11.9754,1.596875,-0.05766230440764933
0,11.9754,1.6,-0.05791517973887407
0,11.9754,1.603125,-0.05816998911349799
0,11.9754,1.6062500000000002,-0.05842675578889444
0,11.9754,1.609375,-0.058685503420856856
0,11.9754,1.6125,-0.05894625607244005
0,11.9754,1.615625,-0.05920903822303765
0,11.9754,1.61875,-0.05947387477770358
0,11.9754,1.6218750000000002,-0.05974079107672518
0,11.9754,1.625,-0.06000981290545521
0,11.9754,1.628125,-0.06028096650441153
0,11.9754,1.63125,-0.06055427857965222
0,11.9754,1.634375,-0.060829776313435086
0,11.9754,1.6375000000000002,-0.06110748737517057
0,11.9754,1.640625,-0.06138743993267683
0,11.9754,1.64375,-0.061669662663747495
0,11.9754,1.646875,-0.06195418476804086
0,11.9754,1.65,-0.062241035979301834
0,11.9754,1.6531250000000002,-0.06253024657792672
0,11.9754,1.65625,-0.06282184740388178
0,11.9754,1.659375,-0.06311586986998761
0,11.9754,1.6625,-0.06341234597558036
0,11.9754,1.665625,-0.06371130832056258
0,11.9754,1.6687500000000002,-0.06401279011985632
0,11.9754,1.671875,-0.06431682521827124
0,11.9754,1.675,-0.06462344810580209
0,11.9754,1.678125,-0.06493269393336883
0,11.9754,1.68125,-0.06524459852901471
0,11.9754,1.6843750000000002,-0.06555919841457722
0,11.9754,1.6875,-0.06587653082284733
0,11.9754,1.690625,-0.06619663371523418
0,11.9754,1.69375,-0.06651954579995101
0,11.9754,1.696875,-0.06684530655074078
0,11.9754,1.7000000000000002,-0.06717395622615946
0,11.9754,1.703125,-0.06750553588943513
0,11.9754,1.70625,-0.06784008742892385
0,11.9754,1.709375,-0.06817765357918115
0,11.9754,1.7125,-0.06851827794267112
0,11.9754,1.7156250000000002,-0.06886200501213482
0,11.9754,1.71875,-0.06920888019364013
0,11.9754,1.721875,-0.06955894983033763
0,11.9754,1.725,-0.06991226122694558
0,11.9754,1.728125,-0.07026886267499072
0,11.9754,1.7312500000000002,-0.07062880347883033
0,11.9754,1.734375,-0.07099213398248286
0,11.9754,1.7375,-0.07135890559729642
0,11.9754,1.740625,-0.07172917083048337
0,11.9754,1.74375,-0.07210298331455242
0,11.9754,1.7468750000000002,-0.07248039783767005
0,11.9754,1.75,-0.07286147037498335
0,11.9754,1.753125,-0.07324625812094016
0,11.9754,1.75625,-0.07363481952264034
0,11.9754,1.759375,-0.07402721431425659
0,11.9754,1.7625000000000002,-0.07442350355256269
0,11.9754,1.765625,-0.0748237496536087
0,11.9754,1.76875,-0.0752280164305859
0,11.9754,1.771875,-0.07563636913292304
0,11.9754,1.775,-0.07604887448666
0,11.9754,1.7781250000000002,-0.07646560073614506
0,11.9754,1.78125,-0.0768866176871036
0,11.9754,1.784375,-0.0773119967511301
0,11.9754,1.7875,-0.07774181099165399
0,11.9754,1.790625,-0.07817613517143521
0,11.9754,1.7937500000000002,-0.07861504580164554
0,11.9754,1.796875,-0.07905862119259399
0,11.9754,1.8,-0.07950694150615896
0,11.9754,1.803125,-0.07996008880998884
0,11.9754,1.80625,-0.08041814713353876
0,11.9754,1.8093750000000002,-0.08088120252601169
0,11.9754,1.8125,-0.08134934311627506
0,11.9754,1.815625,-0.0818226591748283
0,11.9754,1.81875,-0.08230124317789737
0,11.9754,1.821875,-0.08278518987373804
0,11.9754,1.8250000000000002,-0.08327459635123055
0,11.9754,1.828125,-0.0837695621108532
0,11.9754,1.83125,-0.08427018913812541
0,11.9754,1.834375,-0.084776581979614
0,11.9754,1.8375,-0.08528884782160062
0,11.9754,1.8406250000000002,-0.0858070965715126
0,11.9754,1.84375,-0.0863314409422219
0,11.9754,1.846875,-0.08686199653932378
0,11.9754,1.85,-0.08739888195150766
0,11.9754,1.853125,-0.08794221884414075
0,11.9754,1.8562500000000002,-0.08849213205618693
0,11.9754,1.859375,-0.08904874970058958
0,11.9754,1.8625,-0.08961220326825257
0,11.9754,1.865625,-0.09018262773575667
0,11.9754,1.86875,-0.09076016167695684
0,11.9754,1.8718750000000002,-0.09134494737860971
0,11.9754,1.875,-0.0919371309601857
0,11.9754,1.878125,-0.09253686249802949
0,11.9754,1.88125,-0.0931442961540336
0,11.9754,1.884375,-0.09375959030900144
0,11.9754,1.8875000000000002,-0.09438290770087902
0,11.9754,1.890625,-0.09501441556804252
0,11.9754,1.89375,-0.09565428579783694
0,11.9754,1.896875,-0.09630269508056537
0,11.9754,1.9,-0.09695982506913893
0,11.9754,1.9031250000000002,-0.09762586254460269
0,11.9754,1.90625,-0.0983009995877604
0,11.9754,1.909375,-0.09898543375713124
0,11.9754,1.9125,-0.09967936827347569
0,11.9754,1.915625,-0.10038301221113893
0,11.9754,1.9187500000000002,-0.10109658069646732
0,11.9754,1.921875,-0.10182029511355997
0,11.9754,1.925,-0.10255438331762953
0,11.9754,1.928125,-0.10329907985624928
0,11.9754,1.93125,-0.10405462619877716
0,11.9754,1.9343750000000002,-0.10482127097425176
0,11.9754,1.9375,-0.10559927021806415
0,11.9754,1.940625,-0.10638888762771931
0,11.9754,1.94375,-0.1071903948280047
0,11.9754,1.946875,-0.1080040716458941
0,11.9754,1.9500000000000002,-0.10883020639552043
0,11.9754,1.953125,-0.1096690961735559
0,11.9754,1.95625,-0.11052104716534733
0,11.9754,1.959375,-0.1113863749621544
0,11.9754,1.9625,-0.11226540488984679
0,11.9754,1.9656250000000002,-0.1131584723494169
0,11.9754,1.96875,-0.11406592316966503
0,11.9754,1.971875,-0.1149881139724188
0,11.9754,1.975,-0.11592541255063984
0,11.9754,1.978125,-0.1168781982597735
0,11.9754,1.9812500000000002,-0.11784686242268805
0,11.9754,1.984375,-0.11883180874853996
0,11.9754,1.9875,-0.11983345376589519
0,11.9754,1.990625,-0.12085222727041409
0,11.9754,1.99375,-0.121888572787395
0,11.9754,1.9968750000000002,-0.12294294804944408
0,11.9754,2.0,-0.12401582548951053
0,11.9754,2.003125,-0.12510769274949501
0,11.9754,2.00625,-0.1262190532045931
0,11.9754,2.0093750000000004,-0.12735042650349165
0,11.9754,2.0125,-0.12850234912447833
0,11.9754,2.015625,-0.12967537494745804
0,11.9754,2.01875,-0.1308700758417937
0,11.9754,2.021875,-0.13208704226980292
0,11.9754,2.0250000000000004,-0.13332688390563904
0,11.9754,2.028125,-0.13459023026917166
0,11.9754,2.03125,-0.13587773137434853
0,11.9754,2.034375,-0.13719005839136966
0,11.9754,2.0375,-0.13852790432183745
0,11.9754,2.0406250000000004,-0.1398919846858484
0,11.9754,2.04375,-0.14128303821977928
0,11.9754,2.046875,-0.14270182758326877
0,11.9754,2.05,-0.1441491400736189
0,11.9754,2.053125,-0.14562578834552992
0,11.9754,2.0562500000000004,-0.14713261113372733
0,11.9754,2.059375,-0.14867047397564895
0,11.9754,2.0625,-0.15024026993091594
0,11.9754,2.065625,-0.1518429202938169
0,11.9754,2.06875,-0.15347937529448658
0,11.9754,2.0718750000000004,-0.1551506147838398
0,11.9754,2.075,-0.15685764889664144
0,11.9754,2.078125,-0.15860151868632533
0,11.9754,2.08125,-0.16038329672432936
0,11.9754,2.084375,-0.1622040876557749
0,11.9754,2.0875000000000004,-0.16406502870227402
0,11.9754,2.090625,-0.16596729010149808
0,11.9754,2.09375,-0.16791207547186535
0,11.9754,2.096875,-0.16990062208929824
0,11.9754,2.1,-0.1719342010614589
0,11.9754,2.1031250000000004,-0.17401411738316447
0,11.9754,2.10625,-0.17614170985482147
0,11.9754,2.109375,-0.1783183508436717
0,11.9754,2.1125,-0.18054544586540516
0,11.9754,2.115625,-0.18282443296126588
0,11.9754,2.1187500000000004,-0.1851567818431205
0,11.9754,2.121875,-0.1875439927760913
0,11.9754,2.125,-0.18998759516524555
0,11.9754,2.128125,-0.19248914580948404
0,11.9754,2.13125,-0.19505022678218303
0,11.9754,2.1343750000000004,-0.19767244289429642
0,11.9754,2.1375,-0.20035741869154367
0,11.9754,2.140625,-0.20310679493298195
0,11.9754,2.14375,-0.20592222449371445
0,11.9754,2.146875,-0.20880536762974863
0,11.9754,2.1500000000000004,-0.21175788653810518
0,11.9754,2.153125,-0.21478143914025993
0,11.9754,2.15625,-0.21787767201191977
0,11.9754,2.159375,-0.22104821237707914
0,11.9754,2.1625,-0.2242946590793884
0,11.9754,2.1656250000000004,-0.22761857243918848
0,11.9754,2.16875,-0.2310214629003195
0,11.9754,2.171875,-0.23450477836715092
0,11.9754,2.175,-0.23806989012945529
0,11.9754,2.178125,-0.24171807727102895
0,11.9754,2.1812500000000004,-0.24545050945764563
0,11.9754,2.184375,-0.2492682280014117
0,11.9754,2.1875,-0.25317212510227255
0,11.9754,2.190625,-0.2571629211737919
0,11.9754,2.19375,-0.26124114016994615
0,11.9754,2.1968750000000004,-0.26540708284310915
0,11.9754,2.2,-0.2696607978813545
0,11.9754,2.203125,-0.2740020508963344
0,11.9754,2.20625,-0.27843029126208596
0,11.9754,2.209375,-0.28294461684093153
0,11.9754,2.2125000000000004,-0.28754373667591676
0,11.9754,2.215625,-0.29222593178075057
0,11.9754,2.21875,-0.2969890142185695
0,11.9754,2.221875,-0.3018302847306211
0,11.9754,2.225,-0.3067464892554653
0,11.9754,2.2281250000000004,-0.3117337747685668
0,11.9754,2.23125,-0.31678764497095757
0,11.9754,2.234375,-0.32190291646318403
0,11.9754,2.2375,-0.32707367615574284
0,11.9754,2.240625,-0.33229324078769257
0,11.9754,2.2437500000000004,-0.33755411954829584
0,11.9754,2.246875,-0.3428479809188433
0,11.9754,2.25,-0.34816562496860354
0,11.9754,2.253125,-0.3534969624446126
0,11.9754,2.25625,-0.3588310020832387
0,11.9754,2.2593750000000004,-0.3641558476346774
0,11.9754,2.2625,-0.3694587061216513
0,11.9754,2.265625,-0.3747259088419602
0,11.9754,2.26875,-0.379942946562477
0,11.9754,2.271875,-0.38509452023145124
0,11.9754,2.2750000000000004,-0.3901646083492494
0,11.9754,2.278125,-0.395136551879457
0,11.9754,2.28125,-0.3999931572494833
0,11.9754,2.284375,-0.4047168175827348
0,11.9754,2.2875,-0.4092896518273156
0,11.9754,2.2906250000000004,-0.4136936609079519
0,11.9754,2.29375,-0.417910899442426
0,11.9754,2.296875,-0.4219236609502811
0,11.9754,2.3,-0.42571467386388107
0,11.9754,2.303125,-0.4292673050581042
0,11.9754,2.3062500000000004,-0.43256576707588745
0,11.9754,2.309375,-0.4355953247746759
0,11.9754,2.3125,-0.43834249678477766
0,11.9754,2.315625,-0.4407952469828339
0,11.9754,2.31875,-0.44294316116466853
0,11.9754,2.3218750000000004,-0.44477760426654867
0,11.9754,2.325,-0.4462918538377272
0,11.9754,2.328125,-0.4474812060046067
0,11.9754,2.33125,-0.4483430508714204
0,11.9754,2.334375,-0.4488769151467081
0,11.9754,2.3375000000000004,-0.449084470732582
0,11.9754,2.340625,-0.4489695090213054
0,11.9754,2.34375,-0.4485378816634007
0,11.9754,2.346875,-0.44779740955487585
0,11.9754,2.35,-0.44675776269222334
0,11.9754,2.3531250000000004,-0.44543031432228675
0,11.9754,2.35625,-0.4438279734377891
0,11.9754,2.359375,-0.441965000116272
0,11.9754,2.3625,-0.439856808459404
0,11.9754,2.365625,-0.4375197619611505
0,11.9754,2.3687500000000004,-0.4349709660274652
0,11.9754,2.371875,-0.4322280621059579
0,11.9754,2.375,-0.4293090274870678
0,11.9754,2.378125,-0.42623198433861587
0,11.9754,2.38125,-0.42301502096516264
0,11.9754,2.3843750000000004,-0.41967602767413437
0,11.9754,2.3875,-0.4162325490118092
0,11.9754,2.390625,-0.4127016535300997
0,11.9754,2.39375,-0.4090998216811873
0,11.9754,2.396875,-0.40544285192797824
0,11.9754,2.4000000000000004,-0.4017457847154775
0,11.9754,2.403125,-0.39802284357801243
0,11.9754,2.40625,-0.3942873923619721
0,11.9754,2.409375,-0.39055190732184464
0,11.9754,2.4125,-0.3868279626944421
0,11.9754,2.4156250000000004,-0.38312622826582443
0,11.9754,2.41875,-0.3794564774096867
0,11.9754,2.421875,-0.37582760408633287
0,11.9754,2.425,-0.37224764733909516
0,11.9754,2.428125,-0.3687238219017641
0,11.9754,2.4312500000000004,-0.3652625536284725
0,11.9754,2.434375,-0.3618695185695163
0,11.9754,2.4375,-0.3585496846367807
0,11.9754,2.440625,-0.3553073549256786
0,11.9754,2.44375,-0.3521462118827302
0,11.9754,2.4468750000000004,-0.3490693616259363
0,11.9754,2.45,-0.34607937783656145
0,11.9754,2.453125,-0.3431783447442377
0,11.9754,2.45625,-0.3403678988213975
0,11.9754,2.459375,-0.3376492688874385
0,11.9754,2.4625000000000004,-0.33502331439762967
0,11.9754,2.465625,-0.3324905617567754
0,11.9754,2.46875,-0.33005123855351415
0,11.9754,2.471875,-0.3277053056584386
0,11.9754,2.475,-0.32545248716866537
0,11.9754,2.4781250000000004,-0.3232922982138433
0,11.9754,2.48125,-0.32122407066459574
0,11.9754,2.484375,-0.31924697680484815
0,11.9754,2.4875,-0.3173600510450938
0,11.9754,2.490625,-0.3155622097650943
0,11.9754,2.4937500000000004,-0.3138522693824349
0,11.9754,2.496875,-0.31222896274831585
0,11.9754,2.5,-0.3106909539744861
0,11.9754,2.503125,-0.30923685179575744
0,11.9754,2.50625,-0.30786522157147234
0,11.9754,2.5093750000000004,-0.30657459602699194
0,11.9754,2.5125,-0.30536348483299125
0,11.9754,2.515625,-0.3042303831163754
0,11.9754,2.51875,-0.3031737789921416
0,11.9754,2.521875,-0.3021921602006972
0,11.9754,2.5250000000000004,-0.30128401993014603
0,11.9754,2.528125,-0.30044786189797146
0,11.9754,2.53125,-0.299682204761491
0,11.9754,2.534375,-0.2989855859214797
0,11.9754,2.5375,-0.29835656477852907
0,11.9754,2.5406250000000004,-0.29779372549706107
0,11.9754,2.54375,-0.29729567932747675
0,11.9754,2.546875,-0.2968610665327147
0,11.9754,2.55,-0.29648855796152535
0,11.9754,2.553125,-0.2961768563070513
0,11.9754,2.5562500000000004,-0.29592469708583174
0,11.9754,2.559375,-0.29573084936912014
0,11.9754,2.5625,-0.2955941162954171
0,11.9754,2.565625,-0.2955133353903575
0,11.9754,2.56875,-0.29548737871754716
0,11.9754,2.5718750000000004,-0.29551515288161306
0,11.9754,2.575,-0.2955955989025882
0,11.9754,2.578125,-0.29572769197879945
0,11.9754,2.58125,-0.2959104411536411
0,11.9754,2.584375,-0.2961428888999942
0,11.9754,2.5875000000000004,-0.2964241106345734
0,11.9754,2.590625,-0.29675321417314643
0,11.9754,2.59375,-0.29712933913635503
0,11.9754,2.596875,-0.29755165631476965
0,11.9754,2.6,-0.29801936700081944
0,11.9754,2.6031250000000004,-0.2985317022943416
0,11.9754,2.60625,-0.29908792238769344
0,11.9754,2.609375,-0.2996873158356396
0,11.9754,2.6125,-0.30032919881458076
0,11.9754,2.615625,-0.3010129143751023
0,11.9754,2.6187500000000004,-0.30173783169129853
0,11.9754,2.621875,-0.3025033453098606
0,11.9754,2.625,-0.30330887440149534
0,11.9754,2.628125,-0.30415386201686845
0,11.9754,2.63125,-0.30503777434893237
0,11.9754,2.6343750000000004,-0.30596010000320245
0,11.9754,2.6375,-0.3069203492772811
0,11.9754,2.640625,-0.30791805345069523
0,11.9754,2.64375,-0.3089527640859026
0,11.9754,2.646875,-0.31002405234114505
0,11.9754,2.6500000000000004,-0.3111315082956565
0,11.9754,2.653125,-0.3122747402875993
0,11.9754,2.65625,-0.31345337426497016
0,11.9754,2.659375,-0.3146670531496107
0,11.9754,2.6625,-0.31591543621436097
0,11.9754,2.6656250000000004,-0.317198198473309
0,11.9754,2.66875,-0.3185150300850189
0,11.9754,2.671875,-0.31986563576855664
0,11.9754,2.675,-0.32124973423207503
0,11.9754,2.678125,-0.3226670576136783
0,11.9754,2.6812500000000004,-0.32411735093424326
0,11.9754,2.684375,-0.3256003715618421
0,11.9754,2.6875,-0.32711588868738445
0,11.9754,2.690625,-0.3286636828110707
0,11.9754,2.69375,-0.33024354523923255
0,11.9754,2.6968750000000004,-0.3318552775911182
0,11.9754,2.7,-0.33349869131517357
0,11.9754,2.703125,-0.3351736072143541
0,11.9754,2.70625,-0.33687985498000095
0,11.9754,2.709375,-0.3386172727338088
0,11.9754,2.7125000000000004,-0.3403857065774104
0,11.9754,2.715625,-0.34218501014910546
0,11.9754,2.71875,-0.34401504418725587
0,11.9754,2.721875,-0.34587567609987746
0,11.9754,2.725,-0.34776677953996127
0,11.9754,2.7281250000000004,-0.3496882339860558
0,11.9754,2.73125,-0.3516399243276577
0,11.9754,2.734375,-0.3536217404549534
0,11.9754,2.7375,-0.3556335768524677
0,11.9754,2.740625,-0.35767533219617986
0,11.9754,2.7437500000000004,-0.35974690895367695
0,11.9754,2.746875,-0.36184821298692277
0,11.9754,2.75,-0.3639791531572272
0,11.9754,2.753125,-0.36613964093201085
0,11.9754,2.75625,-0.3683295899929725
0,11.9754,2.7593750000000004,-0.37054891584526917
0,11.9754,2.7625,-0.3727975354273399
0,11.9754,2.765625,-0.37507536672100306
0,11.9754,2.76875,-0.3773823283614747
0,11.9754,2.771875,-0.3797183392469656
0,11.9754,2.7750000000000004,-0.38208331814752355
0,11.9754,2.778125,-0.38447718331280345
0,11.9754,2.78125,-0.38689985207845595
0,11.9754,2.784375,-0.38935124047083586
0,11.9754,2.7875,-0.3918312628097541
0,11.9754,2.7906250000000004,-0.39433983130899564
0,11.9754,2.79375,-0.3968768556743555
0,11.9754,2.796875,-0.3994422426989453
0,11.9754,2.8,-0.4020358958555431
0,11.9754,2.803125,-0.4046577148857785
0,11.9754,2.8062500000000004,-0.4073075953859495
0,11.9754,2.809375,-0.4099854283892991
0,11.9754,2.8125,-0.4126910999445817
0,11.9754,2.815625,-0.4154244906907748
0,11.9754,2.81875,-0.41818547542781
0,11.9754,2.8218750000000004,-0.42097392268321177
0,11.9754,2.825,-0.42378969427455915
0,11.9754,2.828125,-0.42663264486769825
0,11.9754,2.83125,-0.4295026215306593
0,11.9754,2.834375,-0.43239946328325574
0,11.9754,2.8375000000000004,-0.4353230006423601
0,11.9754,2.840625,-0.438273055162886
0,11.9754,2.84375,-0.44124943897451846
0,11.9754,2.846875,-0.44425195431426884
0,11.9754,2.85,-0.44728039305495876
0,11.9754,2.8531250000000004,-0.45033453622975844
0,11.9754,2.85625,-0.4534141535529459
0,11.9754,2.859375,-0.4565190029370729
0,11.9754,2.8625,-0.45964883000676077
0,11.9754,2.865625,-0.46280336760938406
0,11.9754,2.8687500000000004,-0.4659823353229302
0,11.9754,2.871875,-0.4691854389613609
0,11.9754,2.875,-0.472412370077842
0,11.9754,2.878125,-0.4756628054662326
0,11.9754,2.88125,-0.47893640666128384
0,11.9754,2.8843750000000004,-0.48223281943801816
0,11.9754,2.8875,-0.4855516733108172
0,11.9754,2.890625,-0.4888925810327806
0,11.9754,2.89375,-0.4922551380959589
0,11.9754,2.896875,-0.49563892223312067
0,11.9754,2.9000000000000004,-0.4990434929217462
0,11.9754,2.903125,-0.5024683908909984
0,11.9754,2.90625,-0.5059131376324606
0,11.9754,2.909375,-0.509377234915484
0,11.9754,2.9125,-0.5128601643080337
0,11.9754,2.9156250000000004,-0.5163613867039768
0,11.9754,2.91875,-0.5198803418578011
0,11.9754,2.921875,-0.5234164479278078
0,11.9754,2.925,-0.526969101028866
0,11.9754,2.928125,-0.5305376747958747
0,11.9754,2.9312500000000004,-0.5341215199591239
0,11.9754,2.934375,-0.5377199639327995
0,11.9754,2.9375,-0.5413323104179253
