"Current","Field","Frequency","Spectra"
0,9.4147,1.35625,-0.03796462546916037
0,9.4147,1.359375,-0.03809083372319408
0,9.4147,1.3625,-0.03821770986505998
0,9.4147,1.365625,-0.03834525903549447
0,9.4147,1.36875,-0.038473486430566944
0,9.4147,1.371875,-0.03860239730248337
0,9.4147,1.375,-0.038731996960404746
0,9.4147,1.378125,-0.03886229077128105
0,9.4147,1.38125,-0.038993284160700706
0,9.4147,1.384375,-0.03912498261375623
0,9.4147,1.3875,-0.039257391675926255
0,9.4147,1.390625,-0.039390516953974226
0,9.4147,1.39375,-0.03952436411686443
0,9.4147,1.396875,-0.03965893889669558
0,9.4147,1.4,-0.039794247089652235
0,9.4147,1.403125,-0.03993029455697484
0,9.4147,1.40625,-0.04006708722594844
0,9.4147,1.409375,-0.04020463109091078
0,9.4147,1.4125,-0.04034293221428007
0,9.4147,1.415625,-0.04048199672760302
0,9.4147,1.41875,-0.04062183083262354
0,9.4147,1.421875,-0.040762440802372596
0,9.4147,1.425,-0.04090383298227984
0,9.4147,1.428125,-0.04104601379130737
0,9.4147,1.43125,-0.04118898972310629
0,9.4147,1.434375,-0.0413327673471966
0,9.4147,1.4375,-0.041477353310170884
0,9.4147,1.440625,-0.041622754336922564
0,9.4147,1.44375,-0.04176897723189911
0,9.4147,1.446875,-0.04191602888038098
0,9.4147,1.45,-0.04206391624978694
0,9.4147,1.453125,-0.0422126463910062
0,9.4147,1.45625,-0.04236222643975828
0,9.4147,1.459375,-0.04251266361798126
0,9.4147,1.4625,-0.04266396523524895
0,9.4147,1.465625,-0.04281613869021794
0,9.4147,1.46875,-0.04296919147210508
0,9.4147,1.471875,-0.043123131162196376
0,9.4147,1.475,-0.04327796543538791
0,9.4147,1.478125,-0.04343370206175965
0,9.4147,1.48125,-0.04359034890818317
0,9.4147,1.484375,-0.04374791393996387
0,9.4147,1.4875,-0.043906405222518756
0,9.4147,1.490625,-0.04406583092309075
0,9.4147,1.49375,-0.044226199312500325
0,9.4147,1.496875,-0.04438751876693561
0,9.4147,1.5,-0.04454979776978178
0,9.4147,1.503125,-0.044713044913491
0,9.4147,1.50625,-0.044877268901493794
0,9.4147,1.509375,-0.04504247855015305
0,9.4147,1.5125000000000002,-0.04520868279076182
0,9.4147,1.515625,-0.04537589067158585
0,9.4147,1.51875,-0.045544111359952545
0,9.4147,1.521875,-0.04571335414438698
0,9.4147,1.525,-0.04588362843679676
0,9.4147,1.5281250000000002,-0.04605494377470679
0,9.4147,1.53125,-0.046227309823545344
0,9.4147,1.534375,-0.04640073637898297
0,9.4147,1.5375,-0.046575233369325446
0,9.4147,1.540625,-0.04675081085796257
0,9.4147,1.5437500000000002,-0.0469274790458741
0,9.4147,1.546875,-0.04710524827419436
0,9.4147,1.55,-0.04728412902683773
0,9.4147,1.553125,-0.04746413193318576
0,9.4147,1.55625,-0.04764526777083856
0,9.4147,1.5593750000000002,-0.047827547468431805
0,9.4147,1.5625,-0.04801098210852109
0,9.4147,1.565625,-0.0481955829305362
0,9.4147,1.56875,-0.04838136133380633
0,9.4147,1.571875,-0.04856832888065926
0,9.4147,1.5750000000000002,-0.04875649729959596
0,9.4147,1.578125,-0.048945878488542933
0,9.4147,1.58125,-0.04913648451818481
0,9.4147,1.584375,-0.049328327635379254
0,9.4147,1.5875,-0.049521420266656554
0,9.4147,1.5906250000000002,-0.049715775021806824
0,9.4147,1.59375,-0.04991140469755656
0,9.4147,1.596875,-0.050108322281338304
0,9.4147,1.6,-0.050306540955154994
0,9.4147,1.603125,-0.05050607409954279
0,9.4147,1.6062500000000002,-0.05070693529763473
0,9.4147,1.609375,-0.050909138339328454
0,9.4147,1.6125,-0.051112697225561166
0,9.4147,1.615625,-0.051317626172694884
0,9.4147,1.61875,-0.05152393961701556
0,9.4147,1.6218750000000002,-0.05173165221934938
0,9.4147,1.625,-0.051940778869799746
0,9.4147,1.628125,-0.052151334692609026
0,9.4147,1.63125,-0.05236333505114834
0,9.4147,1.634375,-0.05257679555303978
0,9.4147,1.6375000000000002,-0.05279173205541516
0,9.4147,1.640625,-0.053008160670314976
0,9.4147,1.64375,-0.05322609777023303
0,9.4147,1.646875,-0.053445559993809996
0,9.4147,1.65,-0.05366656425168176
0,9.4147,1.6531250000000002,-0.0538891277324867
0,9.4147,1.65625,-0.054113267909037005
0,9.4147,1.659375,-0.05433900254465994
0,9.4147,1.6625,-0.05456634969971339
0,9.4147,1.665625,-0.054795327738282204
0,9.4147,1.6687500000000002,-0.05502595533506063
0,9.4147,1.671875,-0.055258251482427044
0,9.4147,1.675,-0.055492235497717306
0,9.4147,1.678125,-0.055727927030702826
0,9.4147,1.68125,-0.05596534607128044
0,9.4147,1.6843750000000002,-0.05620451295738096
0,9.4147,1.6875,-0.056445448383103086
0,9.4147,1.690625,-0.05668817340708108
0,9.4147,1.69375,-0.05693270946109294
0,9.4147,1.696875,-0.057179078358917695
0,9.4147,1.7000000000000002,-0.057427302305450095
0,9.4147,1.703125,-0.05767740390608069
0,9.4147,1.70625,-0.05792940617635142
0,9.4147,1.709375,-0.05818333255189459
0,9.4147,1.7125,-0.05843920689866589
0,9.4147,1.7156250000000002,-0.05869705352348108
0,9.4147,1.71875,-0.05895689718486631
0,9.4147,1.721875,-0.059218763104233685
0,9.4147,1.725,-0.05948267697739225
0,9.4147,1.728125,-0.059748664986406644
0,9.4147,1.7312500000000002,-0.06001675381181514
0,9.4147,1.734375,-0.060286970645219484
0,9.4147,1.7375,-0.060559343202259766
0,9.4147,1.740625,-0.06083389973598728
0,9.4147,1.74375,-0.06111066905064983
0,9.4147,1.7468750000000002,-0.06138968051590363
0,9.4147,1.75,-0.06167096408146674
0,9.4147,1.753125,-0.061954550292230286
0,9.4147,1.75625,-0.06224047030384277
0,9.4147,1.759375,-0.0625287558987851
0,9.4147,1.7625000000000002,-0.06281943950295352
0,9.4147,1.765625,-0.06311255420276844
0,9.4147,1.76875,-0.06340813376282879
0,9.4147,1.771875,-0.06370621264413043
0,9.4147,1.775,-0.06400682602287008
0,9.4147,1.7781250000000002,-0.06431000980985557
0,9.4147,1.78125,-0.06461580067054401
0,9.4147,1.784375,-0.06492423604573186
0,9.4147,1.7875,-0.06523535417291948
0,9.4147,1.790625,-0.06554919410837606
0,9.4147,1.7937500000000002,-0.06586579574992982
0,9.4147,1.796875,-0.06618519986051066
0,9.4147,1.8,-0.06650744809247316
0,9.4147,1.803125,-0.06683258301272861
0,9.4147,1.80625,-0.06716064812871612
0,9.4147,1.8093750000000002,-0.06749168791524465
0,9.4147,1.8125,-0.06782574784223751
0,9.4147,1.815625,-0.06816287440341429
0,9.4147,1.81875,-0.06850311514594443
0,9.4147,1.821875,-0.06884651870110955
0,9.4147,1.8250000000000002,-0.06919313481601255
0,9.4147,1.828125,-0.0695430143863725
0,9.4147,1.83125,-0.0698962094904475
0,9.4147,1.834375,-0.07025277342412702
0,9.4147,1.8375,-0.07061276073723916
0,9.4147,1.8406250000000002,-0.07097622727111874
0,9.4147,1.84375,-0.07134323019748397
0,9.4147,1.846875,-0.07171382805867249
0,9.4147,1.85,-0.07208808080928777
0,9.4147,1.853125,-0.07246604985931071
0,9.4147,1.8562500000000002,-0.07284779811873224
0,9.4147,1.859375,-0.07323339004376493
0,9.4147,1.8625,-0.07362289168469544
0,9.4147,1.865625,-0.07401637073543912
0,9.4147,1.86875,-0.07441389658486386
0,9.4147,1.8718750000000002,-0.07481554036995022
0,9.4147,1.875,-0.07522137503085866
0,9.4147,1.878125,-0.07563147536797779
0,9.4147,1.88125,-0.07604591810102876
0,9.4147,1.884375,-0.07646478193030597
0,9.4147,1.8875000000000002,-0.07688814760013524
0,9.4147,1.890625,-0.07731609796463475
0,9.4147,1.89375,-0.0777487180558677
0,9.4147,1.896875,-0.07818609515447672
0,9.4147,1.9,-0.07862831886289608
0,9.4147,1.9031250000000002,-0.07907548118123944
0,9.4147,1.90625,-0.07952767658596435
0,9.4147,1.909375,-0.07998500211141966
0,9.4147,1.9125,-0.08044755743438327
0,9.4147,1.915625,-0.08091544496170394
0,9.4147,1.9187500000000002,-0.08138876992116274
0,9.4147,1.921875,-0.08186764045567338
0,9.4147,1.925,-0.0823521677209467
0,9.4147,1.928125,-0.08284246598674469
0,9.4147,1.93125,-0.0833386527418569
0,9.4147,1.9343750000000002,-0.08384084880293335
0,9.4147,1.9375,-0.08434917842731211
0,9.4147,1.940625,-0.0848637694299852
0,9.4147,1.94375,-0.08538475330484654
0,9.4147,1.946875,-0.08591226535037241
0,9.4147,1.9500000000000002,-0.08644644479988631
0,9.4147,1.953125,-0.08698743495656237
0,9.4147,1.95625,-0.08753538333332671
0,9.4147,1.959375,-0.08809044179781499
0,9.4147,1.9625,-0.08865276672254957
0,9.4147,1.9656250000000002,-0.08922251914049886
0,9.4147,1.96875,-0.08979986490618273
0,9.4147,1.971875,-0.09038497486248992
0,9.4147,1.975,-0.09097802501336895
0,9.4147,1.978125,-0.09157919670255701
0,9.4147,1.9812500000000002,-0.09218867679850558
0,9.4147,1.984375,-0.0928066578856584
0,9.4147,1.9875,-0.093433338462235
0,9.4147,1.990625,-0.09406892314466184
0,9.4147,1.99375,-0.09471362287878908
0,9.4147,1.9968750000000002,-0.0953676551580187
0,9.4147,2.0,-0.09603124424845647
0,9.4147,2.003125,-0.09670462142118777
0,9.4147,2.00625,-0.09738802519175613
0,9.4147,2.0093750000000004,-0.0980817015669042
0,9.4147,2.0125,-0.0987859042986119
0,9.4147,2.015625,-0.09950089514543675
0,9.4147,2.01875,-0.1002269441411271
0,9.4147,2.021875,-0.1009643298704425
0,9.4147,2.0250000000000004,-0.1017133397520684
0,9.4147,2.028125,-0.10247427032846246
0,9.4147,2.03125,-0.10324742756241133
0,9.4147,2.034375,-0.1040331271400086
0,9.4147,2.0375,-0.10483169477969176
0,9.4147,2.0406250000000004,-0.10564346654688657
0,9.4147,2.04375,-0.1064687891737141
0,9.4147,2.046875,-0.10730802038310229
0,9.4147,2.05,-0.10816152921652199
0,9.4147,2.053125,-0.10902969636442868
0,9.4147,2.0562500000000004,-0.10991291449833247
0,9.4147,2.059375,-0.11081158860324655
0,9.4147,2.0625,-0.11172613630906443
0,9.4147,2.065625,-0.11265698821919719
0,9.4147,2.06875,-0.11360458823455788
0,9.4147,2.0718750000000004,-0.11456939387070192
0,9.4147,2.075,-0.11555187656563093
0,9.4147,2.078125,-0.11655252197542362
0,9.4147,2.08125,-0.11757183025447963
0,9.4147,2.084375,-0.11861031631674429
0,9.4147,2.0875000000000004,-0.11966851007381368
0,9.4147,2.090625,-0.12074695664530768
0,9.4147,2.09375,-0.1218462165363261
0,9.4147,2.096875,-0.12296686577617576
0,9.4147,2.1,-0.12410949601186559
0,9.4147,2.1031250000000004,-0.12527471454910227
0,9.4147,2.10625,-0.12646314433268674
0,9.4147,2.109375,-0.1276754238572933
0,9.4147,2.1125,-0.12891220699861095
0,9.4147,2.115625,-0.13017416275373778
0,9.4147,2.1187500000000004,-0.13146197487852526
0,9.4147,2.121875,-0.13277634140828382
0,9.4147,2.125,-0.13411797404686127
0,9.4147,2.128125,-0.1354875974076002
0,9.4147,2.13125,-0.13688594808806454
0,9.4147,2.1343750000000004,-0.13831377355869104
0,9.4147,2.1375,-0.13977183084368008
0,9.4147,2.140625,-0.14126088497048425
0,9.4147,2.14375,-0.14278170716219474
0,9.4147,2.146875,-0.14433507274497787
0,9.4147,2.1500000000000004,-0.14592175874047902
0,9.4147,2.153125,-0.1475425411108264
0,9.4147,2.15625,-0.14919819162154002
0,9.4147,2.159375,-0.15088947428533264
0,9.4147,2.1625,-0.15261714134751792
0,9.4147,2.1656250000000004,-0.15438192877156517
0,9.4147,2.16875,-0.1561845511813429
0,9.4147,2.171875,-0.15802569621483936
0,9.4147,2.175,-0.1599060182427538
0,9.4147,2.178125,-0.16182613140442859
0,9.4147,2.1812500000000004,-0.16378660191327427
0,9.4147,2.184375,-0.1657879395843051
0,9.4147,2.1875,-0.1678305885378195
0,9.4147,2.190625,-0.16991491703585773
0,9.4147,2.19375,-0.17204120641209095
0,9.4147,2.1968750000000004,-0.17420963906148912
0,9.4147,2.2,-0.17642028546381067
0,9.4147,2.203125,-0.17867309022493494
0,9.4147,2.20625,-0.18096785713268626
0,9.4147,2.209375,-0.18330423323941863
0,9.4147,2.2125000000000004,-0.18568169200258217
0,9.4147,2.215625,-0.18809951553713786
0,9.4147,2.21875,-0.1905567760603165
0,9.4147,2.221875,-0.19305231664010034
0,9.4147,2.225,-0.19558473139412078
0,9.4147,2.2281250000000004,-0.19815234532546216
0,9.4147,2.23125,-0.20075319402606834
0,9.4147,2.234375,-0.20338500352676067
0,9.4147,2.2375,-0.20604517062477518
0,9.4147,2.240625,-0.20873074407438727
0,9.4147,2.2437500000000004,-0.21143840708242914
0,9.4147,2.246875,-0.214164461606784
0,9.4147,2.25,-0.21690481501024994
0,9.4147,2.253125,-0.21965496967208836
0,9.4147,2.25625,-0.2224100162022279
0,9.4147,2.2593750000000004,-0.22516463093515687
0,9.4147,2.2625,-0.22791307839838348
0,9.4147,2.265625,-0.23064921945003133
0,9.4147,2.26875,-0.23336652575770975
0,9.4147,2.271875,-0.23605810124237836
0,9.4147,2.2750000000000004,-0.23871671103304132
0,9.4147,2.278125,-0.24133481836801407
0,9.4147,2.28125,-0.24390462973447963
0,9.4147,2.284375,-0.24641814835981862
0,9.4147,2.2875,-0.2488672359572353
0,9.4147,2.2906250000000004,-0.25124368238803446
0,9.4147,2.29375,-0.25353928263937303
0,9.4147,2.296875,-0.25574592023756687
0,9.4147,2.3,-0.25785565593352994
0,9.4147,2.303125,-0.25986082022108464
0,9.4147,2.3062500000000004,-0.26175410799458215
0,9.4147,2.309375,-0.26352867343418335
0,9.4147,2.3125,-0.265178223039759
0,9.4147,2.315625,-0.2666971046310034
0,9.4147,2.31875,-0.26808039010308904
0,9.4147,2.3218750000000004,-0.26932394978175833
0,9.4147,2.325,-0.2704245163627448
0,9.4147,2.328125,-0.2713797366465701
0,9.4147,2.33125,-0.27218820958474754
0,9.4147,2.334375,-0.27284950952588793
0,9.4147,2.3375000000000004,-0.27336419397440326
0,9.4147,2.340625,-0.27373379563116584
0,9.4147,2.34375,-0.273960798953123
0,9.4147,2.346875,-0.27404860192522806
0,9.4147,2.35,-0.274001464161664
0,9.4147,2.3531250000000004,-0.2738244428249769
0,9.4147,2.35625,-0.2735233181557095
0,9.4147,2.359375,-0.2731045106301463
0,9.4147,2.3625,-0.2725749919035948
0,9.4147,2.365625,-0.2719421917500336
0,9.4147,2.3687500000000004,-0.2712139031795992
0,9.4147,2.371875,-0.2703981878110654
0,9.4147,2.375,-0.2695032834082949
0,9.4147,2.378125,-0.26853751527095526
0,9.4147,2.38125,-0.26750921291510366
0,9.4147,2.3843750000000004,-0.2664266332032093
0,9.4147,2.3875,-0.26529789079966004
0,9.4147,2.390625,-0.2641308965492071
0,9.4147,2.39375,-0.2629333041125322
0,9.4147,2.396875,-0.26171246495332523
0,9.4147,2.4000000000000004,-0.2604753915607223
0,9.4147,2.403125,-0.25922872861318075
0,9.4147,2.40625,-0.25797873164631835
0,9.4147,2.409375,-0.25673125267759866
0,9.4147,2.4125,-0.2554917321632857
0,9.4147,2.4156250000000004,-0.25426519661505237
0,9.4147,2.41875,-0.2530562611815195
0,9.4147,2.421875,-0.2518691364999775
0,9.4147,2.425,-0.2507076391415976
0,9.4147,2.428125,-0.24957520500567826
0,9.4147,2.4312500000000004,-0.24847490506124426
0,9.4147,2.434375,-0.24740946288431354
0,9.4147,2.4375,-0.24638127349350553
0,9.4147,2.440625,-0.24539242304294887
0,9.4147,2.44375,-0.24444470898767282
0,9.4147,2.4468750000000004,-0.2435396603912982
0,9.4147,2.45,-0.24267855809769184
0,9.4147,2.453125,-0.24186245453651595
0,9.4147,2.45625,-0.24109219297674495
0,9.4147,2.459375,-0.24036842608196146
0,9.4147,2.4625000000000004,-0.23969163365649293
0,9.4147,2.465625,-0.23906213950227412
0,9.4147,2.46875,-0.23848012733289606
0,9.4147,2.471875,-0.2379456557138905
0,9.4147,2.475,-0.23745867201720616
0,9.4147,2.4781250000000004,-0.2370190253934082
0,9.4147,2.48125,-0.23662647877771703
0,9.4147,2.484375,-0.23628071995595626
0,9.4147,2.4875,-0.23598137172413508
0,9.4147,2.490625,-0.23572800118106568
0,9.4147,2.4937500000000004,-0.23552012819741308
0,9.4147,2.496875,-0.23535723310715229
0,9.4147,2.5,-0.23523876366881583
0,9.4147,2.503125,-0.23516414134436128
0,9.4147,2.50625,-0.2351327669431655
0,9.4147,2.5093750000000004,-0.23514402567771714
0,9.4147,2.5125,-0.23519729167617878
0,9.4147,2.515625,-0.2352919319952338
0,9.4147,2.51875,-0.2354273101746291
0,9.4147,2.521875,-0.2356027893726494
0,9.4147,2.5250000000000004,-0.23581773511948365
0,9.4147,2.528125,-0.23607151772312332
0,9.4147,2.53125,-0.23636351436010894
0,9.4147,2.534375,-0.2366931108811506
0,9.4147,2.5375,-0.2370597033594198
0,9.4147,2.5406250000000004,-0.2374626994071558
0,9.4147,2.54375,-0.23790151928417605
0,9.4147,2.546875,-0.23837559681992457
0,9.4147,2.55,-0.23888438016884878
0,9.4147,2.553125,-0.2394273324171649
0,9.4147,2.5562500000000004,-0.24000393205745454
0,9.4147,2.559375,-0.2406136733460289
0,9.4147,2.5625,-0.24125606655660206
0,9.4147,2.565625,-0.24193063814252377
0,9.4147,2.56875,-0.24263693081863458
0,9.4147,2.5718750000000004,-0.24337450357271212
0,9.4147,2.575,-0.24414293161547848
0,9.4147,2.578125,-0.24494180627721943
0,9.4147,2.58125,-0.24577073485823236
0,9.4147,2.584375,-0.24662934043955703
0,9.4147,2.5875000000000004,-0.24751726165975138
0,9.4147,2.590625,-0.24843415246284542
0,9.4147,2.59375,-0.24937968182203546
0,9.4147,2.596875,-0.2503535334431666
0,9.4147,2.6,-0.25135540545158325
0,9.4147,2.6031250000000004,-0.2523850100655086
0,9.4147,2.60625,-0.25344207325873375
0,9.4147,2.609375,-0.25452633441505523
0,9.4147,2.6125,-0.25563754597659355
0,9.4147,2.615625,-0.2567754730878497
0,9.4147,2.6187500000000004,-0.2579398932371082
0,9.4147,2.621875,-0.25913059589657667
0,9.4147,2.625,-0.26034738216245046
0,9.4147,2.628125,-0.2615900643959148
0,9.4147,2.63125,-0.26285846586594164
0,9.4147,2.6343750000000004,-0.2641524203945928
0,9.4147,2.6375,-0.2654717720054214
0,9.4147,2.640625,-0.26681637457544705
0,9.4147,2.64375,-0.2681860914910844
0,9.4147,2.646875,-0.26958079530831647
0,9.4147,2.6500000000000004,-0.27100036741732586
0,9.4147,2.653125,-0.27244469771173185
0,9.4147,2.65625,-0.27391368426251644
0,9.4147,2.659375,-0.27540723299667164
0,9.4147,2.6625,-0.2769252573805563
0,9.4147,2.6656250000000004,-0.2784676781079046
0,9.4147,2.66875,-0.28003442279239993
0,9.4147,2.671875,-0.28162542566469034
0,9.4147,2.675,-0.28324062727369775
0,9.4147,2.678125,-0.2848799741920537
0,9.4147,2.6812500000000004,-0.28654341872546607
0,9.4147,2.684375,-0.2882309186258146
0,9.4147,2.6875,-0.2899424368077515
0,9.4147,2.690625,-0.2916779410685712
0,9.4147,2.69375,-0.2934374038111106
0,9.4147,2.6968750000000004,-0.2952208017694233
0,9.4147,2.7,-0.29702811573697313
0,9.4147,2.703125,-0.29885933029708206
0,9.4147,2.70625,-0.30071443355536376
0,9.4147,2.709375,-0.3025934168738745
0,9.4147,2.7125000000000004,-0.3044962746067076
0,9.4147,2.715625,-0.3064230038367596
0,9.4147,2.71875,-0.3083736041133946
0,9.4147,2.721875,-0.3103480771907317
0,9.4147,2.725,-0.3123464267662864
0,9.4147,2.7281250000000004,-0.31436865821969245
0,9.4147,2.73125,-0.3164147783512406
0,9.4147,2.734375,-0.3184847951199641
0,9.4147,2.7375,-0.32057871738100935
0,9.4147,2.740625,-0.32269655462203445
0,9.4147,2.7437500000000004,-0.32483831669837676
0,9.4147,2.746875,-0.3270040135667409
0,9.4147,2.75,-0.3291936550171595
0,9.4147,2.753125,-0.3314072504029813
0,9.4147,2.75625,-0.33364480836865335
0,9.4147,2.7593750000000004,-0.33590633657506147
0,9.4147,2.7625,-0.33819184142220615
0,9.4147,2.765625,-0.3405013277689922
0,9.4147,2.76875,-0.3428347986499146
0,9.4147,2.771875,-0.34519225498844003
0,9.4147,2.7750000000000004,-0.34757369530687593
0,9.4147,2.778125,-0.3499791154325421
0,9.4147,2.78125,-0.3524085082000546
0,9.4147,2.784375,-0.35486186314954454
0,9.4147,2.7875,-0.35733916622064926
0,9.4147,2.7906250000000004,-0.35984039944210955
0,9.4147,2.79375,-0.3623655406168308
0,9.4147,2.796875,-0.3649145630022656
0,9.4147,2.8,-0.3674874349859879
0,9.4147,2.803125,-0.3700841197563464
0,9.4147,2.8062500000000004,-0.37270457496808745
0,9.4147,2.809375,-0.3753487524028599
0,9.4147,2.8125,-0.3780165976245213
0,9.4147,2.815625,-0.38070804962917726
0,9.4147,2.81875,-0.38342304048991
0,9.4147,2.8218750000000004,-0.386161494996156
0,9.4147,2.825,-0.3889233302877186
0,9.4147,2.828125,-0.3917084554834146
0,9.4147,2.83125,-0.3945167713043681
0,9.4147,2.834375,-0.3973481696919933
0,9.4147,2.8375000000000004,-0.40020253342071826
0,9.4147,2.840625,-0.40307973570553085
0,9.4147,2.84375,-0.405979639804445
0,9.4147,2.846875,-0.40890209861600735
0,9.4147,2.85,-0.41184695427199464
0,9.4147,2.8531250000000004,-0.41481403772547065
0,9.4147,2.85625,-0.41780316833440406
0,9.4147,2.859375,-0.4208141534410713
0,9.4147,2.8625,-0.42384678794749675
0,9.4147,2.865625,-0.4269008538872183
0,9.4147,2.8687500000000004,-0.4299761199936897
0,9.4147,2.871875,-0.43307234126567
0,9.4147,2.875,-0.4361892585299805
0,9.4147,2.878125,-0.4393265980020395
0,9.4147,2.88125,-0.4424840708446328
0,9.4147,2.8843750000000004,-0.44566137272539996
0,9.4147,2.8875,-0.4488581833735694
0,9.4147,2.890625,-0.45207416613650164
0,9.4147,2.89375,-0.455308967536645
0,9.4147,2.896875,-0.458562216829552
0,9.4147,2.9000000000000004,-0.4618335255636419
0,9.4147,2.903125,-0.465122487142441
0,9.4147,2.90625,-0.4684286763900761
0,9.4147,2.909375,-0.4717516491208347
0,9.4147,2.9125,-0.475090941713661
0,9.4147,2.9156250000000004,-0.47844607069249284
0,9.4147,2.91875,-0.4818165323133983
0,9.4147,2.921875,-0.48520180215951186
0,9.4147,2.925,-0.48860133474481476
0,9.4147,2.928125,-0.49201456312785885
0,9.4147,2.9312500000000004,-0.4954408985365695
0,9.4147,2.934375,-0.4988797300053171
0,9.4147,2.9375,-0.5023304240254886
