"Current","Field","Frequency","Spectra"
0,8.3716,1.146875,-0.031985562379380834
0,8.3716,1.15,-0.032081595377193045
0,8.3716,1.153125,-0.03217808084052345
0,8.3716,1.15625,-0.03227502179434792
0,8.3716,1.159375,-0.03237242129103023
0,8.3716,1.1625,-0.03247028241064739
0,8.3716,1.165625,-0.032568608261319895
0,8.3716,1.16875,-0.03266740197954717
0,8.3716,1.171875,-0.032766666730547823
0,8.3716,1.175,-0.032866405708605266
0,8.3716,1.178125,-0.03296662213741858
0,8.3716,1.18125,-0.03306731927045866
0,8.3716,1.184375,-0.03316850039133002
0,8.3716,1.1875,-0.03327016881413796
0,8.3716,1.190625,-0.0333723278838616
0,8.3716,1.19375,-0.03347498097673262
0,8.3716,1.196875,-0.033578131500619855
0,8.3716,1.2,-0.03368178289542004
0,8.3716,1.203125,-0.03378593863345453
0,8.3716,1.20625,-0.03389060221987242
0,8.3716,1.209375,-0.03399577719305983
0,8.3716,1.2125,-0.03410146712505591
0,8.3716,1.215625,-0.03420767562197529
0,8.3716,1.21875,-0.034314406324437274
0,8.3716,1.221875,-0.034421662908002054
0,8.3716,1.225,-0.03452944908361373
0,8.3716,1.228125,-0.03463776859805063
0,8.3716,1.23125,-0.034746625234382836
0,8.3716,1.234375,-0.03485602281243712
0,8.3716,1.2375,-0.03496596518926956
0,8.3716,1.240625,-0.03507645625964571
0,8.3716,1.24375,-0.035187499956528784
0,8.3716,1.246875,-0.03529910025157587
0,8.3716,1.25,-0.03541126115564222
0,8.3716,1.253125,-0.03552398671929401
0,8.3716,1.25625,-0.03563728103332958
0,8.3716,1.259375,-0.03575114822930942
0,8.3716,1.2625,-0.03586559248009496
0,8.3716,1.265625,-0.03598061800039646
0,8.3716,1.26875,-0.03609622904733014
0,8.3716,1.271875,-0.03621242992098474
0,8.3716,1.275,-0.03632922496499768
0,8.3716,1.278125,-0.036446618567141126
0,8.3716,1.28125,-0.036564615159917914
0,8.3716,1.284375,-0.03668321922116792
0,8.3716,1.2875,-0.0368024352746847
0,8.3716,1.290625,-0.036922267890842894
0,8.3716,1.29375,-0.03704272168723653
0,8.3716,1.296875,-0.03716380132932836
0,8.3716,1.3,-0.03728551153111061
0,8.3716,1.303125,-0.037407857055777344
0,8.3716,1.30625,-0.03753084271640863
0,8.3716,1.309375,-0.03765447337666681
0,8.3716,1.3125,-0.037778753951505116
0,8.3716,1.315625,-0.03790368940788894
0,8.3716,1.31875,-0.03802928476552995
0,8.3716,1.321875,-0.03815554509763336
0,8.3716,1.325,-0.03828247553165878
0,8.3716,1.328125,-0.03841008125009461
0,8.3716,1.33125,-0.03853836749124668
0,8.3716,1.334375,-0.03866733955004109
0,8.3716,1.3375,-0.03879700277884185
0,8.3716,1.340625,-0.03892736258828344
0,8.3716,1.34375,-0.03905842444811868
0,8.3716,1.346875,-0.039190193888082356
0,8.3716,1.35,-0.039322676498770776
0,8.3716,1.353125,-0.03945587793253773
0,8.3716,1.35625,-0.03958980390440727
0,8.3716,1.359375,-0.039724460193003505
0,8.3716,1.3625,-0.039859852641497884
0,8.3716,1.365625,-0.03999598715857458
0,8.3716,1.36875,-0.04013286971941395
0,8.3716,1.371875,-0.0402705063666949
0,8.3716,1.375,-0.040408903211616325
0,8.3716,1.378125,-0.040548066434938176
0,8.3716,1.38125,-0.04068800228804259
0,8.3716,1.384375,-0.04082871709401557
0,8.3716,1.3875,-0.04097021724874958
0,8.3716,1.390625,-0.04111250922206773
0,8.3716,1.39375,-0.0412555995588699
0,8.3716,1.396875,-0.04139949488030132
0,8.3716,1.4,-0.04154420188494436
0,8.3716,1.403125,-0.04168972735003372
0,8.3716,1.40625,-0.041836078132695874
0,8.3716,1.409375,-0.041983261171213204
0,8.3716,1.4125,-0.04213128348631345
0,8.3716,1.415625,-0.042280152182485056
0,8.3716,1.41875,-0.04242987444931919
0,8.3716,1.421875,-0.04258045756287872
0,8.3716,1.425,-0.042731908887095264
0,8.3716,1.428125,-0.042884235875194604
0,8.3716,1.43125,-0.04303744607115147
0,8.3716,1.434375,-0.043191547111174115
0,8.3716,1.4375,-0.04334654672521968
0,8.3716,1.440625,-0.04350245273854094
0,8.3716,1.44375,-0.04365927307326525
0,8.3716,1.446875,-0.043817015750006565
0,8.3716,1.45,-0.043975688889511255
0,8.3716,1.453125,-0.0441353007143386
0,8.3716,1.45625,-0.044295859550576897
0,8.3716,1.459375,-0.04445737382959596
0,8.3716,1.4625,-0.04461985208983705
0,8.3716,1.465625,-0.04478330297864111
0,8.3716,1.46875,-0.04494773525411629
0,8.3716,1.471875,-0.045113157787045895
0,8.3716,1.475,-0.04527957956283748
0,8.3716,1.478125,-0.04544700968351456
0,8.3716,1.48125,-0.04561545736975179
0,8.3716,1.484375,-0.04578493196295468
0,8.3716,1.4875,-0.04595544292738521
0,8.3716,1.490625,-0.04612699985233451
0,8.3716,1.49375,-0.046299612454343615
0,8.3716,1.496875,-0.04647329057947392
0,8.3716,1.5,-0.0466480442056283
0,8.3716,1.503125,-0.0468238834449245
0,8.3716,1.50625,-0.047000818546122036
0,8.3716,1.509375,-0.047178859897104124
0,8.3716,1.5125000000000002,-0.047358018027416085
0,8.3716,1.515625,-0.04753830361086161
0,8.3716,1.51875,-0.047719727468158835
0,8.3716,1.521875,-0.04790230056965733
0,8.3716,1.525,-0.04808603403811808
0,8.3716,1.5281250000000002,-0.048270939151558
0,8.3716,1.53125,-0.048457027346160635
0,8.3716,1.534375,-0.04864431021925532
0,8.3716,1.5375,-0.04883279953236601
0,8.3716,1.540625,-0.04902250721433231
0,8.3716,1.5437500000000002,-0.049213445364504525
0,8.3716,1.546875,-0.04940562625601441
0,8.3716,1.55,-0.049599062339124686
0,8.3716,1.553125,-0.04979376624465827
0,8.3716,1.55625,-0.04998975078751064
0,8.3716,1.5593750000000002,-0.050187028970247
0,8.3716,1.5625,-0.05038561398678673
0,8.3716,1.565625,-0.050585519226178086
0,8.3716,1.56875,-0.05078675827646492
0,8.3716,1.571875,-0.050989344928648914
0,8.3716,1.5750000000000002,-0.0511932931807495
0,8.3716,1.578125,-0.051398617241964484
0,8.3716,1.58125,-0.05160533153693446
0,8.3716,1.584375,-0.05181345071011369
0,8.3716,1.5875,-0.0520229896302509
0,8.3716,1.5906250000000002,-0.052233963394983166
0,8.3716,1.59375,-0.05244638733554585
0,8.3716,1.596875,-0.052660277021602746
0,8.3716,1.6,-0.052875648266199185
0,8.3716,1.603125,-0.05309251713084245
0,8.3716,1.6062500000000002,-0.05331089993071293
0,8.3716,1.609375,-0.05353081324000995
0,8.3716,1.6125,-0.05375227389743663
0,8.3716,1.615625,-0.053975299011827585
0,8.3716,1.61875,-0.05419990596792411
0,8.3716,1.6218750000000002,-0.05442611243230124
0,8.3716,1.625,-0.05465393635945116
0,8.3716,1.628125,-0.05488339599802824
0,8.3716,1.63125,-0.055114509897260036
0,8.3716,1.634375,-0.05534729691352993
0,8.3716,1.6375000000000002,-0.05558177621713655
0,8.3716,1.640625,-0.055817967299235174
0,8.3716,1.64375,-0.05605588997896754
0,8.3716,1.646875,-0.05629556441078512
0,8.3716,1.65,-0.05653701109197255
0,8.3716,1.6531250000000002,-0.05678025087037742
0,8.3716,1.65625,-0.05702530495235259
0,8.3716,1.659375,-0.05727219491091854
0,8.3716,1.6625,-0.05752094269415201
0,8.3716,1.665625,-0.05777157063380868
0,8.3716,1.6687500000000002,-0.058024101454187314
0,8.3716,1.671875,-0.05827855828124284
0,8.3716,1.675,-0.05853496465195727
0,8.3716,1.678125,-0.05879334452397571
0,8.3716,1.68125,-0.059053722285516995
0,8.3716,1.6843750000000002,-0.059316122765567816
0,8.3716,1.6875,-0.059580571244368975
0,8.3716,1.690625,-0.059847093464204595
0,8.3716,1.69375,-0.06011571564050308
0,8.3716,1.696875,-0.060386464473261056
0,8.3716,1.7000000000000002,-0.06065936715880081
0,8.3716,1.703125,-0.06093445140187196
0,8.3716,1.70625,-0.06121174542810987
0,8.3716,1.709375,-0.06149127799686173
0,8.3716,1.7125,-0.06177307841439352
0,8.3716,1.7156250000000002,-0.06205717654749058
0,8.3716,1.71875,-0.062343602837464776
0,8.3716,1.721875,-0.06263238831458305
0,8.3716,1.725,-0.06292356461293065
0,8.3716,1.728125,-0.0632171639857251
0,8.3716,1.7312500000000002,-0.06351321932109567
0,8.3716,1.734375,-0.0638117641583447
0,8.3716,1.7375,-0.06411283270470798
0,8.3716,1.740625,-0.06441645985263067
0,8.3716,1.74375,-0.06472268119757754
0,8.3716,1.7468750000000002,-0.06503153305639622
0,8.3716,1.75,-0.06534305248625226
0,8.3716,1.753125,-0.06565727730415721
0,8.3716,1.75625,-0.06597424610710988
0,8.3716,1.759375,-0.06629399829287289
0,8.3716,1.7625000000000002,-0.06661657408140746
0,8.3716,1.765625,-0.06694201453698928
0,8.3716,1.76875,-0.06727036159103074
0,8.3716,1.771875,-0.06760165806563417
0,8.3716,1.775,-0.06793594769790297
0,8.3716,1.7781250000000002,-0.06827327516503802
0,8.3716,1.78125,-0.06861368611024757
0,8.3716,1.784375,-0.06895722716950074
0,8.3716,1.7875,-0.06930394599915493
0,8.3716,1.790625,-0.06965389130448946
0,8.3716,1.7937500000000002,-0.07000711286917886
0,8.3716,1.796875,-0.07036366158573987
0,8.3716,1.8,-0.07072358948698891
0,8.3716,1.803125,-0.0710869497785465
0,8.3716,1.80625,-0.07145379687242857
0,8.3716,1.8093750000000002,-0.07182418642176423
0,8.3716,1.8125,-0.07219817535668221
0,8.3716,1.815625,-0.07257582192141054
0,8.3716,1.81875,-0.0729571857126335
0,8.3716,1.821875,-0.07334232771915435
0,8.3716,1.8250000000000002,-0.07373131036291267
0,8.3716,1.828125,-0.07412419754140666
0,8.3716,1.83125,-0.0745210546715754
0,8.3716,1.834375,-0.07492194873519398
0,8.3716,1.8375,-0.0753269483258411
0,8.3716,1.8406250000000002,-0.07573612369749803
0,8.3716,1.84375,-0.07614954681484047
0,8.3716,1.846875,-0.07656729140528976
0,8.3716,1.85,-0.07698943301288852
0,8.3716,1.853125,-0.07741604905407234
0,8.3716,1.8562500000000002,-0.07784721887540935
0,8.3716,1.859375,-0.07828302381338292
0,8.3716,1.8625,-0.07872354725629717
0,8.3716,1.865625,-0.0791688747083854
0,8.3716,1.86875,-0.07961909385620744
0,8.3716,1.8718750000000002,-0.08007429463742326
0,8.3716,1.875,-0.08053456931203459
0,8.3716,1.878125,-0.08100001253619002
0,8.3716,1.88125,-0.08147072143865139
0,8.3716,1.884375,-0.08194679570002489
0,8.3716,1.8875000000000002,-0.08242833763486263
0,8.3716,1.890625,-0.08291545227674535
0,8.3716,1.89375,-0.08340824746646115
0,8.3716,1.896875,-0.083906833943398
0,8.3716,1.9,-0.08441132544027444
0,8.3716,1.9031250000000002,-0.08492183878133554
0,8.3716,1.90625,-0.0854384939841459
0,8.3716,1.909375,-0.08596141436511795
0,8.3716,1.9125,-0.08649072664891574
0,8.3716,1.915625,-0.08702656108188206
0,8.3716,1.9187500000000002,-0.08756905154964004
0,8.3716,1.921875,-0.08811833569902537
0,8.3716,1.925,-0.08867455506451237
0,8.3716,1.928125,-0.0892378551992987
0,8.3716,1.93125,-0.08980838581122248
0,8.3716,1.9343750000000002,-0.09038630090368828
0,8.3716,1.9375,-0.09097175892178372
0,8.3716,1.940625,-0.09156492290377563
0,8.3716,1.94375,-0.09216596063817578
0,8.3716,1.946875,-0.09277504482657553
0,8.3716,1.9500000000000002,-0.09339235325244999
0,8.3716,1.953125,-0.0940180689561374
0,8.3716,1.95625,-0.09465238041620626
0,8.3716,1.959375,-0.0952954817374213
0,8.3716,1.9625,-0.0959475728455283
0,8.3716,1.9656250000000002,-0.09660885968907693
0,8.3716,1.96875,-0.09727955444850346
0,8.3716,1.971875,-0.09795987575269947
0,8.3716,1.975,-0.09865004890328816
0,8.3716,1.978125,-0.0993503061068351
0,8.3716,1.9812500000000002,-0.10006088671521485
0,8.3716,1.984375,-0.1007820374743531
0,8.3716,1.9875,-0.10151401278156125
0,8.3716,1.990625,-0.10225707495167065
0,8.3716,1.99375,-0.1030114944921702
0,8.3716,1.9968750000000002,-0.10377755038753653
0,8.3716,2.0,-0.10455553039293496
0,8.3716,2.003125,-0.1053457313374548
0,8.3716,2.00625,-0.10614845943701984
0,8.3716,2.0093750000000004,-0.10696403061709486
0,8.3716,2.0125,-0.10779277084528166
0,8.3716,2.015625,-0.10863501647386442
0,8.3716,2.01875,-0.10949111459232751
0,8.3716,2.021875,-0.11036142338982716
0,8.3716,2.0250000000000004,-0.11124631252754488
0,8.3716,2.028125,-0.1121461635207969
0,8.3716,2.03125,-0.1130613701307038
0,8.3716,2.034375,-0.11399233876515039
0,8.3716,2.0375,-0.11493948888867972
0,8.3716,2.0406250000000004,-0.1159032534408658
0,8.3716,2.04375,-0.1168840792625985
0,8.3716,2.046875,-0.11788242752958757
0,8.3716,2.05,-0.11889877419224858
0,8.3716,2.053125,-0.11993361042097446
0,8.3716,2.0562500000000004,-0.12098744305561199
0,8.3716,2.059375,-0.12206079505776149
0,8.3716,2.0625,-0.12315420596428538
0,8.3716,2.065625,-0.1242682323401555
0,8.3716,2.06875,-0.12540344822848204
0,8.3716,2.0718750000000004,-0.12656044559524326
0,8.3716,2.075,-0.12773983476587822
0,8.3716,2.078125,-0.1289422448505016
0,8.3716,2.08125,-0.13016832415405508
0,8.3716,2.084375,-0.13141874056721312
0,8.3716,2.0875000000000004,-0.13269418193331045
0,8.3716,2.090625,-0.13399535638594778
0,8.3716,2.09375,-0.13532299265125491
0,8.3716,2.096875,-0.13667784030804156
0,8.3716,2.1,-0.1380606699982422
0,8.3716,2.1031250000000004,-0.1394722735791476
0,8.3716,2.10625,-0.14091346420791578
0,8.3716,2.109375,-0.14238507634775216
0,8.3716,2.1125,-0.14388796568393925
0,8.3716,2.115625,-0.14542300893657883
0,8.3716,2.1187500000000004,-0.14699110355546122
0,8.3716,2.121875,-0.14859316728090866
0,8.3716,2.125,-0.15023013755272824
0,8.3716,2.128125,-0.1519029707475592
0,8.3716,2.13125,-0.15361264122290452
0,8.3716,2.1343750000000004,-0.15536014014398025
0,8.3716,2.1375,-0.15714647406721738
0,8.3716,2.140625,-0.15897266325178477
0,8.3716,2.14375,-0.16083973966789247
0,8.3716,2.146875,-0.1627487446678773
0,8.3716,2.1500000000000004,-0.16470072628317967
0,8.3716,2.153125,-0.16669673610731395
0,8.3716,2.15625,-0.1687378257218316
0,8.3716,2.159375,-0.17082504261911352
0,8.3716,2.1625,-0.1729594255726541
0,8.3716,2.1656250000000004,-0.17514199940235292
0,8.3716,2.16875,-0.1773737690793039
0,8.3716,2.171875,-0.17965571311172532
0,8.3716,2.175,-0.18198877615113468
0,8.3716,2.178125,-0.18437386075575976
0,8.3716,2.1812500000000004,-0.18681181824663107
0,8.3716,2.184375,-0.18930343859102716
0,8.3716,2.1875,-0.19184943924811895
0,8.3716,2.190625,-0.19445045291305627
0,8.3716,2.19375,-0.19710701409862114
0,8.3716,2.1968750000000004,-0.1998195444982528
0,8.3716,2.2,-0.20258833708109406
0,8.3716,2.203125,-0.2054135388790902
0,8.3716,2.20625,-0.20829513243852826
0,8.3716,2.209375,-0.21123291592418814
0,8.3716,2.2125000000000004,-0.2142264818839455
0,8.3716,2.215625,-0.21727519470573012
0,8.3716,2.21875,-0.22037816682764244
0,8.3716,2.221875,-0.2235342337962365
0,8.3716,2.225,-0.2267419283078675
0,8.3716,2.2281250000000004,-0.22999945341385059
0,8.3716,2.23125,-0.2333046551221674
0,8.3716,2.234375,-0.23665499468652273
0,8.3716,2.2375,-0.24004752093744045
0,8.3716,2.240625,-0.2434788430792046
0,8.3716,2.2437500000000004,-0.24694510444982182
0,8.3716,2.246875,-0.25044195781742556
0,8.3716,2.25,-0.2539645428637154
0,8.3716,2.253125,-0.25750746658067125
0,8.3716,2.25625,-0.2610647873778157
0,8.3716,2.2593750000000004,-0.26463000375999757
0,8.3716,2.2625,-0.26819604848577266
0,8.3716,2.265625,-0.27175528914910735
0,8.3716,2.26875,-0.2752995361371252
0,8.3716,2.271875,-0.27882005889851824
0,8.3716,2.2750000000000004,-0.2823076114056433
0,8.3716,2.278125,-0.28575246760326145
0,8.3716,2.28125,-0.2891444675041004
0,8.3716,2.284375,-0.29247307441300874
0,8.3716,2.2875,-0.29572744353619745
0,8.3716,2.2906250000000004,-0.29889650196092965
0,8.3716,2.29375,-0.3019690396777392
0,8.3716,2.296875,-0.3049338109685058
0,8.3716,2.3,-0.3077796451094089
0,8.3716,2.303125,-0.3104955649510095
0,8.3716,2.3062500000000004,-0.3130709115544168
0,8.3716,2.309375,-0.3154954727010223
0,8.3716,2.3125,-0.3177596127733282
0,8.3716,2.315625,-0.319854401246064
0,8.3716,2.31875,-0.32177173684907245
0,8.3716,2.3218750000000004,-0.32350446438285907
0,8.3716,2.325,-0.325046481196798
0,8.3716,2.328125,-0.3263928304860098
0,8.3716,2.33125,-0.3275397788268376
0,8.3716,2.334375,-0.32848487574674223
0,8.3716,2.3375000000000004,-0.32922699359942253
0,8.3716,2.340625,-0.3297663465707945
0,8.3716,2.34375,-0.3301044882514837
0,8.3716,2.346875,-0.3302442878483096
0,8.3716,2.35,-0.33018988574062036
0,8.3716,2.3531250000000004,-0.3299466296872356
0,8.3716,2.35625,-0.32952099352849634
0,8.3716,2.359375,-0.3289204806819468
0,8.3716,2.3625,-0.3281535150815914
0,8.3716,2.365625,-0.3272293224481644
0,8.3716,2.3687500000000004,-0.32615780489707613
0,8.3716,2.371875,-0.32494941189412413
0,8.3716,2.375,-0.32361501046521934
0,8.3716,2.378125,-0.3221657573688548
0,8.3716,2.38125,-0.3206129756660276
0,8.3716,2.3843750000000004,-0.31896803779121596
0,8.3716,2.3875,-0.31724225685989216
0,8.3716,2.390625,-0.3154467875624525
0,8.3716,2.39375,-0.3135925376091859
0,8.3716,2.396875,-0.31169009032134665
0,8.3716,2.4000000000000004,-0.3097496386219315
0,8.3716,2.403125,-0.307780930375535
0,8.3716,2.40625,-0.305793224765698
0,8.3716,2.409375,-0.3037952591834894
0,8.3716,2.4125,-0.3017952259331567
0,8.3716,2.4156250000000004,-0.29980075793789274
0,8.3716,2.41875,-0.29781892254780484
0,8.3716,2.421875,-0.29585622250862187
0,8.3716,2.425,-0.293918603138411
0,8.3716,2.428125,-0.2920114647751649
0,8.3716,2.4312500000000004,-0.2901396795951814
0,8.3716,2.434375,-0.2883076119554998
0,8.3716,2.4375,-0.2865191414786158
0,8.3716,2.440625,-0.28477768817006555
0,8.3716,2.44375,-0.28308623893571166
0,8.3716,2.4468750000000004,-0.2814473749427266
0,8.3716,2.45,-0.2798632993440043
0,8.3716,2.453125,-0.2783358649582497
0,8.3716,2.45625,-0.276866601565996
0,8.3716,2.459375,-0.2754567425444024
0,8.3716,2.4625000000000004,-0.27410725062039915
0,8.3716,2.465625,-0.27281884257233163
0,8.3716,2.46875,-0.2715920127547435
0,8.3716,2.471875,-0.2704270553595067
0,8.3716,2.475,-0.2693240853594722
0,8.3716,2.4781250000000004,-0.26828305810858705
0,8.3716,2.48125,-0.2673037875954382
0,8.3716,2.484375,-0.26638596336594134
0,8.3716,2.4875,-0.26552916614585076
0,8.3716,2.490625,-0.26473288220541175
0,8.3716,2.4937500000000004,-0.26399651651725287
0,8.3716,2.496875,-0.26331940476492904
0,8.3716,2.5,-0.2627008242637762
0,8.3716,2.503125,-0.2621400038582534
0,8.3716,2.50625,-0.26163613286104204
0,8.3716,2.5093750000000004,-0.261188369099118
0,8.3716,2.5125,-0.26079584613104045
0,8.3716,2.515625,-0.2604576796980127
0,8.3716,2.51875,-0.2601729734690511
0,8.3716,2.521875,-0.2599408241379709
0,8.3716,2.5250000000000004,-0.25976032592701026
0,8.3716,2.528125,-0.25963057454884614
0,8.3716,2.53125,-0.2595506706756008
0,8.3716,2.534375,-0.2595197229602578
0,8.3716,2.5375,-0.2595368506527546
0,8.3716,2.5406250000000004,-0.2596011858499333
0,8.3716,2.54375,-0.25971187541554996
0,8.3716,2.546875,-0.2598680826036744
0,8.3716,2.55,-0.2600689884160902
0,8.3716,2.553125,-0.2603137927217236
0,8.3716,2.5562500000000004,-0.2606017151637028
0,8.3716,2.559375,-0.26093199587738014
0,8.3716,2.5625,-0.26130389604053106
0,8.3716,2.565625,-0.26171669827497773
0,8.3716,2.56875,-0.2621697069170672
0,8.3716,2.5718750000000004,-0.2626622481727544
0,8.3716,2.575,-0.26319367017149997
0,8.3716,2.578125,-0.2637633429317716
0,8.3716,2.58125,-0.2643706582496451
0,8.3716,2.584375,-0.2650150295208152
0,8.3716,2.5875000000000004,-0.2656958915052457
0,8.3716,2.590625,-0.266412700042709
0,8.3716,2.59375,-0.2671649317265686
0,8.3716,2.596875,-0.2679520835423501
0,8.3716,2.6,-0.26877367247691647
0,8.3716,2.6031250000000004,-0.2696292351033932
0,8.3716,2.60625,-0.27051832714640056
0,8.3716,2.609375,-0.2714405230315999
0,8.3716,2.6125,-0.27239541542308343
0,8.3716,2.615625,-0.2733826147516954
0,8.3716,2.6187500000000004,-0.2744017487369802
0,8.3716,2.621875,-0.27545246190510375
0,8.3716,2.625,-0.27653441510477567
0,8.3716,2.628125,-0.27764728502291824
0,8.3716,2.63125,-0.27879076370157674
0,8.3716,2.6343750000000004,-0.27996455805733866
0,8.3716,2.6375,-0.28116838940433264
0,8.3716,2.640625,-0.2824019929816925
0,8.3716,2.64375,-0.2836651174862189
0,8.3716,2.646875,-0.2849575246108279
0,8.3716,2.6500000000000004,-0.28627898858924866
0,8.3716,2.653125,-0.28762929574732843
0,8.3716,2.65625,-0.2890082440611972
0,8.3716,2.659375,-0.290415642722464
0,8.3716,2.6625,-0.29185131171054
0,8.3716,2.6656250000000004,-0.29331508137211676
0,8.3716,2.66875,-0.2948067920077707
0,8.3716,2.671875,-0.2963262934656148
0,8.3716,2.675,-0.29787344474187144
0,8.3716,2.678125,-0.2994481135882077
0,8.3716,2.6812500000000004,-0.3010501761256365
0,8.3716,2.684375,-0.3026795164647634
0,8.3716,2.6875,-0.30433602633213147
0,8.3716,2.690625,-0.30601960470239736
0,8.3716,2.69375,-0.3077301574360563
0,8.3716,2.6968750000000004,-0.3094675969224169
0,8.3716,2.7,-0.31123184172751966
0,8.3716,2.703125,-0.313022816246679
0,8.3716,2.70625,-0.3148404503613226
0,8.3716,2.709375,-0.31668467909979947
0,8.3716,2.7125000000000004,-0.31855544230182103
0,8.3716,2.715625,-0.3204526842861983
0,8.3716,2.71875,-0.3223763535215378
0,8.3716,2.721875,-0.32432640229955506
0,8.3716,2.725,-0.3263027864106721
0,8.3716,2.7281250000000004,-0.32830546482155804
0,8.3716,2.73125,-0.33033439935428466
0,8.3716,2.734375,-0.33238955436676215
0,8.3716,2.7375,-0.3344708964341307
0,8.3716,2.740625,-0.33657839403078327
0,8.3716,2.7437500000000004,-0.3387120172127037
0,8.3716,2.746875,-0.3408717372998078
0,8.3716,2.75,-0.34305752655797894
0,8.3716,2.753125,-0.34526935788049773
0,8.3716,2.75625,-0.34750720446857225
0,8.3716,2.7593750000000004,-0.34977103951067984
0,8.3716,2.7625,-0.3520608358604418
0,8.3716,2.765625,-0.3543765657127575
0,8.3716,2.76875,-0.3567182002779309
0,8.3716,2.771875,-0.3590857094535362
0,8.3716,2.7750000000000004,-0.3614790614937711
0,8.3716,2.778125,-0.36389822267606214
0,8.3716,2.78125,-0.3663431569646909
0,8.3716,2.784375,-0.3688138256712199
0,8.3716,2.7875,-0.371310187111512
0,8.3716,2.7906250000000004,-0.3738321962591416
0,8.3716,2.79375,-0.37637980439501434
0,8.3716,2.796875,-0.37895295875301677
0,8.3716,2.8,-0.3815516021615336
0,8.3716,2.803125,-0.38417567268068403
0,8.3716,2.8062500000000004,-0.38682510323513847
0,8.3716,2.809375,-0.38949982124239607
0,8.3716,2.8125,-0.3921997482364157
0,8.3716,2.815625,-0.39492479948650505
0,8.3716,2.81875,-0.3976748836113978
0,8.3716,2.8218750000000004,-0.4004499021884567
0,8.3716,2.825,-0.4032497493579654
0,8.3716,2.828125,-0.40607431142248823
0,8.3716,2.83125,-0.4089234664412923
0,8.3716,2.834375,-0.4117970838198559
0,8.3716,2.8375000000000004,-0.41469502389450147
0,8.3716,2.840625,-0.4176171375122182
0,8.3716,2.84375,-0.4205632656057617
0,8.3716,2.846875,-0.42353323876413934
0,8.3716,2.85,-0.4265268767986235
0,8.3716,2.8531250000000004,-0.42954398830445295
0,8.3716,2.85625,-0.4325843702184203
0,8.3716,2.859375,-0.4356478073725621
0,8.3716,2.8625,-0.43873407204420617
0,8.3716,2.865625,-0.44184292350265997
0,8.3716,2.8687500000000004,-0.4449741075528541
0,8.3716,2.871875,-0.4481273560762951
0,8.3716,2.875,-0.4513023865697113
0,8.3716,2.878125,-0.4544989016818091
0,8.3716,2.88125,-0.4577165887486063
0,8.3716,2.8843750000000004,-0.4609551193278328
0,8.3716,2.8875,-0.46421414873294253
0,8.3716,2.890625,-0.46749331556731105
0,8.3716,2.89375,-0.470792241259239
0,8.3716,2.896875,-0.4741105295984258
0,8.3716,2.9000000000000004,-0.4774477662746196
0,8.3716,2.903125,-0.48080351841919605
0,8.3716,2.90625,-0.4841773341504647
0,8.3716,2.909375,-0.4875687421235406
0,8.3716,2.9125,-0.49097725108567875
0,8.3716,2.9156250000000004,-0.49440234943800276
0,8.3716,2.91875,-0.49784350480462014
0,8.3716,2.921875,-0.5013001636101522
0,8.3716,2.925,-0.5047717506667608
0,8.3716,2.928125,-0.5082576687718064
0,8.3716,2.9312500000000004,-0.5117572983173067
0,8.3716,2.934375,-0.5152699969124293
0,8.3716,2.9375,-0.5187950990202876
