"Current","Field","Frequency","Spectra"
0,39.8191,1.5625,-0.07869419047246656
0,39.8191,1.565625,-0.07916057959793867
0,39.8191,1.56875,-0.07963176544694767
0,39.8191,1.571875,-0.0801078199814472
0,39.8191,1.5750000000000002,-0.08058881657110875
0,39.8191,1.578125,-0.081074830026824
0,39.8191,1.58125,-0.08156593663513692
0,39.8191,1.584375,-0.08206221419363367
0,39.8191,1.5875,-0.08256374204732134
0,39.8191,1.5906250000000002,-0.08307060112602668
0,39.8191,1.59375,-0.0835828739828465
0,39.8191,1.596875,-0.08410064483368444
0,39.8191,1.6,-0.08462399959790734
0,39.8191,1.603125,-0.08515302594015839
0,39.8191,1.6062500000000002,-0.08568781331336356
0,39.8191,1.609375,-0.0862284530029695
0,39.8191,1.6125,-0.08677503817245397
0,39.8191,1.615625,-0.08732766391014851
0,39.8191,1.61875,-0.08788642727741745
0,39.8191,1.6218750000000002,-0.08845142735823691
0,39.8191,1.625,-0.08902276531021946
0,39.8191,1.628125,-0.08960054441713314
0,39.8191,1.63125,-0.09018487014296249
0,39.8191,1.634375,-0.0907758501875642
0,39.8191,1.6375000000000002,-0.09137359454396962
0,39.8191,1.640625,-0.09197821555738842
0,39.8191,1.64375,-0.09258982798597216
0,39.8191,1.646875,-0.09320854906339461
0,39.8191,1.65,-0.0938344985633114
0,39.8191,1.6531250000000002,-0.09446779886576226
0,39.8191,1.65625,-0.0951085750255808
0,39.8191,1.659375,-0.09575695484288167
0,39.8191,1.6625,-0.0964130689356941
0,39.8191,1.665625,-0.09707705081481664
0,39.8191,1.6687500000000002,-0.09774903696096895
0,39.8191,1.671875,-0.09842916690431885
0,39.8191,1.675,-0.09911758330646867
0,39.8191,1.678125,-0.0998144320449836
0,39.8191,1.68125,-0.10051986230055254
0,39.8191,1.6843750000000002,-0.10123402664687228
0,39.8191,1.6875,-0.1019570811433497
0,39.8191,1.690625,-0.10268918543072274
0,39.8191,1.69375,-0.10343050282970051
0,39.8191,1.696875,-0.10418120044273098
0,39.8191,1.7000000000000002,-0.10494144925900656
0,39.8191,1.703125,-0.10571142426282137
0,39.8191,1.70625,-0.10649130454540215
0,39.8191,1.709375,-0.10728127342033403
0,39.8191,1.7125,-0.10808151854271242
0,39.8191,1.7156250000000002,-0.10889223203215395
0,39.8191,1.71875,-0.10971361059980486
0,39.8191,1.721875,-0.11054585567949377
0,39.8191,1.725,-0.11138917356317617
0,39.8191,1.728125,-0.11224377554082919
0,39.8191,1.7312500000000002,-0.11310987804495784
0,39.8191,1.734375,-0.11398770279988102
0,39.8191,1.7375,-0.11487747697597445
0,39.8191,1.740625,-0.11577943334905022
0,39.8191,1.74375,-0.11669381046506483
0,39.8191,1.7468750000000002,-0.11762085281035162
0,39.8191,1.75,-0.11856081098758167
0,39.8191,1.753125,-0.11951394189766866
0,39.8191,1.75625,-0.12048050892783584
0,39.8191,1.759375,-0.121460782146078
0,39.8191,1.7625000000000002,-0.12245503850225714
0,39.8191,1.765625,-0.12346356203607939
0,39.8191,1.76875,-0.1244866440922153
0,39.8191,1.771875,-0.12552458354282903
0,39.8191,1.775,-0.12657768701779962
0,39.8191,1.7781250000000002,-0.1276462691429241
0,39.8191,1.78125,-0.12873065278640486
0,39.8191,1.784375,-0.12983116931393857
0,39.8191,1.7875,-0.13094815885273123
0,39.8191,1.790625,-0.13208197056478252
0,39.8191,1.7937500000000002,-0.13323296292979298
0,39.8191,1.796875,-0.13440150403806128
0,39.8191,1.8,-0.13558797189375774
0,39.8191,1.803125,-0.13679275472896868
0,39.8191,1.80625,-0.13801625132892914
0,39.8191,1.8093750000000002,-0.13925887136887333
0,39.8191,1.8125,-0.140521035762949
0,39.8191,1.815625,-0.14180317702566564
0,39.8191,1.81875,-0.1431057396463547
0,39.8191,1.821875,-0.14442918047714876
0,39.8191,1.8250000000000002,-0.1457739691350007
0,39.8191,1.828125,-0.14714058841828467
0,39.8191,1.83125,-0.14852953473854524
0,39.8191,1.834375,-0.14994131856797738
0,39.8191,1.8375,-0.15137646490324733
0,39.8191,1.8406250000000002,-0.15283551374628612
0,39.8191,1.84375,-0.15431902060270763
0,39.8191,1.846875,-0.15582755699853645
0,39.8191,1.85,-0.15736171101594496
0,39.8191,1.853125,-0.1589220878487349
0,39.8191,1.8562500000000002,-0.1605093103783206
0,39.8191,1.859375,-0.1621240197709967
0,39.8191,1.8625,-0.1637668760973084
0,39.8191,1.865625,-0.16543855897436163
0,39.8191,1.86875,-0.1671397682319472
0,39.8191,1.8718750000000002,-0.16887122460337983
0,39.8191,1.875,-0.1706336704419802
0,39.8191,1.878125,-0.17242787046416672
0,39.8191,1.88125,-0.17425461252014365
0,39.8191,1.884375,-0.17611470839321283
0,39.8191,1.8875000000000002,-0.1780089946287619
0,39.8191,1.890625,-0.17993833339401163
0,39.8191,1.89375,-0.18190361336964314
0,39.8191,1.896875,-0.18390575067444345
0,39.8191,1.9,-0.18594568982414944
0,39.8191,1.9031250000000002,-0.1880244047256911
0,39.8191,1.90625,-0.1901428997080618
0,39.8191,1.909375,-0.19230221059107547
0,39.8191,1.9125,-0.1945034057932835
0,39.8191,1.915625,-0.19674758748035476
0,39.8191,1.9187500000000002,-0.19903589275523426
0,39.8191,1.921875,-0.20136949489140987
0,39.8191,1.925,-0.20374960461063335
0,39.8191,1.928125,-0.20617747140643655
0,39.8191,1.93125,-0.20865438491479288
0,39.8191,1.9343750000000002,-0.211181676333263
0,39.8191,1.9375,-0.21376071988994483
0,39.8191,1.940625,-0.216392934363536
0,39.8191,1.94375,-0.21907978465576752
0,39.8191,1.946875,-0.22182278341743658
0,39.8191,1.9500000000000002,-0.22462349272920026
0,39.8191,1.953125,-0.2274835258382166
0,39.8191,1.95625,-0.23040454895164078
0,39.8191,1.959375,-0.23338828308785659
0,39.8191,1.9625,-0.2364365059862096
0,39.8191,1.9656250000000002,-0.239551054075842
0,39.8191,1.96875,-0.24273382450404343
0,39.8191,1.971875,-0.24598677722433143
0,39.8191,1.975,-0.2493119371442026
0,39.8191,1.978125,-0.2527113963322273
0,39.8191,1.9812500000000002,-0.2561873162838144
0,39.8191,1.984375,-0.25974193024458775
0,39.8191,1.9875,-0.2633775455898903
0,39.8191,1.990625,-0.2670965462584103
0,39.8191,1.99375,-0.27090139523737183
0,39.8191,1.9968750000000002,-0.27479463709607466
0,39.8191,2.0,-0.27877890056382915
0,39.8191,2.003125,-0.28285690114751955
0,39.8191,2.00625,-0.2870314437830672
0,39.8191,2.0093750000000004,-0.2913054255140268
0,39.8191,2.0125,-0.29568183818935595
0,39.8191,2.015625,-0.3001637711710616
0,39.8191,2.01875,-0.30475441404092557
0,39.8191,2.021875,-0.3094570592938477
0,39.8191,2.0250000000000004,-0.31427510500345457
0,39.8191,2.028125,-0.31921205744354325
0,39.8191,2.03125,-0.3242715336465822
0,39.8191,2.034375,-0.3294572638778899
0,39.8191,2.0375,-0.33477309400122857
0,39.8191,2.0406250000000004,-0.3402229877083197
0,39.8191,2.04375,-0.3458110285812361
0,39.8191,2.046875,-0.3515414219526624
0,39.8191,2.05,-0.3574184965246419
0,39.8191,2.053125,-0.36344670570160975
0,39.8191,2.0562500000000004,-0.36963062858817114
0,39.8191,2.059375,-0.3759749705962303
0,39.8191,2.0625,-0.3824845635996198
0,39.8191,2.065625,-0.389164365567301
0,39.8191,2.06875,-0.39601945959847745
0,39.8191,2.0718750000000004,-0.4030550522744785
0,39.8191,2.075,-0.41027647123306443
0,39.8191,2.078125,-0.41768916186076094
0,39.8191,2.08125,-0.4252986829879506
0,39.8191,2.084375,-0.4331107014597109
0,39.8191,2.0875000000000004,-0.44113098544270324
0,39.8191,2.090625,-0.44936539631484806
0,39.8191,2.09375,-0.45781987896998555
0,39.8191,2.096875,-0.46650045035427967
0,39.8191,2.1,-0.47541318603481547
0,39.8191,2.1031250000000004,-0.48456420458366095
0,39.8191,2.10625,-0.493959649542803
0,39.8191,2.109375,-0.5036056687168574
0,39.8191,2.1125,-0.5135083905215438
0,39.8191,2.115625,-0.5236738970968463
0,39.8191,2.1187500000000004,-0.5341081938747947
0,39.8191,2.121875,-0.5448171752733912
0,39.8191,2.125,-0.5558065861707575
0,39.8191,2.128125,-0.5670819787977558
0,39.8191,2.13125,-0.578648664673867
0,39.8191,2.1343750000000004,-0.5905116612007935
0,39.8191,2.1375,-0.6026756325222234
0,39.8191,2.140625,-0.6151448242575502
0,39.8191,2.14375,-0.6279229917235618
0,39.8191,2.146875,-0.6410133212728192
0,39.8191,2.1500000000000004,-0.6544183444023755
0,39.8191,2.153125,-0.6681398443238339
0,39.8191,2.15625,-0.6821787547376603
0,39.8191,2.159375,-0.6965350506237317
0,39.8191,2.1625,-0.7112076309489821
0,39.8191,2.1656250000000004,-0.726194193304462
0,39.8191,2.16875,-0.7414911006211252
0,39.8191,2.171875,-0.7570932402790037
0,39.8191,2.175,-0.7729938761208739
0,39.8191,2.178125,-0.7891844941115542
0,39.8191,2.1812500000000004,-0.8056546426493686
0,39.8191,2.184375,-0.822391768838435
0,39.8191,2.1875,-0.8393810523692403
0,39.8191,2.190625,-0.8566052390293375
0,39.8191,2.19375,-0.8740444762729604
0,39.8191,2.1968750000000004,-0.891676153712672
0,39.8191,2.2,-0.9094747518503337
0,39.8191,2.203125,-0.9274117028279194
0,39.8191,2.20625,-0.9454552674371581
0,39.8191,2.209375,-0.9635704330631948
0,39.8191,2.2125000000000004,-0.9817188376300549
0,39.8191,2.215625,-0.9998587249400278
0,39.8191,2.21875,-1.0179449370268039
0,39.8191,2.221875,-1.0359289492426242
0,39.8191,2.225,-1.0537589537403838
0,39.8191,2.2281250000000004,-1.071379996759836
0,39.8191,2.23125,-1.0887341746520978
0,39.8191,2.234375,-1.1057608928515088
0,39.8191,2.2375,-1.1223971910086248
0,39.8191,2.240625,-1.1385781362222254
0,39.8191,2.2437500000000004,-1.1542372847537663
0,39.8191,2.246875,-1.1693072107923772
0,39.8191,2.25,-1.1837200987972751
0,39.8191,2.253125,-1.1974083937316133
0,39.8191,2.25625,-1.2103055011907555
0,39.8191,2.2593750000000004,-1.222346527110089
0,39.8191,2.2625,-1.2334690445194338
0,39.8191,2.265625,-1.2436138728095518
0,39.8191,2.26875,-1.2527258533120242
0,39.8191,2.271875,-1.2607546037836037
0,39.8191,2.2750000000000004,-1.2676552337341886
0,39.8191,2.278125,-1.273389002526508
0,39.8191,2.28125,-1.277923902858357
0,39.8191,2.284375,-1.2812351536313733
0,39.8191,2.2875,-1.283305588289807
0,39.8191,2.2906250000000004,-1.2841259274125019
0,39.8191,2.29375,-1.2836949275555904
0,39.8191,2.296875,-1.2820194019323157
0,39.8191,2.3,-1.2791141123144822
0,39.8191,2.303125,-1.2750015353674364
0,39.8191,2.3062500000000004,-1.269711510305292
0,39.8191,2.309375,-1.263280778103997
0,39.8191,2.3125,-1.2557524253876156
0,39.8191,2.315625,-1.2471752483904472
0,39.8191,2.31875,-1.237603054015084
0,39.8191,2.3218750000000004,-1.2270939159168277
0,39.8191,2.325,-1.215709403751793
0,39.8191,2.328125,-1.2035138032715553
0,39.8191,2.33125,-1.1905733439052808
0,39.8191,2.334375,-1.17695544893909
0,39.8191,2.3375000000000004,-1.1627280214957965
0,39.8191,2.340625,-1.1479587773563131
0,39.8191,2.34375,-1.1327146333659572
0,39.8191,2.346875,-1.1170611578448995
0,39.8191,2.35,-1.1010620871687855
0,39.8191,2.3531250000000004,-1.0847789105826195
0,39.8191,2.35625,-1.068270523418561
0,39.8191,2.359375,-1.0515929472476504
0,39.8191,2.3625,-1.0347991141294781
0,39.8191,2.365625,-1.0179387110392233
0,39.8191,2.3687500000000004,-1.0010580797417281
0,39.8191,2.371875,-0.9842001668297953
0,39.8191,2.375,-0.9674045183239335
0,39.8191,2.378125,-0.9507073131133287
0,39.8191,2.38125,-0.9341414295706263
0,39.8191,2.3843750000000004,-0.9177365398635992
0,39.8191,2.3875,-0.9015192267833174
0,39.8191,2.390625,-0.8855131182820972
0,39.8191,2.39375,-0.8697390353392265
0,39.8191,2.396875,-0.8542151492258374
0,39.8191,2.4000000000000004,-0.838957144703753
0,39.8191,2.403125,-0.8239783861514556
0,39.8191,2.40625,-0.8092900840520154
0,39.8191,2.409375,-0.7949014596942025
0,39.8191,2.4125,-0.780819906323184
0,39.8191,2.4156250000000004,-0.7670511453276783
0,39.8191,2.41875,-0.7535993763642838
0,39.8191,2.421875,-0.740467420596823
0,39.8191,2.425,-0.727656856469701
0,39.8191,2.428125,-0.7151681476412031
0,39.8191,2.4312500000000004,-0.7030007628777233
0,39.8191,2.434375,-0.6911532878556347
0,39.8191,2.4375,-0.6796235289368598
0,39.8191,2.440625,-0.6684086090799977
0,39.8191,2.44375,-0.657505056123932
0,39.8191,2.4468750000000004,-0.6469088837380305
0,39.8191,2.45,-0.6366156653747418
0,39.8191,2.453125,-0.6266206015891145
0,39.8191,2.45625,-0.6169185811075166
0,39.8191,2.459375,-0.6075042360365559
0,39.8191,2.4625000000000004,-0.5983719916046419
0,39.8191,2.465625,-0.5895161108241403
0,39.8191,2.46875,-0.5809307344530356
0,39.8191,2.471875,-0.5726099166224523
0,39.8191,2.475,-0.5645476564812008
0,39.8191,2.4781250000000004,-0.5567379261915588
0,39.8191,2.48125,-0.549174695592296
0,39.8191,2.484375,-0.5418519538261337
0,39.8191,2.4875,-0.5347637282097405
0,39.8191,2.490625,-0.5279041006053534
0,39.8191,2.4937500000000004,-0.5212672215344909
0,39.8191,2.496875,-0.514847322256101
0,39.8191,2.5,-0.5086387250141071
0,39.8191,2.503125,-0.5026358516427097
0,39.8191,2.50625,-0.4968332307020619
0,39.8191,2.5093750000000004,-0.49122550330213666
0,39.8191,2.5125,-0.48580742775869507
0,39.8191,2.515625,-0.48057388321232386
0,39.8191,2.51875,-0.475519872329458
0,39.8191,2.521875,-0.47064052319314303
0,39.8191,2.5250000000000004,-0.46593109048100834
0,39.8191,2.528125,-0.4613869560184239
0,39.8191,2.53125,-0.4570036287861262
0,39.8191,2.534375,-0.4527767444536237
0,39.8191,2.5375,-0.4487020645023965
0,39.8191,2.5406250000000004,-0.4447754749962775
0,39.8191,2.54375,-0.44099298505033635
0,39.8191,2.546875,-0.437350725044106
0,39.8191,2.55,-0.43384494462000167
0,39.8191,2.553125,-0.43047201050326017
0,39.8191,2.5562500000000004,-0.4272284041756542
0,39.8191,2.559375,-0.42411071943153855
0,39.8191,2.5625,-0.42111565984146593
0,39.8191,2.565625,-0.41824003614561717
0,39.8191,2.56875,-0.41548076359658703
0,39.8191,2.5718750000000004,-0.4128348592686606
0,39.8191,2.575,-0.4102994393485334
0,39.8191,2.578125,-0.40787171642049247
0,39.8191,2.58125,-0.40554899675733613
0,39.8191,2.584375,-0.40332867762675073
0,39.8191,2.5875000000000004,-0.40120824462148336
0,39.8191,2.590625,-0.3991852690204095
0,39.8191,2.59375,-0.3972574051864989
0,39.8191,2.596875,-0.39542238800670915
0,39.8191,2.6,-0.39367803037796667
0,39.8191,2.6031250000000004,-0.3920222207426338
0,39.8191,2.60625,-0.3904529206761813
0,39.8191,2.609375,-0.388968162529192
0,39.8191,2.6125,-0.38756604712529774
0,39.8191,2.615625,-0.38624474151618793
0,39.8191,2.6187500000000004,-0.385002476794431
0,39.8191,2.621875,-0.3838375459644934
0,39.8191,2.625,-0.3827483018720427
0,39.8191,2.628125,-0.3817331551913514
0,39.8191,2.63125,-0.3807905724703935
0,39.8191,2.6343750000000004,-0.3799190742330304
0,39.8191,2.6375,-0.3791172331375162
0,39.8191,2.640625,-0.3783836721904108
0,39.8191,2.64375,-0.37771706301487395
0,39.8191,2.646875,-0.37711612417221224
0,39.8191,2.6500000000000004,-0.3765796195354721
0,39.8191,2.653125,-0.37610635671380754
0,39.8191,2.65625,-0.3756951855262991
0,39.8191,2.659375,-0.37534499652386283
0,39.8191,2.6625,-0.3750547195578585
0,39.8191,2.6656250000000004,-0.37482332239398786
0,39.8191,2.66875,-0.37464980937006087
0,39.8191,2.671875,-0.3745332200962056
0,39.8191,2.675,-0.37447262819609783
0,39.8191,2.678125,-0.3744671400877929
0,39.8191,2.6812500000000004,-0.37451589380275396
0,39.8191,2.684375,-0.37461805784168595
0,39.8191,2.6875,-0.374772830065802
0,39.8191,2.690625,-0.37497943662216976
0,39.8191,2.69375,-0.37523713090180866
0,39.8191,2.6968750000000004,-0.3755451925292326
0,39.8191,2.7,-0.37590292638215894
0,39.8191,2.703125,-0.37630966164013435
0,39.8191,2.70625,-0.3767647508608496
0,39.8191,2.709375,-0.3772675690829524
0,39.8191,2.7125000000000004,-0.37781751295418986
0,39.8191,2.715625,-0.3784139998837447
0,39.8191,2.71875,-0.3790564672176568
0,39.8191,2.721875,-0.37974437143625406
0,39.8191,2.725,-0.38047718737254077
0,39.8191,2.7281250000000004,-0.38125440745052624
0,39.8191,2.73125,-0.38207554094250046
0,39.8191,2.734375,-0.3829401132442952
0,39.8191,2.7375,-0.3838476651675937
0,39.8191,2.740625,-0.384797752248383
0,39.8191,2.7437500000000004,-0.3857899440706655
0,39.8191,2.746875,-0.3868238236045789
0,39.8191,2.75,-0.387898986558092
0,39.8191,2.753125,-0.38901504074147586
0,39.8191,2.75625,-0.3901716054437714
0,39.8191,2.7593750000000004,-0.3913683108204984
0,39.8191,2.7625,-0.39260479729187814
0,39.8191,2.765625,-0.3938807149508619
0,39.8191,2.76875,-0.3951957229802817
0,39.8191,2.771875,-0.3965494890784626
0,39.8191,2.7750000000000004,-0.39794168889265874
0,39.8191,2.778125,-0.3993720054596951
0,39.8191,2.78125,-0.40084012865322194
0,39.8191,2.784375,-0.4023457546370045
0,39.8191,2.7875,-0.4038885853236991
0,39.8191,2.7906250000000004,-0.405468327838579
0,39.8191,2.79375,-0.4070846939877038
0,39.8191,2.796875,-0.40873739973003714
0,39.8191,2.8,-0.410426164653044
0,39.8191,2.803125,-0.4121507114513172
0,39.8191,2.8062500000000004,-0.4139107654078029
0,39.8191,2.809375,-0.4157060538772181
0,39.8191,2.8125,-0.4175363057712684
0,39.8191,2.815625,-0.4194012510453001
0,39.8191,2.81875,-0.4213006201860394
0,39.8191,2.8218750000000004,-0.4232341437000915
0,39.8191,2.825,-0.4252015516028988
0,39.8191,2.828125,-0.42720257290787234
0,39.8191,2.83125,-0.42923693511543687
0,39.8191,2.834375,-0.43130436370175396
0,39.8191,2.8375000000000004,-0.43340458160690565
0,39.8191,2.840625,-0.43553730872235175
0,39.8191,2.84375,-0.4377022613774917
0,39.8191,2.846875,-0.4398991518251893
0,39.8191,2.85,-0.4421276877261467
0,39.8191,2.8531250000000004,-0.44438757163203524
0,39.8191,2.85625,-0.4466785004673232
0,39.8191,2.859375,-0.4490001650097659
0,39.8191,2.8625,-0.45135224936954815
0,39.8191,2.865625,-0.45373443046710843
0,39.8191,2.8687500000000004,-0.456146377509694
0,39.8191,2.871875,-0.4585877514667366
0,39.8191,2.875,-0.46105820454416513
0,39.8191,2.878125,-0.4635573796578043
0,39.8191,2.88125,-0.4660849099060495
0,39.8191,2.8843750000000004,-0.4686404180420348
0,39.8191,2.8875,-0.47122351594555534
0,39.8191,2.890625,-0.47383380409503817
0,39.8191,2.89375,-0.4764708710398926
0,39.8191,2.896875,-0.47913429287361703
0,39.8191,2.9000000000000004,-0.4818236327080735
0,39.8191,2.903125,-0.4845384401493869
0,39.8191,2.90625,-0.4872782507759679
0,39.8191,2.909375,-0.49004258561919645
0,39.8191,2.9125,-0.49283095064735766
0,39.8191,2.9156250000000004,-0.49564283625345495
0,39.8191,2.91875,-0.4984777167475854
0,39.8191,2.921875,-0.5013350498545948
0,39.8191,2.925,-0.5042142762177844
0,39.8191,2.928125,-0.5071148189094926
0,39.8191,2.9312500000000004,-0.5100360829494135
0,39.8191,2.934375,-0.5129774548315731
0,39.8191,2.9375,-0.5159383020609274
0,39.8191,2.940625,-0.518917972700591
0,39.8191,2.94375,-0.5219157949307666
