"Current","Field","Frequency","Spectra"
0,8.9514,1.265625,-0.03650445703450099
0,8.9514,1.26875,-0.03662153999980479
0,8.9514,1.271875,-0.03673921790290277
0,8.9514,1.275,-0.0368574950987423
0,8.9514,1.278125,-0.03697637598621551
0,8.9514,1.28125,-0.03709586500874907
0,8.9514,1.284375,-0.03721596665490418
0,8.9514,1.2875,-0.037336685458986794
0,8.9514,1.290625,-0.0374580260016683
0,8.9514,1.29375,-0.03757999291061715
0,8.9514,1.296875,-0.037702590861141104
0,8.9514,1.3,-0.03782582457684098
0,8.9514,1.303125,-0.03794969883027563
0,8.9514,1.30625,-0.038074218443638674
0,8.9514,1.309375,-0.03819938828944719
0,8.9514,1.3125,-0.038325213291242353
0,8.9514,1.315625,-0.03845169842430282
0,8.9514,1.31875,-0.03857884871637055
0,8.9514,1.321875,-0.03870666924838979
0,8.9514,1.325,-0.03883516515525911
0,8.9514,1.328125,-0.03896434162659722
0,8.9514,1.33125,-0.0390942039075224
0,8.9514,1.334375,-0.03922475729944621
0,8.9514,1.3375,-0.03935600716088161
0,8.9514,1.340625,-0.0394879589082659
0,8.9514,1.34375,-0.03962061801679853
0,8.9514,1.346875,-0.03975399002129473
0,8.9514,1.35,-0.03988808051705457
0,8.9514,1.353125,-0.04002289516074829
0,8.9514,1.35625,-0.04015843967131816
0,8.9514,1.359375,-0.04029471983089706
0,8.9514,1.3625,-0.04043174148574448
0,8.9514,1.365625,-0.040569510547199976
0,8.9514,1.36875,-0.04070803299265477
0,8.9514,1.371875,-0.04084731486654182
0,8.9514,1.375,-0.0409873622813446
0,8.9514,1.378125,-0.04112818141862535
0,8.9514,1.38125,-0.04126977853007299
0,8.9514,1.384375,-0.04141215993857124
0,8.9514,1.3875,-0.041555332039287476
0,8.9514,1.390625,-0.04169930130078258
0,8.9514,1.39375,-0.04184407426614267
0,8.9514,1.396875,-0.04198965755413277
0,8.9514,1.4,-0.04213605786037333
0,8.9514,1.403125,-0.04228328195853986
0,8.9514,1.40625,-0.04243133670158632
0,8.9514,1.409375,-0.04258022902299294
0,8.9514,1.4125,-0.0427299659380389
0,8.9514,1.415625,-0.042880554545100445
0,8.9514,1.41875,-0.04303200202697534
0,8.9514,1.421875,-0.04318431565223381
0,8.9514,1.425,-0.04333750277659709
0,8.9514,1.428125,-0.04349157084434401
0,8.9514,1.43125,-0.04364652738974624
0,8.9514,1.434375,-0.04380238003853312
0,8.9514,1.4375,-0.04395913650938666
0,8.9514,1.440625,-0.04411680461546738
0,8.9514,1.44375,-0.04427539226597196
0,8.9514,1.446875,-0.04443490746772333
0,8.9514,1.45,-0.044595358326794086
0,8.9514,1.453125,-0.044756753050163973
0,8.9514,1.45625,-0.044919099947412444
0,8.9514,1.459375,-0.0450824074324471
0,8.9514,1.4625,-0.04524668402526871
0,8.9514,1.465625,-0.04541193835377437
0,8.9514,1.46875,-0.045578179155598815
0,8.9514,1.471875,-0.04574541527999584
0,8.9514,1.475,-0.04591365568976015
0,8.9514,1.478125,-0.04608290946319109
0,8.9514,1.48125,-0.046253185796099085
0,8.9514,1.484375,-0.046424494003856065
0,8.9514,1.4875,-0.04659684352349097
0,8.9514,1.490625,-0.046770243915831504
0,8.9514,1.49375,-0.04694470486769329
0,8.9514,1.496875,-0.0471202361941179
0,8.9514,1.5,-0.04729684784066065
0,8.9514,1.503125,-0.04747454988572998
0,8.9514,1.50625,-0.04765335254297937
0,8.9514,1.509375,-0.04783326616375339
0,8.9514,1.5125000000000002,-0.04801430123958943
0,8.9514,1.515625,-0.04819646840477623
0,8.9514,1.51875,-0.048379778438971364
0,8.9514,1.521875,-0.048564242269878564
0,8.9514,1.525,-0.04874987097598711
0,8.9514,1.5281250000000002,-0.048936675789374634
0,8.9514,1.53125,-0.04912466809857518
0,8.9514,1.534375,-0.049313859451514404
0,8.9514,1.5375,-0.049504261558513576
0,8.9514,1.540625,-0.04969588629536442
0,8.9514,1.5437500000000002,-0.04988874570647693
0,8.9514,1.546875,-0.050082852008101586
0,8.9514,1.55,-0.050278217591629024
0,8.9514,1.553125,-0.050474855026968385
0,8.9514,1.55625,-0.050672777066007146
0,8.9514,1.5593750000000002,-0.05087199664615464
0,8.9514,1.5625,-0.0510725268939713
0,8.9514,1.565625,-0.051274381128886846
0,8.9514,1.56875,-0.051477572867008964
0,8.9514,1.571875,-0.05168211582502587
0,8.9514,1.5750000000000002,-0.051888023924205225
0,8.9514,1.578125,-0.05209531129449196
0,8.9514,1.58125,-0.052303992278708314
0,8.9514,1.584375,-0.05251408143685865
0,8.9514,1.5875,-0.05272559355054242
0,8.9514,1.5906250000000002,-0.052938543627478414
0,8.9514,1.59375,-0.05315294690614324
0,8.9514,1.596875,-0.05336881886052814
0,8.9514,1.6,-0.053586175205016726
0,8.9514,1.603125,-0.0538050318993881
0,8.9514,1.6062500000000002,-0.054025405153948665
0,8.9514,1.609375,-0.054247311434796316
0,8.9514,1.6125,-0.05447076746922176
0,8.9514,1.615625,-0.05469579025125016
0,8.9514,1.61875,-0.05492239704732805
0,8.9514,1.6218750000000002,-0.05515060540215985
0,8.9514,1.625,-0.05538043314469806
0,8.9514,1.628125,-0.05561189839429272
0,8.9514,1.63125,-0.05584501956700427
0,8.9514,1.634375,-0.05607981538208518
0,8.9514,1.6375000000000002,-0.05631630486863581
0,8.9514,1.640625,-0.05655450737243926
0,8.9514,1.64375,-0.05679444256298191
0,8.9514,1.646875,-0.05703613044066422
0,8.9514,1.65,-0.057279591344208666
0,8.9514,1.6531250000000002,-0.057524845958270884
0,8.9514,1.65625,-0.05777191532126006
0,8.9514,1.659375,-0.05802082083337599
0,8.9514,1.6625,-0.05827158426486878
0,8.9514,1.665625,-0.05852422776452925
0,8.9514,1.6687500000000002,-0.05877877386841699
0,8.9514,1.671875,-0.059035245508833586
0,8.9514,1.675,-0.05929366602354965
0,8.9514,1.678125,-0.05955405916529306
0,8.9514,1.68125,-0.05981644911150766
0,8.9514,1.6843750000000002,-0.060080860474390964
0,8.9514,1.6875,-0.06034731831121985
0,8.9514,1.690625,-0.06061584813497442
0,8.9514,1.69375,-0.06088647592526909
0,8.9514,1.696875,-0.0611592281396017
0,8.9514,1.7000000000000002,-0.06143413172493119
0,8.9514,1.703125,-0.061711214129594336
0,8.9514,1.70625,-0.061990503315574014
0,8.9514,1.709375,-0.06227202777112949
0,8.9514,1.7125,-0.06255581652380213
0,8.9514,1.7156250000000002,-0.0628418991538088
0,8.9514,1.71875,-0.06313030580783588
0,8.9514,1.721875,-0.06342106721324844
0,8.9514,1.725,-0.0637142146927279
0,8.9514,1.728125,-0.06400978017935341
0,8.9514,1.7312500000000002,-0.06430779623214251
0,8.9514,1.734375,-0.06460829605206617
0,8.9514,1.7375,-0.0649113134985558
0,8.9514,1.740625,-0.06521688310651838
0,8.9514,1.74375,-0.06552504010387815
0,8.9514,1.7468750000000002,-0.06583582042966334
0,8.9514,1.75,-0.06614926075265645
0,8.9514,1.753125,-0.06646539849062927
0,8.9514,1.75625,-0.06678427183018194
0,8.9514,1.759375,-0.06710591974720861
0,8.9514,1.7625000000000002,-0.06743038202801188
0,8.9514,1.765625,-0.06775769929108842
0,8.9514,1.76875,-0.06808791300961148
0,8.9514,1.771875,-0.06842106553463358
0,8.9514,1.775,-0.06875720011903683
0,8.9514,1.7781250000000002,-0.06909636094225732
0,8.9514,1.78125,-0.06943859313581156
0,8.9514,1.784375,-0.06978394280965515
0,8.9514,1.7875,-0.07013245707940262
0,8.9514,1.790625,-0.07048418409444157
0,8.9514,1.7937500000000002,-0.07083917306697302
0,8.9514,1.796875,-0.07119747430201212
0,8.9514,1.8,-0.07155913922838564
0,8.9514,1.803125,-0.07192422043076195
0,8.9514,1.80625,-0.07229277168275276
0,8.9514,1.8093750000000002,-0.07266484798112635
0,8.9514,1.8125,-0.07304050558117339
0,8.9514,1.815625,-0.0734198020332694
0,8.9514,1.81875,-0.07380279622067758
0,8.9514,1.821875,-0.07418954839863982
0,8.9514,1.8250000000000002,-0.07458012023480384
0,8.9514,1.828125,-0.07497457485103666
0,8.9514,1.83125,-0.07537297686667799
0,8.9514,1.834375,-0.07577539244328678
0,8.9514,1.8375,-0.07618188933093867
0,8.9514,1.8406250000000002,-0.07659253691613321
0,8.9514,1.84375,-0.0770074062713716
0,8.9514,1.846875,-0.07742657020646981
0,8.9514,1.85,-0.07785010332167251
0,8.9514,1.853125,-0.07827808206263728
0,8.9514,1.8562500000000002,-0.07871058477736093
0,8.9514,1.859375,-0.07914769177512174
0,8.9514,1.8625,-0.0795894853875163
0,8.9514,1.865625,-0.08003605003167019
0,8.9514,1.86875,-0.08048747227570709
0,8.9514,1.8718750000000002,-0.08094384090656301
0,8.9514,1.875,-0.0814052470002352
0,8.9514,1.878125,-0.08187178399456127
0,8.9514,1.88125,-0.08234354776462367
0,8.9514,1.884375,-0.08282063670088244
0,8.9514,1.8875000000000002,-0.08330315179014029
0,8.9514,1.890625,-0.08379119669944875
0,8.9514,1.89375,-0.08428487786306922
0,8.9514,1.896875,-0.0847843045726047
0,8.9514,1.9,-0.08528958907042478
0,8.9514,1.9031250000000002,-0.08580084664650914
0,8.9514,1.90625,-0.08631819573883937
0,8.9514,1.909375,-0.0868417580374755
0,8.9514,1.9125,-0.08737165859245462
0,8.9514,1.915625,-0.08790802592565783
0,8.9514,1.9187500000000002,-0.08845099214679394
0,8.9514,1.921875,-0.08900069307365319
0,8.9514,1.925,-0.08955726835679202
0,8.9514,1.928125,-0.09012086160881042
0,8.9514,1.93125,-0.09069162053839272
0,8.9514,1.9343750000000002,-0.0912696970892851
0,8.9514,1.9375,-0.09185524758438779
0,8.9514,1.940625,-0.09244843287514785
0,8.9514,1.94375,-0.09304941849643818
0,8.9514,1.946875,-0.09365837482711802
0,8.9514,1.9500000000000002,-0.09427547725647159
0,8.9514,1.953125,-0.09490090635672521
0,8.9514,1.95625,-0.09553484806185113
0,8.9514,1.959375,-0.09617749385286328
0,8.9514,1.9625,-0.09682904094981973
0,8.9514,1.9656250000000002,-0.09748969251074434
0,8.9514,1.96875,-0.09815965783768373
0,8.9514,1.971875,-0.09883915259011772
0,8.9514,1.975,-0.09952839900593848
0,8.9514,1.978125,-0.10022762613021584
0,8.9514,1.9812500000000002,-0.10093707005196281
0,8.9514,1.984375,-0.10165697414911047
0,8.9514,1.9875,-0.10238758934189998
0,8.9514,1.990625,-0.10312917435488769
0,8.9514,1.99375,-0.10388199598775472
0,8.9514,1.9968750000000002,-0.10464632939509907
0,8.9514,2.0,-0.10542245837537306
0,8.9514,2.003125,-0.1062106756691159
0,8.9514,2.00625,-0.10701128326660576
0,8.9514,2.0093750000000004,-0.10782459272503475
0,8.9514,2.0125,-0.10865092549528134
0,8.9514,2.015625,-0.10949061325831977
0,8.9514,2.01875,-0.11034399827126662
0,8.9514,2.021875,-0.11121143372302217
0,8.9514,2.0250000000000004,-0.11209328409940778
0,8.9514,2.028125,-0.11298992555764474
0,8.9514,2.03125,-0.11390174630994734
0,8.9514,2.034375,-0.11482914701592589
0,8.9514,2.0375,-0.11577254118340664
0,8.9514,2.0406250000000004,-0.1167323555771719
0,8.9514,2.04375,-0.11770903063500965
0,8.9514,2.046875,-0.11870302089033147
0,8.9514,2.05,-0.1197147954004674
0,8.9514,2.053125,-0.12074483817958512
0,8.9514,2.0562500000000004,-0.12179364863498837
0,8.9514,2.059375,-0.12286174200534426
0,8.9514,2.0625,-0.12394964979915027
0,8.9514,2.065625,-0.12505792023148732
0,8.9514,2.06875,-0.12618711865681378
0,8.9514,2.0718750000000004,-0.1273378279952197
0,8.9514,2.075,-0.12851064914919808
0,8.9514,2.078125,-0.12970620140757563
0,8.9514,2.08125,-0.13092512283278934
0,8.9514,2.084375,-0.13216807062719133
0,8.9514,2.0875000000000004,-0.1334357214734969
0,8.9514,2.090625,-0.13472877184387094
0,8.9514,2.09375,-0.13604793827145534
0,8.9514,2.096875,-0.13739395757737596
0,8.9514,2.1,-0.1387675870454308
0,8.9514,2.1031250000000004,-0.1401696045357277
0,8.9514,2.10625,-0.14160080852752727
0,8.9514,2.109375,-0.14306201808042276
0,8.9514,2.1125,-0.1445540727017645
0,8.9514,2.115625,-0.14607783210689934
0,8.9514,2.1187500000000004,-0.14763417585733046
0,8.9514,2.121875,-0.14922400286031878
0,8.9514,2.125,-0.15084823071171882
0,8.9514,2.128125,-0.1525077948619773
0,8.9514,2.13125,-0.15420364758321745
0,8.9514,2.1343750000000004,-0.15593675671316592
0,8.9514,2.1375,-0.15770810414937833
0,8.9514,2.140625,-0.15951868406475642
0,8.9514,2.14375,-0.16136950081274928
0,8.9514,2.146875,-0.1632615664878989
0,8.9514,2.1500000000000004,-0.16519589810452506
0,8.9514,2.153125,-0.16717351435339273
0,8.9514,2.15625,-0.16919543189316494
0,8.9514,2.159375,-0.1712626611303742
0,8.9514,2.1625,-0.17337620143858962
0,8.9514,2.1656250000000004,-0.17553703576445995
0,8.9514,2.16875,-0.17774612456547467
0,8.9514,2.171875,-0.18000439902167692
0,8.9514,2.175,-0.18231275346130477
0,8.9514,2.178125,-0.1846720369385765
0,8.9514,2.1812500000000004,-0.18708304390070563
0,8.9514,2.184375,-0.18954650388095298
0,8.9514,2.1875,-0.19206307015528784
0,8.9514,2.190625,-0.1946333073023062
0,8.9514,2.19375,-0.19725767760973498
0,8.9514,2.1968750000000004,-0.19993652627643665
0,8.9514,2.2,-0.20267006536671373
0,8.9514,2.203125,-0.20545835648425664
0,8.9514,2.20625,-0.20830129214673448
0,8.9514,2.209375,-0.2111985758592362
0,8.9514,2.2125000000000004,-0.21414970090598368
0,8.9514,2.215625,-0.2171539279054464
0,8.9514,2.21875,-0.2202102612046058
0,8.9514,2.221875,-0.22331742422406964
0,8.9514,2.225,-0.22647383390735332
0,8.9514,2.2281250000000004,-0.22967757447511405
0,8.9514,2.23125,-0.2329263707385446
0,8.9514,2.234375,-0.2362175612853127
0,8.9514,2.2375,-0.23954807191598038
0,8.9514,2.240625,-0.24291438977799618
0,8.9514,2.2437500000000004,-0.24631253871695363
0,8.9514,2.246875,-0.24973805643926994
0,8.9514,2.25,-0.2531859741545869
0,8.9514,2.253125,-0.2566507994373558
0,8.9514,2.25625,-0.2601265031119346
0,8.9514,2.2593750000000004,-0.2636065110201855
0,8.9514,2.2625,-0.26708370157062467
0,8.9514,2.265625,-0.27055040998869917
0,8.9514,2.26875,-0.273998440183606
0,8.9514,2.271875,-0.2774190851129438
0,8.9514,2.2750000000000004,-0.2808031564573312
0,8.9514,2.278125,-0.2841410243084913
0,8.9514,2.28125,-0.28742266742267625
0,8.9514,2.284375,-0.2906377343946913
0,8.9514,2.2875,-0.2937756158660896
0,8.9514,2.2906250000000004,-0.29682552759663866
0,8.9514,2.29375,-0.2997766039060249
0,8.9514,2.296875,-0.3026180006410426
0,8.9514,2.3,-0.3053390064534711
0,8.9514,2.303125,-0.3079291607996567
0,8.9514,2.3062500000000004,-0.31037837671119406
0,8.9514,2.309375,-0.3126770660556387
0,8.9514,2.3125,-0.31481626472624374
0,8.9514,2.315625,-0.31678775498935785
0,8.9514,2.31875,-0.3185841820946139
0,8.9514,2.3218750000000004,-0.3201991622304501
0,8.9514,2.325,-0.32162737899540095
0,8.9514,2.328125,-0.32286466575782324
0,8.9514,2.33125,-0.3239080715907159
0,8.9514,2.334375,-0.32475590888472206
0,8.9514,2.3375000000000004,-0.3254077812454171
0,8.9514,2.340625,-0.32586459084903996
0,8.9514,2.34375,-0.32612852503795253
0,8.9514,2.346875,-0.32620302255464284
0,8.9514,2.35,-0.32609272041166526
0,8.9514,2.3531250000000004,-0.32580338294644107
0,8.9514,2.35625,-0.32534181508951554
0,8.9514,2.359375,-0.32471576226266874
0,8.9514,2.3625,-0.32393379960521806
0,8.9514,2.365625,-0.3230052133955834
0,8.9514,2.3687500000000004,-0.3219398775900667
0,8.9514,2.371875,-0.32074812834745425
0,8.9514,2.375,-0.3194406392574932
0,8.9514,2.378125,-0.31802829975867475
0,8.9514,2.38125,-0.31652209893401895
0,8.9514,2.3843750000000004,-0.3149330165319768
0,8.9514,2.3875,-0.3132719226924115
0,8.9514,2.390625,-0.3115494874830153
0,8.9514,2.39375,-0.30977610098549857
0,8.9514,2.396875,-0.30796180432680254
0,8.9514,2.4000000000000004,-0.3061162317387758
0,8.9514,2.403125,-0.304248563457412
0,8.9514,2.40625,-0.302367489044125
0,8.9514,2.409375,-0.3004811805281985
0,8.9514,2.4125,-0.29859727463078883
0,8.9514,2.4156250000000004,-0.2967228632341935
0,8.9514,2.41875,-0.29486449120169295
0,8.9514,2.421875,-0.29302816062845816
0,8.9514,2.425,-0.291219340607628
0,8.9514,2.428125,-0.28944298162243143
0,8.9514,2.4312500000000004,-0.2877035337200531
0,8.9514,2.434375,-0.28600496768102457
0,8.9514,2.4375,-0.2843507984650079
0,8.9514,2.440625,-0.2827441102861877
0,8.9514,2.44375,-0.28118758274598166
0,8.9514,2.4468750000000004,-0.27968351752489057
0,8.9514,2.45,-0.2782338652070496
0,8.9514,2.453125,-0.27684025187894645
0,8.9514,2.45625,-0.2755040052068146
0,8.9514,2.459375,-0.27422617975473207
0,8.9514,2.4625000000000004,-0.27300758135713843
0,8.9514,2.465625,-0.2718487904052269
0,8.9514,2.46875,-0.2707501839465945
0,8.9514,2.471875,-0.2697119565318888
0,8.9514,2.475,-0.2687341397713259
0,8.9514,2.4781250000000004,-0.267816620588298
0,8.9514,2.48125,-0.2669591581772828
0,8.9514,2.484375,-0.2661613996893847
0,8.9514,2.4875,-0.2654228946815401
0,8.9514,2.490625,-0.26474310837513815
0,8.9514,2.4937500000000004,-0.2641214337769825
0,8.9514,2.496875,-0.2635572027205111
0,8.9514,2.5,-0.26304969588836813
0,8.9514,2.503125,-0.26259815187908664
0,8.9514,2.50625,-0.2622017753810737
0,8.9514,2.5093750000000004,-0.2618597445165427
0,8.9514,2.5125,-0.26157121741669975
0,8.9514,2.515625,-0.2613353380875731
0,8.9514,2.51875,-0.2611512416234961
0,8.9514,2.521875,-0.2610180588225733
0,8.9514,2.5250000000000004,-0.2609349202555572
0,8.9514,2.528125,-0.2609009598365513
0,8.9514,2.53125,-0.26091531794087697
0,8.9514,2.534375,-0.26097714411238465
0,8.9514,2.5375,-0.2610855993994668
0,8.9514,2.5406250000000004,-0.2612398583561
0,8.9514,2.54375,-0.26143911074141807
0,8.9514,2.546875,-0.2616825629486176
0,8.9514,2.55,-0.2619694391914369
0,8.9514,2.553125,-0.2622989824740366
0,8.9514,2.5562500000000004,-0.26267045536783945
0,8.9514,2.559375,-0.26308314061677596
0,8.9514,2.5625,-0.26353634159041095
0,8.9514,2.565625,-0.2640293826026032
0,8.9514,2.56875,-0.2645616091116652
0,8.9514,2.5718750000000004,-0.2651323878164363
0,8.9514,2.575,-0.26574110666126016
0,8.9514,2.578125,-0.2663871747615474
0,8.9514,2.58125,-0.26707002226041004
0,8.9514,2.584375,-0.2677891001257661
0,8.9514,2.5875000000000004,-0.2685438798963176
0,8.9514,2.590625,-0.26933385338390387
0,8.9514,2.59375,-0.2701585323389122
0,8.9514,2.596875,-0.27101744808468525
0,8.9514,2.6,-0.2719101511261938
0,8.9514,2.6031250000000004,-0.27283621073763425
0,8.9514,2.60625,-0.2737952145330669
0,8.9514,2.609375,-0.2747867680237128
0,8.9514,2.6125,-0.27581049416508535
0,8.9514,2.615625,-0.2768660328967328
0,8.9514,2.6187500000000004,-0.27795304067701143
0,8.9514,2.621875,-0.279071190014985
0,8.9514,2.625,-0.2802201690012604
0,8.9514,2.628125,-0.2813996808393112
0,8.9514,2.63125,-0.28260944337861227
0,8.9514,2.6343750000000004,-0.2838491886507015
0,8.9514,2.6375,-0.2851186624091047
0,8.9514,2.640625,-0.2864176236738967
0,8.9514,2.64375,-0.2877458442815242
0,8.9514,2.646875,-0.28910310844039366
0,8.9514,2.6500000000000004,-0.29048921229260904
0,8.9514,2.653125,-0.29190396348214837
0,8.9514,2.65625,-0.29334718072967736
0,8.9514,2.659375,-0.2948186934141196
0,8.9514,2.6625,-0.29631834116103845
0,8.9514,2.6656250000000004,-0.2978459734378224
0,8.9514,2.66875,-0.29940144915561506
0,8.9514,2.671875,-0.30098463627788746
0,8.9514,2.675,-0.30259541143550395
0,8.9514,2.678125,-0.3042336595481088
0,8.9514,2.6812500000000004,-0.30589927345162315
0,8.9514,2.684375,-0.30759215353162106
0,8.9514,2.6875,-0.3093122073623327
0,8.9514,2.690625,-0.31105934935099866
0,8.9514,2.69375,-0.3128335003872946
0,8.9514,2.6968750000000004,-0.31463458749752216
0,8.9514,2.7,-0.31646254350326175
0,8.9514,2.703125,-0.31831730668416797
0,8.9514,2.70625,-0.3201988204445845
0,8.9514,2.709375,-0.32210703298365223
0,8.9514,2.7125000000000004,-0.3240418969685788
0,8.9514,2.715625,-0.3260033692107388
0,8.9514,2.71875,-0.3279914103442695
0,8.9514,2.721875,-0.3300059845068303
0,8.9514,2.725,-0.33204705902219306
0,8.9514,2.7281250000000004,-0.3341146040843336
0,8.9514,2.73125,-0.3362085924426975
0,8.9514,2.734375,-0.3383289990883165
0,8.9514,2.7375,-0.3404758009404505
0,8.9514,2.740625,-0.34264897653344556
0,8.9514,2.7437500000000004,-0.3448485057034897
0,8.9514,2.746875,-0.3470743692749653
0,8.9514,2.75,-0.3493265487460944
0,8.9514,2.753125,-0.35160502597358156
0,8.9514,2.75625,-0.3539097828559664
0,8.9514,2.7593750000000004,-0.35624080101540423
0,8.9514,2.7625,-0.3585980614775986
0,8.9514,2.765625,-0.36098154434962043
0,8.9514,2.76875,-0.36339122849534955
0,8.9514,2.771875,-0.36582709120829104
0,8.9514,2.7750000000000004,-0.3682891078815207
0,8.9514,2.778125,-0.3707772516745264
0,8.9514,2.78125,-0.37329149317672133
0,8.9514,2.784375,-0.3758318000674097
0,8.9514,2.7875,-0.37839813677200457
0,8.9514,2.7906250000000004,-0.38099046411430026
0,8.9514,2.79375,-0.3836087389646181
0,8.9514,2.796875,-0.38625291388365407
0,8.9514,2.8,-0.38892293676186684
0,8.9514,2.803125,-0.39161875045426314
0,8.9514,2.8062500000000004,-0.39434029241044516
0,8.9514,2.809375,-0.3970874942998045
0,8.9514,2.8125,-0.3998602816317579
0,8.9514,2.815625,-0.402658573370935
0,8.9514,2.81875,-0.405482281547251
0,8.9514,2.8218750000000004,-0.408331310860805
0,8.9514,2.825,-0.41120555828157374
0,8.9514,2.828125,-0.41410491264388133
0,8.9514,2.83125,-0.4170292542356449
0,8.9514,2.834375,-0.41997845438242504
0,8.9514,2.8375000000000004,-0.4229523750263231
0,8.9514,2.840625,-0.42595086829979634
0,8.9514,2.84375,-0.4289737760944832
0,8.9514,2.846875,-0.4320209296251527
0,8.9514,2.85,-0.4350921489889269
0,8.9514,2.8531250000000004,-0.43818724271994214
0,8.9514,2.85625,-0.4413060073396526
0,8.9514,2.859375,-0.4444482269030047
0,8.9514,2.8625,-0.44761367254073686
0,8.9514,2.865625,-0.450802101998104
0,8.9514,2.8687500000000004,-0.4540132591703444
0,8.9514,2.871875,-0.45724687363525507
0,8.9514,2.875,-0.4605026601832674
0,8.9514,2.878125,-0.46378031834545297
0,8.9514,2.88125,-0.46707953191993495
0,8.9514,2.8843750000000004,-0.47039996849720933
0,8.9514,2.8875,-0.47374127898493046
0,8.9514,2.890625,-0.47710309713275134
0,8.9514,2.89375,-0.48048503905785034
0,8.9514,2.896875,-0.48388670277182555
0,8.9514,2.9000000000000004,-0.4873076677096776
0,8.9514,2.903125,-0.49074749426165276
0,8.9514,2.90625,-0.4942057233087588
0,8.9514,2.909375,-0.49768187576281453
0,8.9514,2.9125,-0.5011754521119477
0,8.9514,2.9156250000000004,-0.5046859319724943
0,8.9514,2.91875,-0.5082127736483127
0,8.9514,2.921875,-0.5117554136985677
0,8.9514,2.925,-0.5153132665150839
0,8.9514,2.928125,-0.5188857239104343
0,8.9514,2.9312500000000004,-0.5224721547179577
0,8.9514,2.934375,-0.5260719044049654
0,8.9514,2.9375,-0.5296842947004345
