"Current","Field","Frequency","Spectra"
0,18.918,1.340625,-0.035250918556181045
0,18.918,1.34375,-0.03536321436981999
0,18.918,1.346875,-0.03547607023161807
0,18.918,1.35,-0.035589490124904206
0,18.918,1.353125,-0.035703478072156444
0,18.918,1.35625,-0.035818038135524886
0,18.918,1.359375,-0.03593317441736375
0,18.918,1.3625,-0.03604889106077293
0,18.918,1.365625,-0.03616519225014905
0,18.918,1.36875,-0.03628208221174641
0,18.918,1.371875,-0.036399565214247996
0,18.918,1.375,-0.03651764556934658
0,18.918,1.378125,-0.036636327632336506
0,18.918,1.38125,-0.036755615802716135
0,18.918,1.384375,-0.03687551452480118
0,18.918,1.3875,-0.036996028288349386
0,18.918,1.390625,-0.037117161629196566
0,18.918,1.39375,-0.03723891912990448
0,18.918,1.396875,-0.03736130542042065
0,18.918,1.4,-0.03748432517875043
0,18.918,1.403125,-0.03760798313164181
0,18.918,1.40625,-0.03773228405528285
0,18.918,1.409375,-0.03785723277601244
0,18.918,1.4125,-0.03798283417104449
0,18.918,1.415625,-0.038109093169205854
0,18.918,1.41875,-0.03823601475168851
0,18.918,1.421875,-0.03836360395281599
0,18.918,1.425,-0.03849186586082478
0,18.918,1.428125,-0.038620805618660776
0,18.918,1.43125,-0.03875042842479128
0,18.918,1.434375,-0.03888073953403293
0,18.918,1.4375,-0.03901174425839578
0,18.918,1.440625,-0.039143447967944195
0,18.918,1.44375,-0.03927585609167476
0,18.918,1.446875,-0.039408974118411634
0,18.918,1.45,-0.03954280759772
0,18.918,1.453125,-0.03967736214083763
0,18.918,1.45625,-0.039812643421625576
0,18.918,1.459375,-0.03994865717753793
0,18.918,1.4625,-0.04008540921061145
0,18.918,1.465625,-0.04022290538847557
0,18.918,1.46875,-0.04036115164538296
0,18.918,1.471875,-0.04050015398326172
0,18.918,1.475,-0.04063991847278917
0,18.918,1.478125,-0.040780451254488224
0,18.918,1.48125,-0.04092175853984672
0,18.918,1.484375,-0.04106384661246034
0,18.918,1.4875,-0.04120672182919976
0,18.918,1.490625,-0.04135039062140261
0,18.918,1.49375,-0.04149485949609097
0,18.918,1.496875,-0.04164013503721497
0,18.918,1.5,-0.04178622390692323
0,18.918,1.503125,-0.041933132846860906
0,18.918,1.50625,-0.04208086867949603
0,18.918,1.509375,-0.04222943830947481
0,18.918,1.5125000000000002,-0.04237884872500681
0,18.918,1.515625,-0.04252910699928071
0,18.918,1.51875,-0.04268022029191166
0,18.918,1.521875,-0.04283219585042064
0,18.918,1.525,-0.042985041011747334
0,18.918,1.5281250000000002,-0.04313876320379688
0,18.918,1.53125,-0.043293369947021626
0,18.918,1.534375,-0.043448868856039075
0,18.918,1.5375,-0.043605267641286624
0,18.918,1.540625,-0.04376257411071432
0,18.918,1.5437500000000002,-0.043920796171516875
0,18.918,1.546875,-0.04407994183190557
0,18.918,1.55,-0.04424001920292176
0,18.918,1.553125,-0.04440103650029258
0,18.918,1.55625,-0.044563002046330444
0,18.918,1.5593750000000002,-0.044725924271877514
0,18.918,1.5625,-0.04488981171829618
0,18.918,1.565625,-0.045054673039507324
0,18.918,1.56875,-0.04522051700407717
0,18.918,1.571875,-0.04538735249735476
0,18.918,1.5750000000000002,-0.04555518852366101
0,18.918,1.578125,-0.045724034208530925
0,18.918,1.58125,-0.04589389880101113
0,18.918,1.584375,-0.046064791676013316
0,18.918,1.5875,-0.04623672233672609
0,18.918,1.5906250000000002,-0.04640970041708677
0,18.918,1.59375,-0.04658373568431448
0,18.918,1.596875,-0.046758838041507114
0,18.918,1.6,-0.04693501753030339
0,18.918,1.603125,-0.04711228433361234
0,18.918,1.6062500000000002,-0.04729064877841237
0,18.918,1.609375,-0.04747012133862145
0,18.918,1.6125,-0.04765071263804137
0,18.918,1.615625,-0.04783243345337777
0,18.918,1.61875,-0.04801529471733833
0,18.918,1.6218750000000002,-0.04819930752181195
0,18.918,1.625,-0.04838448312113077
0,18.918,1.628125,-0.04857083293541836
0,18.918,1.63125,-0.04875836855402598
0,18.918,1.634375,-0.048947101739060424
0,18.918,1.6375000000000002,-0.04913704442900582
0,18.918,1.640625,-0.04932820874244244
0,18.918,1.64375,-0.04952060698186592
0,18.918,1.646875,-0.049714251637609626
0,18.918,1.65,-0.049909155391873794
0,18.918,1.6531250000000002,-0.050105331122864874
0,18.918,1.65625,-0.050302791909048176
0,18.918,1.659375,-0.05050155103351837
0,18.918,1.6625,-0.05070162198849061
0,18.918,1.665625,-0.05090301847991712
0,18.918,1.6687500000000002,-0.05110575443223285
0,18.918,1.671875,-0.05130984399323441
0,18.918,1.675,-0.051515301539097225
0,18.918,1.678125,-0.051722141679534685
0,18.918,1.68125,-0.051930379263104655
0,18.918,1.6843750000000002,-0.05214002938266812
0,18.918,1.6875,-0.05235110738100463
0,18.918,1.690625,-0.05256362885659067
0,18.918,1.69375,-0.052777609669545415
0,18.918,1.696875,-0.052993065947750474
0,18.918,1.7000000000000002,-0.05321001409314902
0,18.918,1.703125,-0.0534284707882303
0,18.918,1.70625,-0.05364845300270657
0,18.918,1.709375,-0.05386997800038824
0,18.918,1.7125,-0.054093063346264514
0,18.918,1.7156250000000002,-0.05431772691379681
0,18.918,1.71875,-0.05454398689243157
0,18.918,1.721875,-0.05477186179534131
0,18.918,1.725,-0.0550013704674006
0,18.918,1.728125,-0.055232532093406214
0,18.918,1.7312500000000002,-0.05546536620654962
0,18.918,1.734375,-0.05569989269715055
0,18.918,1.7375,-0.05593613182166149
0,18.918,1.740625,-0.056174104211952035
0,18.918,1.74375,-0.05641383088488368
0,18.918,1.7468750000000002,-0.056655333252185025
0,18.918,1.75,-0.05689863313063841
0,18.918,1.753125,-0.05714375275258926
0,18.918,1.75625,-0.05739071477678946
0,18.918,1.759375,-0.057639542299587294
0,18.918,1.7625000000000002,-0.057890258866476335
0,18.918,1.765625,-0.05814288848401617
0,18.918,1.76875,-0.058397455632139224
0,18.918,1.771875,-0.05865398527685693
0,18.918,1.775,-0.058912502883380784
0,18.918,1.7781250000000002,-0.059173034429673116
0,18.918,1.78125,-0.05943560642044335
0,18.918,1.784375,-0.059700245901606996
0,18.918,1.7875,-0.05996698047522361
0,18.918,1.790625,-0.0602358383149323
0,18.918,1.7937500000000002,-0.06050684818190316
0,18.918,1.796875,-0.0607800394413237
0,18.918,1.8,-0.06105544207944086
0,18.918,1.803125,-0.06133308672117902
0,18.918,1.80625,-0.06161300464835598
0,18.918,1.8093750000000002,-0.0618952278185196
0,18.918,1.8125,-0.06217978888442809
0,18.918,1.815625,-0.062466721214199196
0,18.918,1.81875,-0.06275605891215265
0,18.918,1.821875,-0.06304783684037328
0,18.918,1.8250000000000002,-0.06334209064102155
0,18.918,1.828125,-0.06363885675941998
0,18.918,1.83125,-0.06393817246794598
0,18.918,1.834375,-0.06424007589076067
0,18.918,1.8375,-0.06454460602940654
0,18.918,1.8406250000000002,-0.0648518027893071
0,18.918,1.84375,-0.0651617070072026
0,18.918,1.846875,-0.06547436047955842
0,18.918,1.85,-0.06578980599198263
0,18.918,1.853125,-0.06610808734969217
0,18.918,1.8562500000000002,-0.06642924940906729
0,18.918,1.859375,-0.06675333811033574
0,18.918,1.8625,-0.0670804005114311
0,18.918,1.865625,-0.06741048482306848
0,18.918,1.86875,-0.06774364044508537
0,18.918,1.8718750000000002,-0.06807991800409537
0,18.918,1.875,-0.06841936939250444
0,18.918,1.878125,-0.06876204780894225
0,18.918,1.88125,-0.06910800780016099
0,18.918,1.884375,-0.06945730530445816
0,18.918,1.8875000000000002,-0.06980999769667989
0,18.918,1.890625,-0.07016614383486403
0,18.918,1.89375,-0.07052580410858471
0,18.918,1.896875,-0.07088904048906057
0,18.918,1.9,-0.07125591658109226
0,18.918,1.9031250000000002,-0.07162649767689631
0,18.918,1.90625,-0.07200085081190338
0,18.918,1.909375,-0.07237904482259336
0,18.918,1.9125,-0.07276115040643825
0,18.918,1.915625,-0.07314724018402893
0,18.918,1.9187500000000002,-0.07353738876346161
0,18.918,1.921875,-0.07393167280706167
0,18.918,1.925,-0.07433017110052587
0,18.918,1.928125,-0.0747329646245626
0,18.918,1.93125,-0.07514013662911406
0,18.918,1.9343750000000002,-0.07555177271024321
0,18.918,1.9375,-0.07596796088977002
0,18.918,1.940625,-0.07638879169774321
0,18.918,1.94375,-0.07681435825783163
0,18.918,1.946875,-0.07724475637572181
0,18.918,1.9500000000000002,-0.0776800846306068
0,18.918,1.953125,-0.07812044446984916
0,18.918,1.95625,-0.07856594030690281
0,18.918,1.959375,-0.07901667962257218
0,18.918,1.9625,-0.07947277306968775
0,18.918,1.9656250000000002,-0.0799343345812715
0,18.918,1.96875,-0.08040148148226084
0,18.918,1.971875,-0.08087433460485641
0,18.918,1.975,-0.08135301840754802
0,18.918,1.978125,-0.08183766109786919
0,18.918,1.9812500000000002,-0.08232839475891746
0,18.918,1.984375,-0.08282535547966724
0,18.918,1.9875,-0.0833286834890894
0,18.918,1.990625,-0.08383852329407343
0,18.918,1.99375,-0.08435502382113225
0,18.918,1.9968750000000002,-0.08487833856184704
0,18.918,2.0,-0.08540862572198497
0,18.918,2.003125,-0.08594604837419689
0,18.918,2.00625,-0.08649077461416717
0,18.918,2.0093750000000004,-0.08704297772005423
0,18.918,2.0125,-0.08760283631501885
0,18.918,2.015625,-0.08817053453258938
0,18.918,2.01875,-0.08874626218456173
0,18.918,2.021875,-0.08933021493107247
0,18.918,2.0250000000000004,-0.08992259445241535
0,18.918,2.028125,-0.0905236086220983
0,18.918,2.03125,-0.09113347168055116
0,18.918,2.034375,-0.09175240440880064
0,18.918,2.0375,-0.09238063430132314
0,18.918,2.0406250000000004,-0.09301839573716598
0,18.918,2.04375,-0.09366593014829686
0,18.918,2.046875,-0.09432348618399133
0,18.918,2.05,-0.09499131986990396
0,18.918,2.053125,-0.09566969476028642
0,18.918,2.0562500000000004,-0.09635888208161
0,18.918,2.059375,-0.09705916086562666
0,18.918,2.0625,-0.09777081806964957
0,18.918,2.065625,-0.09849414868155867
0,18.918,2.06875,-0.09922945580673045
0,18.918,2.0718750000000004,-0.09997705073375329
0,18.918,2.075,-0.10073725297541852
0,18.918,2.078125,-0.10151039028106865
0,18.918,2.08125,-0.10229679861593463
0,18.918,2.084375,-0.10309682210260615
0,18.918,2.0875000000000004,-0.10391081291923918
0,18.918,2.090625,-0.10473913114852358
0,18.918,2.09375,-0.10558214457079619
0,18.918,2.096875,-0.10644022839399513
0,18.918,2.1,-0.10731376491240828
0,18.918,2.1031250000000004,-0.10820314308536456
0,18.918,2.10625,-0.10910875802615688
0,18.918,2.109375,-0.11003101039056494
0,18.918,2.1125,-0.11097030565336674
0,18.918,2.115625,-0.11192705326019643
0,18.918,2.1187500000000004,-0.11290166564101467
0,18.918,2.121875,-0.11389455707032944
0,18.918,2.125,-0.11490614235812967
0,18.918,2.128125,-0.1159368353542973
0,18.918,2.13125,-0.1169870472480558
0,18.918,2.1343750000000004,-0.11805718464280829
0,18.918,2.1375,-0.11914764738555508
0,18.918,2.140625,-0.12025882612897262
0,18.918,2.14375,-0.12139109960323387
0,18.918,2.146875,-0.1225448315737992
0,18.918,2.1500000000000004,-0.12372036746075049
0,18.918,2.153125,-0.12491803059486255
0,18.918,2.15625,-0.1261381180855638
0,18.918,2.159375,-0.1273808962763336
0,18.918,2.1625,-0.12864659576401655
0,18.918,2.1656250000000004,-0.1299354059601145
0,18.918,2.16875,-0.13124746917448432
0,18.918,2.171875,-0.13258287420516046
0,18.918,2.175,-0.13394164942239828
0,18.918,2.178125,-0.1353237553406684
0,18.918,2.1812500000000004,-0.13672907667939388
0,18.918,2.184375,-0.1381574139219065
0,18.918,2.1875,-0.13960847439257512
0,18.918,2.190625,-0.14108186288450789
0,18.918,2.19375,-0.14257707188480853
0,18.918,2.1968750000000004,-0.1440934714611833
0,18.918,2.2,-0.1456302988928404
0,18.918,2.203125,-0.14718664815009194
0,18.918,2.20625,-0.14876145935078916
0,18.918,2.209375,-0.15035350834750913
0,18.918,2.2125000000000004,-0.15196139662692773
0,18.918,2.215625,-0.15358354173159103
0,18.918,2.21875,-0.15521816844364328
0,18.918,2.221875,-0.15686330099911505
0,18.918,2.225,-0.15851675662900808
0,18.918,2.2281250000000004,-0.16017614074827818
0,18.918,2.23125,-0.16183884413436034
0,18.918,2.234375,-0.16350204245129243
0,18.918,2.2375,-0.16516269848184442
0,18.918,2.240625,-0.16681756742628379
0,18.918,2.2437500000000004,-0.1684632056104331
0,18.918,2.246875,-0.17009598291556519
0,18.918,2.25,-0.17171209919671038
0,18.918,2.253125,-0.1733076048928698
0,18.918,2.25625,-0.17487842595176623
0,18.918,2.2593750000000004,-0.1764203930932548
0,18.918,2.2625,-0.1779292753204841
0,18.918,2.265625,-0.17940081745855385
0,18.918,2.26875,-0.18083078136021088
0,18.918,2.271875,-0.18221499027170435
0,18.918,2.2750000000000004,-0.1835493757050773
0,18.918,2.278125,-0.18483002602266566
0,18.918,2.28125,-0.18605323581279515
0,18.918,2.284375,-0.18721555503026843
0,18.918,2.2875,-0.18831383679862007
0,18.918,2.2906250000000004,-0.189345282729869
0,18.918,2.29375,-0.1903074846168684
0,18.918,2.296875,-0.19119846139667562
0,18.918,2.3,-0.19201669037170074
0,18.918,2.303125,-0.19276113180719862
0,18.918,2.3062500000000004,-0.19343124619477015
0,18.918,2.309375,-0.19402700367522288
0,18.918,2.3125,-0.19454888534154122
0,18.918,2.315625,-0.19499787638335697
0,18.918,2.31875,-0.1953754512767849
0,18.918,2.3218750000000004,-0.19568355145628055
0,18.918,2.325,-0.19592455611742926
0,18.918,2.328125,-0.19610124698184278
0,18.918,2.33125,-0.19621676800018023
0,18.918,2.334375,-0.19627458107171805
0,18.918,2.3375000000000004,-0.19627841891649292
0,18.918,2.340625,-0.19623223624908248
0,18.918,2.34375,-0.19614016037423188
0,18.918,2.346875,-0.19600644225846953
0,18.918,2.35,-0.19583540903480662
0,18.918,2.3531250000000004,-0.1956314187767882
0,18.918,2.35625,-0.19539881824118466
0,18.918,2.359375,-0.1951419041330097
0,18.918,2.3625,-0.19486488829931892
0,18.918,2.365625,-0.19457186711550595
0,18.918,2.3687500000000004,-0.1942667951945963
0,18.918,2.371875,-0.19395346343017378
0,18.918,2.375,-0.19363548127965413
0,18.918,2.378125,-0.19331626310810965
0,18.918,2.38125,-0.19299901834416244
0,18.918,2.3843750000000004,-0.1926867451481876
0,18.918,2.3875,-0.19238222725809184
0,18.918,2.390625,-0.19208803365768268
0,18.918,2.39375,-0.19180652070522064
0,18.918,2.396875,-0.1915398363631089
0,18.918,2.4000000000000004,-0.1912899261817545
0,18.918,2.403125,-0.19105854070943146
0,18.918,2.40625,-0.19084724402365563
0,18.918,2.409375,-0.19065742310649186
0,18.918,2.4125,-0.1904902978149401
0,18.918,2.4156250000000004,-0.19034693122690766
0,18.918,2.41875,-0.19022824017231282
0,18.918,2.421875,-0.19013500578684142
0,18.918,2.425,-0.19006788395225876
0,18.918,2.428125,-0.19002741551157576
0,18.918,2.4312500000000004,-0.1900140361695691
0,18.918,2.434375,-0.19002808600903665
0,18.918,2.4375,-0.19006981857071792
0,18.918,2.440625,-0.19013940946008795
0,18.918,2.44375,-0.19023696445733834
0,18.918,2.4468750000000004,-0.19036252711794516
0,18.918,2.45,-0.1905160858604544
0,18.918,2.453125,-0.19069758054567437
0,18.918,2.45625,-0.1909069085575267
0,18.918,2.459375,-0.19114393040056882
0,18.918,2.4625000000000004,-0.19140847483281376
0,18.918,2.465625,-0.19170034355511906
0,18.918,2.46875,-0.19201931548023218
0,18.918,2.471875,-0.19236515060570045
0,18.918,2.475,-0.1927375935154114
0,18.918,2.4781250000000004,-0.19313637653461213
0,18.918,2.48125,-0.19356122256297795
0,18.918,2.484375,-0.1940118476097218
0,18.918,2.4875,-0.19448796305394134
0,18.918,2.490625,-0.19498927765243926
0,18.918,2.4937500000000004,-0.19551549931617407
0,18.918,2.496875,-0.1960663366753496
0,18.918,2.5,-0.19664150045195405
0,18.918,2.503125,-0.19724070465735125
0,18.918,2.50625,-0.19786366763132437
0,18.918,2.5093750000000004,-0.19851011293778645
0,18.918,2.5125,-0.1991797701312295
0,18.918,2.515625,-0.1998723754068782
0,18.918,2.51875,-0.20058767214646162
0,18.918,2.521875,-0.2013254113705226
0,18.918,2.5250000000000004,-0.20208535210724032
0,18.918,2.528125,-0.20286726168686667
0,18.918,2.53125,-0.20367091597005008
0,18.918,2.534375,-0.20449609951755995
0,18.918,2.5375,-0.20534260570821697
0,18.918,2.5406250000000004,-0.2062102368111803
0,18.918,2.54375,-0.20709880401814337
0,18.918,2.546875,-0.20800812744043604
0,18.918,2.55,-0.20893803607552514
0,18.918,2.553125,-0.20988836774694508
0,18.918,2.5562500000000004,-0.21085896902126577
0,18.918,2.559375,-0.2118496951053236
0,18.918,2.5625,-0.21286040972659018
0,18.918,2.565625,-0.2138909849992374
0,18.918,2.56875,-0.21494130127817143
0,18.918,2.5718750000000004,-0.21601124700304591
0,18.918,2.575,-0.21710071853403454
0,18.918,2.578125,-0.21820961998092628
0,18.918,2.58125,-0.21933786302691863
0,18.918,2.584375,-0.22048536674831318
0,18.918,2.5875000000000004,-0.22165205743116034
0,18.918,2.590625,-0.22283786838576608
0,18.918,2.59375,-0.2240427397598444
0,18.918,2.596875,-0.22526661835099018
0,18.918,2.6,-0.22650945741904888
0,18.918,2.6031250000000004,-0.22777121649886617
0,18.918,2.60625,-0.22905186121382684
0,18.918,2.609375,-0.2303513630905163
0,18.918,2.6125,-0.23166969937477694
0,18.918,2.615625,-0.23300685284937603
0,18.918,2.6187500000000004,-0.23436281165345077
0,18.918,2.621875,-0.23573756910385293
0,18.918,2.625,-0.23713112351847568
0,18.918,2.628125,-0.23854347804160983
0,18.918,2.63125,-0.23997464047134712
0,18.918,2.6343750000000004,-0.24142462308902102
0,18.918,2.6375,-0.2428934424906522
0,18.918,2.640625,-0.2443811194203436
0,18.918,2.64375,-0.2458876786055517
0,18.918,2.646875,-0.2474131485941469
0,18.918,2.6500000000000004,-0.2489575615931588
0,18.918,2.653125,-0.25052095330909274
0,18.918,2.65625,-0.25210336278969225
0,18.918,2.659375,-0.2537048322670106
0,18.918,2.6625,-0.2553254070016521
0,18.918,2.6656250000000004,-0.2569651351280309
0,18.918,2.66875,-0.25862406750049505
0,18.918,2.671875,-0.2603022575401544
0,18.918,2.675,-0.2619997610822475
0,18.918,2.678125,-0.26371663622388153
0,18.918,2.6812500000000004,-0.26545294317197304
0,18.918,2.684375,-0.26720874409121864
0,18.918,2.6875,-0.2689841029519203
0,18.918,2.690625,-0.27077908537748685
0,18.918,2.69375,-0.27259375849143735
0,18.918,2.6968750000000004,-0.2744281907637256
0,18.918,2.7,-0.27628245185620953
0,18.918,2.703125,-0.27815661246708445
0,18.918,2.70625,-0.28005074417410075
0,18.918,2.709375,-0.28196491927638895
0,18.918,2.7125000000000004,-0.2838992106347106
0,18.918,2.715625,-0.28585369150995965
0,18.918,2.71875,-0.2878284353997359
0,18.918,2.721875,-0.2898235158728106
0,18.918,2.725,-0.2918390064013124
0,18.918,2.7281250000000004,-0.2938749801904567
0,18.918,2.73125,-0.2959315100056448
0,18.918,2.734375,-0.29800866799676184
0,18.918,2.7375,-0.30010652551949984
0,18.918,2.740625,-0.3022251529535403
0,18.918,2.7437500000000004,-0.3043646195174255
0,18.918,2.746875,-0.3065249930799566
0,18.918,2.75,-0.3087063399679539
0,18.918,2.753125,-0.310908724770217
0,18.918,2.75625,-0.31313221013752923
0,18.918,2.7593750000000004,-0.315376856578549
0,18.918,2.7625,-0.31764272225143825
0,18.918,2.765625,-0.3199298627510773
0,18.918,2.76875,-0.3222383308917207
0,18.918,2.771875,-0.3245681764849533
0,18.918,2.7750000000000004,-0.32691944611280943
0,18.918,2.778125,-0.3292921828959231
0,18.918,2.78125,-0.3316864262565816
0,18.918,2.784375,-0.33410221167655896
0,18.918,2.7875,-0.33653957044961436
0,18.918,2.7906250000000004,-0.3389985294285439
0,18.918,2.79375,-0.34147911076668547
0,18.918,2.796875,-0.34398133165377665
0,18.918,2.8,-0.34650520404607904
0,18.918,2.803125,-0.34905073439068846
0,18.918,2.8062500000000004,-0.35161792334395975
0,18.918,2.809375,-0.3542067654839853
0,18.918,2.8125,-0.3568172490170751
0,18.918,2.815625,-0.35944935547819684
0,18.918,2.81875,-0.3621030594253485
0,18.918,2.8218750000000004,-0.36477832812784433
0,18.918,2.825,-0.367475121248515
0,18.918,2.828125,-0.3701933905198291
0,18.918,2.83125,-0.3729330794139601
0,18.918,2.834375,-0.375694122806843
0,18.918,2.8375000000000004,-0.3784764466362753
0,18.918,2.840625,-0.3812799675541402
0,18.918,2.84375,-0.3841045925728442
0,18.918,2.846875,-0.3869502187060802
0,18.918,2.85,-0.3898167326040539
0,18.918,2.8531250000000004,-0.3927040101833243
0,18.918,2.85625,-0.3956119162514413
0,18.918,2.859375,-0.39854030412657887
0,18.918,2.8625,-0.40148901525238984
0,18.918,2.865625,-0.4044578788083383
0,18.918,2.8687500000000004,-0.40744671131578547
0,18.918,2.871875,-0.4104553162401419
0,18.918,2.875,-0.41348348358942183
0,18.918,2.878125,-0.4165309895095655
0,18.918,2.88125,-0.41959759587693446
0,18.918,2.8843750000000004,-0.422683049888409
0,18.918,2.8875,-0.4257870836495589
0,18.918,2.890625,-0.4289094137613898
0,18.918,2.89375,-0.4320497409061987
0,18.918,2.896875,-0.4352077494331233
0,18.918,2.9000000000000004,-0.43838310694399324
0,18.918,2.903125,-0.44157546388014235
0,18.918,2.90625,-0.44478445311087367
0,18.918,2.909375,-0.44800968952431325
0,18.918,2.9125,-0.45125076962142957
0,18.918,2.9156250000000004,-0.45450727111404043
0,18.918,2.91875,-0.45777875252766925
0,18.918,2.921875,-0.4610647528101583
0,18.918,2.925,-0.4643647909469876
0,18.918,2.928125,-0.46767836558429615
0,18.918,2.9312500000000004,-0.4710049546606428
0,18.918,2.934375,-0.4743440150485924
0,18.918,2.9375,-0.47769498220725326
0,18.918,2.940625,-0.48105726984693314
0,18.918,2.94375,-0.4844302696071319
0,18.918,2.9468750000000004,-0.48781335074912147
0,18.918,2.95,-0.49120585986441245
0,18.918,2.953125,-0.49460712060044343
0,18.918,2.95625,-0.49801643340486007
0,18.918,2.959375,-0.5014330752898015
0,18.918,2.9625000000000004,-0.504856299617632
0,18.918,2.965625,-0.5082853359095953
0,18.918,2.96875,-0.5117193896788987
0,18.918,2.971875,-0.5151576422897485
0,18.918,2.975,-0.5185992508438981
0,18.918,2.9781250000000004,-0.5220433480962741
0,18.918,2.98125,-0.5254890424012696
0,18.918,2.984375,-0.5289354176913038
0,18.918,2.9875,-0.5323815334892412
0,18.918,2.990625,-0.5358264249562841
0,18.918,2.9937500000000004,-0.5392691029769288
0,18.918,2.996875,-0.5427085542825785
0,18.918,3.0,-0.5461437416153828
0,18.918,3.0031250000000003,-0.5495736039338475
0,18.918,3.00625,-0.552997056661737
0,18.918,3.009375,-0.5564129919817514
0,18.918,3.0125,-0.5598202791754092
0,18.918,3.015625,-0.5632177650105196
0,18.918,3.0187500000000003,-0.5666042741775764
0,18.918,3.021875,-0.5699786097763135
0,18.918,3.025,-0.573339553853614
0,18.918,3.028125,-0.5766858679938516
