"Current","Field","Frequency","Spectra"
0,32.4082,1.309375,-0.051496630389997064
0,32.4082,1.3125,-0.05172132754091517
0,32.4082,1.315625,-0.051947664216889296
0,32.4082,1.31875,-0.05217565784560865
0,32.4082,1.321875,-0.052405326100525715
0,32.4082,1.325,-0.0526366869051593
0,32.4082,1.328125,-0.05286975843748684
0,32.4082,1.33125,-0.05310455913442848
0,32.4082,1.334375,-0.053341107696424625
0,32.4082,1.3375,-0.05357942309210954
0,32.4082,1.340625,-0.05381952456308334
0,32.4082,1.34375,-0.05406143162878432
0,32.4082,1.346875,-0.05430516409146474
0,32.4082,1.35,-0.05455074204127193
0,32.4082,1.353125,-0.05479818586143766
0,32.4082,1.35625,-0.055047516233578425
0,32.4082,1.359375,-0.055298754143109016
0,32.4082,1.3625,-0.05555192088477266
0,32.4082,1.365625,-0.05580703806829024
0,32.4082,1.36875,-0.05606412762413164
0,32.4082,1.371875,-0.0563232118094124
0,32.4082,1.375,-0.05658431321391845
0,32.4082,1.378125,-0.056847454766262566
0,32.4082,1.38125,-0.057112659740175445
0,32.4082,1.384375,-0.05737995176093505
0,32.4082,1.3875,-0.0576493548119377
0,32.4082,1.390625,-0.05792089324141411
0,32.4082,1.39375,-0.058194591769294715
0,32.4082,1.396875,-0.0584704754942274
0,32.4082,1.4,-0.05874856990075209
0,32.4082,1.403125,-0.059028900866635765
0,32.4082,1.40625,-0.05931149467037228
0,32.4082,1.409375,-0.05959637799885113
0,32.4082,1.4125,-0.05988357795519966
0,32.4082,1.415625,-0.06017312206680295
0,32.4082,1.41875,-0.06046503829350628
0,32.4082,1.421875,-0.06075935503600463
0,32.4082,1.425,-0.0610561011444245
0,32.4082,1.428125,-0.06135530592710265
0,32.4082,1.43125,-0.06165699915956727
0,32.4082,1.434375,-0.061961211093726834
0,32.4082,1.4375,-0.062267972467271955
0,32.4082,1.440625,-0.0625773145132962
0,32.4082,1.44375,-0.06288926897014145
0,32.4082,1.446875,-0.06320386809147391
0,32.4082,1.45,-0.06352114465659704
0,32.4082,1.453125,-0.06384113198100747
0,32.4082,1.45625,-0.06416386392720076
0,32.4082,1.459375,-0.06448937491573373
0,32.4082,1.4625,-0.06481769993655008
0,32.4082,1.465625,-0.06514887456057683
0,32.4082,1.46875,-0.06548293495159851
0,32.4082,1.471875,-0.06581991787841726
0,32.4082,1.475,-0.06615986072730624
0,32.4082,1.478125,-0.06650280151476462
0,32.4082,1.48125,-0.06684877890058263
0,32.4082,1.484375,-0.06719783220122484
0,32.4082,1.4875,-0.0675500014035411
0,32.4082,1.490625,-0.06790532717881381
0,32.4082,1.49375,-0.06826385089715117
0,32.4082,1.496875,-0.06862561464223624
0,32.4082,1.5,-0.06899066122644132
0,32.4082,1.503125,-0.06935903420631875
0,32.4082,1.50625,-0.06973077789847826
0,32.4082,1.509375,-0.07010593739586182
0,32.4082,1.5125000000000002,-0.07048455858442806
0,32.4082,1.515625,-0.07086668816025671
0,32.4082,1.51875,-0.07125237364708668
0,32.4082,1.521875,-0.07164166341429909
0,32.4082,1.525,-0.07203460669535838
0,32.4082,1.5281250000000002,-0.07243125360672553
0,32.4082,1.53125,-0.07283165516725573
0,32.4082,1.534375,-0.07323586331809635
0,32.4082,1.5375,-0.07364393094309832
0,32.4082,1.540625,-0.0740559118897569
0,32.4082,1.5437500000000002,-0.07447186099069758
0,32.4082,1.546875,-0.07489183408572209
0,32.4082,1.55,-0.0753158880444331
0,32.4082,1.553125,-0.07574408078945255
0,32.4082,1.55625,-0.07617647132025335
0,32.4082,1.5593750000000002,-0.07661311973762175
0,32.4082,1.5625,-0.07705408726876929
0,32.4082,1.565625,-0.07749943629311494
0,32.4082,1.56875,-0.07794923036875628
0,32.4082,1.571875,-0.07840353425965198
0,32.4082,1.5750000000000002,-0.07886241396353655
0,32.4082,1.578125,-0.07932593674058953
0,32.4082,1.58125,-0.07979417114288337
0,32.4082,1.584375,-0.08026718704463248
0,32.4082,1.5875,-0.08074505567326942
0,32.4082,1.5906250000000002,-0.08122784964137346
0,32.4082,1.59375,-0.08171564297947734
0,32.4082,1.596875,-0.08220851116978113
0,32.4082,1.6,-0.08270653118079996
0,32.4082,1.603125,-0.08320978150297595
0,32.4082,1.6062500000000002,-0.08371834218528458
0,32.4082,1.609375,-0.08423229487286638
0,32.4082,1.6125,-0.0847517228457175
0,32.4082,1.615625,-0.08527671105847154
0,32.4082,1.61875,-0.08580734618130867
0,32.4082,1.6218750000000002,-0.0863437166420276
0,32.4082,1.625,-0.08688591266931729
0,32.4082,1.628125,-0.08743402633726863
0,32.4082,1.63125,-0.08798815161116415
0,32.4082,1.634375,-0.08854838439458887
0,32.4082,1.6375000000000002,-0.08911482257790483
0,32.4082,1.640625,-0.08968756608813312
0,32.4082,1.64375,-0.09026671694029118
0,32.4082,1.646875,-0.09085237929023118
0,32.4082,1.65,-0.09144465948903092
0,32.4082,1.6531250000000002,-0.09204366613898757
0,32.4082,1.65625,-0.09264951015126721
0,32.4082,1.659375,-0.0932623048052671
0,32.4082,1.6625,-0.09388216580974526
0,32.4082,1.665625,-0.09450921136577928
0,32.4082,1.6687500000000002,-0.09514356223161437
0,32.4082,1.671875,-0.09578534178946424
0,32.4082,1.675,-0.09643467611433289
0,32.4082,1.678125,-0.09709169404492317
0,32.4082,1.68125,-0.0977565272567058
0,32.4082,1.6843750000000002,-0.09842931033722138
0,32.4082,1.6875,-0.0991101808636918
0,32.4082,1.690625,-0.09979927948302224
0,32.4082,1.69375,-0.10049674999427388
0,32.4082,1.696875,-0.1012027394336951
0,32.4082,1.7000000000000002,-0.101917398162399
0,32.4082,1.703125,-0.10264087995677908
0,32.4082,1.70625,-0.10337334210176075
0,32.4082,1.709375,-0.1041149454869855
0,32.4082,1.7125,-0.1048658547060332
0,32.4082,1.7156250000000002,-0.10562623815878895
0,32.4082,1.71875,-0.10639626815706496
0,32.4082,1.721875,-0.10717612103359525
0,32.4082,1.725,-0.10796597725452077
0,32.4082,1.728125,-0.1087660215354917
0,32.4082,1.7312500000000002,-0.10957644296151584
0,32.4082,1.734375,-0.11039743511068692
0,32.4082,1.7375,-0.111229196181935
0,32.4082,1.740625,-0.11207192912694156
0,32.4082,1.74375,-0.1129258417863725
0,32.4082,1.7468750000000002,-0.11379114703058563
0,32.4082,1.75,-0.11466806290497436
0,32.4082,1.753125,-0.1155568127801202
0,32.4082,1.75625,-0.11645762550692687
0,32.4082,1.759375,-0.11737073557692221
0,32.4082,1.7625000000000002,-0.11829638328791717
0,32.4082,1.765625,-0.11923481491521906
0,32.4082,1.76875,-0.12018628288860798
0,32.4082,1.771875,-0.12115104597528664
0,32.4082,1.775,-0.12212936946902939
0,32.4082,1.7781250000000002,-0.12312152538576107
0,32.4082,1.78125,-0.12412779266580487
0,32.4082,1.784375,-0.12514845738305289
0,32.4082,1.7875,-0.12618381296131606
0,32.4082,1.790625,-0.12723416039812696
0,32.4082,1.7937500000000002,-0.1282998084962761
0,32.4082,1.796875,-0.12938107410337385
0,32.4082,1.8,-0.13047828235974462
0,32.4082,1.803125,-0.1315917669549673
0,32.4082,1.80625,-0.13272187039339384
0,32.4082,1.8093750000000002,-0.13386894426898763
0,32.4082,1.8125,-0.13503334954983648
0,32.4082,1.815625,-0.13621545687271452
0,32.4082,1.81875,-0.13741564684807328
0,32.4082,1.821875,-0.138634310375867
0,32.4082,1.8250000000000002,-0.13987184897262625
0,32.4082,1.828125,-0.1411286751102128
0,32.4082,1.83125,-0.14240521256670818
0,32.4082,1.834375,-0.14370189678990108
0,32.4082,1.8375,-0.14501917527386177
0,32.4082,1.8406250000000002,-0.1463575079491094
0,32.4082,1.84375,-0.1477173675868948
0,32.4082,1.846875,-0.14909924021814933
0,32.4082,1.85,-0.150503625567661
0,32.4082,1.853125,-0.15193103750407153
0,32.4082,1.8562500000000002,-0.15338200450630335
0,32.4082,1.859375,-0.15485707014705066
0,32.4082,1.8625,-0.15635679359399657
0,32.4082,1.865625,-0.1578817501294356
0,32.4082,1.86875,-0.15943253168901375
0,32.4082,1.8718750000000002,-0.1610097474203209
0,32.4082,1.875,-0.162614024262095
0,32.4082,1.878125,-0.16424600754483276
0,32.4082,1.88125,-0.16590636161361869
0,32.4082,1.884375,-0.16759577047402408
0,32.4082,1.8875000000000002,-0.16931493846194967
0,32.4082,1.890625,-0.17106459093831652
0,32.4082,1.89375,-0.17284547500954545
0,32.4082,1.896875,-0.17465836027478632
0,32.4082,1.9,-0.17650403960089942
0,32.4082,1.9031250000000002,-0.1783833299262156
0,32.4082,1.90625,-0.18029707309413356
0,32.4082,1.909375,-0.1822461367176495
0,32.4082,1.9125,-0.18423141507593466
0,32.4082,1.915625,-0.1862538300441168
0,32.4082,1.9187500000000002,-0.18831433205744538
0,32.4082,1.921875,-0.1904139011110467
0,32.4082,1.925,-0.19255354779651143
0,32.4082,1.928125,-0.19473431437656935
0,32.4082,1.93125,-0.196957275899142
0,32.4082,1.9343750000000002,-0.19922354135207693
0,32.4082,1.9375,-0.20153425485988585
0,32.4082,1.940625,-0.2038905969238306
0,32.4082,1.94375,-0.2062937857066977
0,32.4082,1.946875,-0.20874507836362183
0,32.4082,1.9500000000000002,-0.21124577242030879
0,32.4082,1.953125,-0.2137972072000015
0,32.4082,1.95625,-0.21640076530052624
0,32.4082,1.959375,-0.21905787412271938
0,32.4082,1.9625,-0.22177000745151304
0,32.4082,1.9656250000000002,-0.22453868709090674
0,32.4082,1.96875,-0.22736548455398978
0,32.4082,1.971875,-0.23025202280911866
0,32.4082,1.975,-0.2331999780832428
0,32.4082,1.978125,-0.2362110817232816
0,32.4082,1.9812500000000002,-0.23928712211631026
0,32.4082,1.984375,-0.2424299466691573
0,32.4082,1.9875,-0.24564146384784025
0,32.4082,1.990625,-0.24892364527703353
0,32.4082,1.99375,-0.2522785278995273
0,32.4082,1.9968750000000002,-0.2557082161953344
0,32.4082,2.0,-0.2592148844597663
0,32.4082,2.003125,-0.26280077913942357
0,32.4082,2.00625,-0.26646822122458796
0,32.4082,2.0093750000000004,-0.2702196086960122
0,32.4082,2.0125,-0.2740574190235258
0,32.4082,2.015625,-0.2779842117132216
0,32.4082,2.01875,-0.28200263089924593
0,32.4082,2.021875,-0.2861154079753893
0,32.4082,2.0250000000000004,-0.2903253642607198
0,32.4082,2.028125,-0.2946354136924498
0,32.4082,2.03125,-0.2990485655380239
0,32.4082,2.034375,-0.30356792711707203
0,32.4082,2.0375,-0.3081967065223738
0,32.4082,2.0406250000000004,-0.31293821532728483
0,32.4082,2.04375,-0.31779587126519876
0,32.4082,2.046875,-0.32277320086450484
0,32.4082,2.05,-0.32787384202015174
0,32.4082,2.053125,-0.3331015464803182
0,32.4082,2.0562500000000004,-0.33846018222377056
0,32.4082,2.059375,-0.34395373570026333
0,32.4082,2.0625,-0.34958631390274314
0,32.4082,2.065625,-0.3553621462361378
0,32.4082,2.06875,-0.36128558614312883
0,32.4082,2.0718750000000004,-0.3673611124424295
0,32.4082,2.075,-0.37359333032975045
0,32.4082,2.078125,-0.37998697198572184
0,32.4082,2.08125,-0.3865468967285556
0,32.4082,2.084375,-0.3932780906421288
0,32.4082,2.0875000000000004,-0.400185665602363
0,32.4082,2.090625,-0.4072748576162769
0,32.4082,2.09375,-0.4145510243788004
0,32.4082,2.096875,-0.42201964194234914
0,32.4082,2.1,-0.4296863003832316
0,32.4082,2.1031250000000004,-0.4375566983371232
0,32.4082,2.10625,-0.44563663626312466
0,32.4082,2.109375,-0.45393200828223745
0,32.4082,2.1125,-0.46244879242149217
0,32.4082,2.115625,-0.4711930390794512
0,32.4082,2.1187500000000004,-0.48017085751237054
0,32.4082,2.121875,-0.4893884001230813
0,32.4082,2.125,-0.4988518443166463
0,32.4082,2.128125,-0.5085673716682605
0,32.4082,2.13125,-0.5185411441298707
0,32.4082,2.1343750000000004,-0.5287792769827768
0,32.4082,2.1375,-0.5392878082244468
0,32.4082,2.140625,-0.5500726640592276
0,32.4082,2.14375,-0.5611396201451245
0,32.4082,2.146875,-0.572494258232946
0,32.4082,2.1500000000000004,-0.5841419178205449
0,32.4082,2.153125,-0.5960876424345906
0,32.4082,2.15625,-0.6083361201462273
0,32.4082,2.159375,-0.6208916179263847
0,32.4082,2.1625,-0.6337579094528318
0,32.4082,2.1656250000000004,-0.646938195995849
0,32.4082,2.16875,-0.660435020034585
0,32.4082,2.171875,-0.6742501712937384
0,32.4082,2.175,-0.6883845849425079
0,32.4082,2.178125,-0.7028382317673181
0,32.4082,2.1812500000000004,-0.7176100002192516
0,32.4082,2.184375,-0.7326975703493543
0,32.4082,2.1875,-0.7480972797828122
0,32.4082,2.190625,-0.7638039820493971
0,32.4082,2.19375,-0.7798108977852933
0,32.4082,2.1968750000000004,-0.7961094595527729
0,32.4082,2.2,-0.8126891512912905
0,32.4082,2.203125,-0.8295373437173991
0,32.4082,2.20625,-0.8466391273317216
0,32.4082,2.209375,-0.863977145067779
0,32.4082,2.2125000000000004,-0.8815314270266621
0,32.4082,2.215625,-0.8992792301783539
0,32.4082,2.21875,-0.9171948863670605
0,32.4082,2.221875,-0.9352496624236019
0,32.4082,2.225,-0.9534116366487246
0,32.4082,2.2281250000000004,-0.9716455963693909
0,32.4082,2.23125,-0.9899129616644922
0,32.4082,2.234375,-1.0081717406818702
0,32.4082,2.2375,-1.0263765221967807
0,32.4082,2.240625,-1.0444785111620423
0,32.4082,2.2437500000000004,-1.0624256129393144
0,32.4082,2.246875,-1.0801625716466663
0,32.4082,2.25,-1.0976311675786283
0,32.4082,2.253125,-1.1147704779244316
0,32.4082,2.25625,-1.131517204008013
0,32.4082,2.2593750000000004,-1.1478060669890147
0,32.4082,2.2625,-1.163570272399869
0,32.4082,2.265625,-1.178742042067701
0,32.4082,2.26875,-1.1932532099167
0,32.4082,2.271875,-1.207035875921439
0,32.4082,2.2750000000000004,-1.2200231101581345
0,32.4082,2.278125,-1.232149696571243
0,32.4082,2.28125,-1.2433529038441027
0,32.4082,2.284375,-1.2535732687520522
0,32.4082,2.2875,-1.26275537570605
0,32.4082,2.2906250000000004,-1.2708486149814073
0,32.4082,2.29375,-1.2778079014746584
0,32.4082,2.296875,-1.283594335824573
0,32.4082,2.3,-1.2881757904239817
0,32.4082,2.303125,-1.2915274042538365
0,32.4082,2.3062500000000004,-1.2936319725652483
0,32.4082,2.309375,-1.2944802201525918
0,32.4082,2.3125,-1.2940709501945582
0,32.4082,2.315625,-1.2924110642494366
0,32.4082,2.31875,-1.2895154528095114
0,32.4082,2.3218750000000004,-1.2854067596664136
0,32.4082,2.325,-1.2801150270317139
0,32.4082,2.328125,-1.2736772317229197
0,32.4082,2.33125,-1.266136725614497
0,32.4082,2.334375,-1.2575425958487574
0,32.4082,2.3375000000000004,-1.247948961923133
0,32.4082,2.340625,-1.2374142276809912
0,32.4082,2.34375,-1.2260003064369605
0,32.4082,2.346875,-1.213771837007007
0,32.4082,2.35,-1.2007954073628253
0,32.4082,2.3531250000000004,-1.187138801088326
0,32.4082,2.35625,-1.1728702798974646
0,32.4082,2.359375,-1.1580579132984263
0,32.4082,2.3625,-1.142768964178624
0,32.4082,2.365625,-1.1270693367490279
0,32.4082,2.3687500000000004,-1.1110230910221444
0,32.4082,2.371875,-1.0946920258851207
0,32.4082,2.375,-1.0781353309286856
0,32.4082,2.378125,-1.061409305545041
0,32.4082,2.38125,-1.044567142436403
0,32.4082,2.3843750000000004,-1.0276587715874537
0,32.4082,2.3875,-1.0107307599425324
0,32.4082,2.390625,-0.9938262614746333
0,32.4082,2.39375,-0.9769850120129528
0,32.4082,2.396875,-0.9602433630787768
0,32.4082,2.4000000000000004,-0.9436343490336088
0,32.4082,2.403125,-0.9271877820355718
0,32.4082,2.40625,-0.9109303695988464
0,32.4082,2.409375,-0.8948858499268623
0,32.4082,2.4125,-0.8790751406171058
0,32.4082,2.4156250000000004,-0.8635164967913289
0,32.4082,2.41875,-0.8482256751707388
0,32.4082,2.421875,-0.8332161010764632
0,32.4082,2.425,-0.818499035779408
0,32.4082,2.428125,-0.8040837420419724
0,32.4082,2.4312500000000004,-0.7899776460811405
0,32.4082,2.434375,-0.7761864945344582
0,32.4082,2.4375,-0.7627145053257294
0,32.4082,2.440625,-0.7495645116055791
0,32.4082,2.44375,-0.7367380981841956
0,32.4082,2.4468750000000004,-0.7242357300814369
0,32.4082,2.45,-0.7120568729951986
0,32.4082,2.453125,-0.7002001056353088
0,32.4082,2.45625,-0.6886632239900126
0,32.4082,2.459375,-0.6774433376882327
0,32.4082,2.4625000000000004,-0.6665369586962039
0,32.4082,2.465625,-0.6559400826443831
0,32.4082,2.46875,-0.6456482631224341
0,32.4082,2.471875,-0.6356566793088371
0,32.4082,2.475,-0.625960197319453
0,32.4082,2.4781250000000004,-0.6165534256681342
0,32.4082,2.48125,-0.6074307652338218
0,32.4082,2.484375,-0.5985864541240787
0,32.4082,2.4875,-0.5900146078158759
0,32.4082,2.490625,-0.5817092549417786
0,32.4082,2.4937500000000004,-0.5736643690744553
0,32.4082,2.496875,-0.5658738968453207
0,32.4082,2.5,-0.558331782714868
0,32.4082,2.503125,-0.551031990693309
0,32.4082,2.50625,-0.5439685232909335
0,32.4082,2.5093750000000004,-0.5371354379585307
0,32.4082,2.5125,-0.5305268612594511
0,32.4082,2.515625,-0.524137000996714
0,32.4082,2.51875,-0.5179601565010814
0,32.4082,2.521875,-0.5119907272693204
0,32.4082,2.5250000000000004,-0.5062232201260891
0,32.4082,2.528125,-0.5006522550679793
0,32.4082,2.53125,-0.4952725699342963
0,32.4082,2.534375,-0.4900790240361485
0,32.4082,2.5375,-0.48506660086329056
0,32.4082,2.5406250000000004,-0.48023040997698374
0,32.4082,2.54375,-0.47556568818676787
0,32.4082,2.546875,-0.4710678000995291
0,32.4082,2.55,-0.4667322381205032
0,32.4082,2.553125,-0.46255462197783354
0,32.4082,2.5562500000000004,-0.458530697834997
0,32.4082,2.559375,-0.4546563370487266
0,32.4082,2.5625,-0.4509275346239865
0,32.4082,2.565625,-0.4473404074120394
0,32.4082,2.56875,-0.4438911920926256
0,32.4082,2.5718750000000004,-0.4405762429767468
0,32.4082,2.575,-0.4373920296624384
0,32.4082,2.578125,-0.4343351345722136
0,32.4082,2.58125,-0.4314022503975217
0,32.4082,2.584375,-0.42859017747254974
0,32.4082,2.5875000000000004,-0.4258958210969959
0,32.4082,2.590625,-0.42331618882500827
0,32.4082,2.59375,-0.420848387735306
0,32.4082,2.596875,-0.41848962169554743
0,32.4082,2.6,-0.41623718863225867
0,32.4082,2.6031250000000004,-0.4140884778160785
0,32.4082,2.60625,-0.41204096717068206
0,32.4082,2.609375,-0.41009222061250383
0,32.4082,2.6125,-0.4082398854272825
0,32.4082,2.615625,-0.4064816896884602
0,32.4082,2.6187500000000004,-0.4048154397216112
0,32.4082,2.621875,-0.4032390176182947
0,32.4082,2.625,-0.4017503788020568
0,32.4082,2.628125,-0.4003475496487029
0,32.4082,2.63125,-0.399028625162435
0,32.4082,2.6343750000000004,-0.3977917667089882
0,32.4082,2.6375,-0.396635199806495
0,32.4082,2.640625,-0.39555721197445404
0,32.4082,2.64375,-0.39455615064087524
0,32.4082,2.646875,-0.3936304211074034
0,32.4082,2.6500000000000004,-0.39277848457199926
0,32.4082,2.653125,-0.3919988562085561
0,32.4082,2.65625,-0.39129010330266595
0,32.4082,2.659375,-0.39065084344260737
0,32.4082,2.6625,-0.39007974276450696
0,32.4082,2.6656250000000004,-0.38957551425052944
0,32.4082,2.66875,-0.3891369160788699
0,32.4082,2.671875,-0.38876275002425587
0,32.4082,2.675,-0.3884518599076183
0,32.4082,2.678125,-0.388203130093548
0,32.4082,2.6812500000000004,-0.38801548403412656
0,32.4082,2.684375,-0.3878878828577036
0,32.4082,2.6875,-0.3878193240011768
0,32.4082,2.690625,-0.3878088398843307
0,32.4082,2.69375,-0.38785549662478913
0,32.4082,2.6968750000000004,-0.3879583927921454
0,32.4082,2.7,-0.3881166581998432
0,32.4082,2.703125,-0.38832945273339836
0,32.4082,2.70625,-0.388595965213569
0,32.4082,2.709375,-0.38891541229310334
0,32.4082,2.7125000000000004,-0.3892870373857152
0,32.4082,2.715625,-0.3897101096259672
0,32.4082,2.71875,-0.3901839228587631
0,32.4082,2.721875,-0.390707794657181
0,32.4082,2.725,-0.3912810653674077
0,32.4082,2.7281250000000004,-0.3919030971795642
0,32.4082,2.73125,-0.3925732732232391
0,32.4082,2.734375,-0.393290996686583
0,32.4082,2.7375,-0.394055689957839
0,32.4082,2.740625,-0.39486679378822254
0,32.4082,2.7437500000000004,-0.3957237664750884
0,32.4082,2.746875,-0.3966260830643561
0,32.4082,2.75,-0.3975732345711946
0,32.4082,2.753125,-0.3985647272179923
0,32.4082,2.75625,-0.39960008168867556
0,32.4082,2.7593750000000004,-0.40067883239846047
0,32.4082,2.7625,-0.4018005267781552
0,32.4082,2.765625,-0.40296472457215876
0,32.4082,2.76875,-0.40417099714932453
0,32.4082,2.771875,-0.405418926825893
0,32.4082,2.7750000000000004,-0.4067081061997166
0,32.4082,2.778125,-0.4080381374950323
0,32.4082,2.78125,-0.40940863191706106
0,32.4082,2.784375,-0.41081920901573843
0,32.4082,2.7875,-0.4122694960579099
0,32.4082,2.7906250000000004,-0.4137591274073456
0,32.4082,2.79375,-0.4152877439119589
0,32.4082,2.796875,-0.4168549922976347
0,32.4082,2.8,-0.4184605245680988
0,32.4082,2.803125,-0.420103997410287
0,32.4082,2.8062500000000004,-0.4217850716046938
0,32.4082,2.809375,-0.42350341144021
0,32.4082,2.8125,-0.4252586841329772
0,32.4082,2.815625,-0.4270505592488175
0,32.4082,2.81875,-0.4288787081288193
0,32.4082,2.8218750000000004,-0.4307428033176839
0,32.4082,2.825,-0.4326425179944679
0,32.4082,2.828125,-0.4345775254053765
0,32.4082,2.83125,-0.43654749829829176
0,32.4082,2.834375,-0.4385521083587467
0,32.4082,2.8375000000000004,-0.44059102564707975
0,32.4082,2.840625,-0.4426639180365376
0,32.4082,2.84375,-0.4447704506521165
0,32.4082,2.846875,-0.4469102853099606
0,32.4082,2.85,-0.44908307995717056
0,32.4082,2.8531250000000004,-0.45128848811189887
0,32.4082,2.85625,-0.4535261583036436
0,32.4082,2.859375,-0.4557957335136817
0,32.4082,2.8625,-0.4580968506156113
0,32.4082,2.865625,-0.4604291398160141
0,32.4082,2.8687500000000004,-0.4627922240952716
0,32.4082,2.871875,-0.46518571864861435
0,32.4082,2.875,-0.46760923032751067
0,32.4082,2.878125,-0.47006235708153926
0,32.4082,2.88125,-0.47254468740093275
0,32.4082,2.8843750000000004,-0.4750557997600089
0,32.4082,2.8875,-0.47759526206175434
0,32.4082,2.890625,-0.4801626310838598
0,32.4082,2.89375,-0.4827574519265465
0,32.4082,2.896875,-0.4853792574625724
0,32.4082,2.9000000000000004,-0.48802756778984074
0,32.4082,2.903125,-0.4907018896870868
0,32.4082,2.90625,-0.4934017160731558
0,32.4082,2.909375,-0.4961265254704337
0,32.4082,2.9125,-0.49887578147304024
0,32.4082,2.9156250000000004,-0.5016489322204383
0,32.4082,2.91875,-0.5044454098771656
0,32.4082,2.921875,-0.5072646301194377
0,32.4082,2.925,-0.5101059916294218
0,32.4082,2.928125,-0.5129688755980357
0,32.4082,2.9312500000000004,-0.5158526452371639
0,32.4082,2.934375,-0.5187566453022476
0,32.4082,2.9375,-0.5216802016262428
0,32.4082,2.940625,-0.524622620665991
0,32.4082,2.94375,-0.5275831890621057
