"Current","Field","Frequency","Spectra"
0,15.2391,2.203125,-0.16270246487114387
0,15.2391,2.20625,-0.16458701191706734
0,15.2391,2.209375,-0.16649807712554446
0,15.2391,2.2125000000000004,-0.16843448527659205
0,15.2391,2.215625,-0.17039485893260728
0,15.2391,2.21875,-0.17237760450641998
0,15.2391,2.221875,-0.17438089869224
0,15.2391,2.225,-0.17640267553160288
0,15.2391,2.2281250000000004,-0.17844061442545067
0,15.2391,2.23125,-0.18049212944239035
0,15.2391,2.234375,-0.18255436031051586
0,15.2391,2.2375,-0.18462416551424354
0,15.2391,2.240625,-0.18669811794636326
0,15.2391,2.2437500000000004,-0.18877250358661082
0,15.2391,2.246875,-0.1908433236889761
0,15.2391,2.25,-0.19290630095794326
0,15.2391,2.253125,-0.19495689017615825
0,15.2391,2.25625,-0.19699029370998927
0,15.2391,2.2593750000000004,-0.19900148226271747
0,15.2391,2.2625,-0.2009852211658546
0,15.2391,2.265625,-0.20293610239624904
0,15.2391,2.26875,-0.2048485823801542
0,15.2391,2.271875,-0.20671702549650794
0,15.2391,2.2750000000000004,-0.20853575302292443
0,15.2391,2.278125,-0.21029909708360675
0,15.2391,2.28125,-0.21200145896438596
0,15.2391,2.284375,-0.21363737096382665
0,15.2391,2.2875,-0.21520156075956542
0,15.2391,2.2906250000000004,-0.21668901709547816
0,15.2391,2.29375,-0.21809505544809843
0,15.2391,2.296875,-0.219415382219905
0,15.2391,2.3,-0.22064615594173764
0,15.2391,2.303125,-0.22178404395411044
0,15.2391,2.3062500000000004,-0.2228262730825812
0,15.2391,2.309375,-0.22377067292770036
0,15.2391,2.3125,-0.2246157105540651
0,15.2391,2.315625,-0.22536051558081155
0,15.2391,2.31875,-0.226004894939213
0,15.2391,2.3218750000000004,-0.22654933686063822
0,15.2391,2.325,-0.22699500397637512
0,15.2391,2.328125,-0.2273437157347124
0,15.2391,2.33125,-0.2275979206547937
0,15.2391,2.334375,-0.22776065922637945
0,15.2391,2.3375000000000004,-0.22783551851671718
0,15.2391,2.340625,-0.22782657974971637
0,15.2391,2.34375,-0.22773836027116653
0,15.2391,2.346875,-0.22757575140293046
0,15.2391,2.35,-0.22734395371851618
0,15.2391,2.3531250000000004,-0.22704841124509198
0,15.2391,2.35625,-0.22669474601860312
0,15.2391,2.359375,-0.22628869429710557
0,15.2391,2.3625,-0.2258360455821455
0,15.2391,2.365625,-0.2253425854190898
0,15.2391,2.3687500000000004,-0.22481404275486133
0,15.2391,2.371875,-0.22425604243506703
0,15.2391,2.375,-0.22367406323045214
0,15.2391,2.378125,-0.22307340160199413
0,15.2391,2.38125,-0.22245914125019473
0,15.2391,2.3843750000000004,-0.22183612835104427
0,15.2391,2.3875,-0.22120895226095624
0,15.2391,2.390625,-0.2205819313765391
0,15.2391,2.39375,-0.2199591037620373
0,15.2391,2.396875,-0.21934422210632465
0,15.2391,2.4000000000000004,-0.21874075254048522
0,15.2391,2.403125,-0.21815187683380954
0,15.2391,2.40625,-0.21758049748776886
0,15.2391,2.409375,-0.21702924526144757
0,15.2391,2.4125,-0.21650048868531913
0,15.2391,2.4156250000000004,-0.21599634515065114
0,15.2391,2.41875,-0.2155186931969587
0,15.2391,2.421875,-0.21506918565784872
0,15.2391,2.425,-0.2146492633646605
0,15.2391,2.428125,-0.21426016914618357
0,15.2391,2.4312500000000004,-0.21390296190037789
0,15.2391,2.434375,-0.21357853054965922
0,15.2391,2.4375,-0.21328760772440786
0,15.2391,2.440625,-0.21303078304956155
0,15.2391,2.44375,-0.2128085159362929
0,15.2391,2.4468750000000004,-0.21262114780479993
0,15.2391,2.45,-0.21246891368521095
0,15.2391,2.453125,-0.21235195316165575
0,15.2391,2.45625,-0.21227032063986728
0,15.2391,2.459375,-0.2122239949314717
0,15.2391,2.4625000000000004,-0.21221288815863626
0,15.2391,2.465625,-0.21223685399121997
0,15.2391,2.46875,-0.21229569523525071
0,15.2391,2.471875,-0.2123891707966708
0,15.2391,2.475,-0.2125170020480652
0,15.2391,2.4781250000000004,-0.21267887862872026
0,15.2391,2.48125,-0.21287446371003438
0,15.2391,2.484375,-0.21310339875918416
0,15.2391,2.4875,-0.21336530783418484
0,15.2391,2.490625,-0.21365980144319843
0,15.2391,2.4937500000000004,-0.2139864800002506
0,15.2391,2.496875,-0.21434493690850892
0,15.2391,2.5,-0.2147347613010348
0,15.2391,2.503125,-0.21515554046751256
0,15.2391,2.50625,-0.2156068619939425
0,15.2391,2.5093750000000004,-0.21608831564069986
0,15.2391,2.5125,-0.2165994949827541
0,15.2391,2.515625,-0.21713999883423268
0,15.2391,2.51875,-0.21770943247793137
0,15.2391,2.521875,-0.21830740871883517
0,15.2391,2.5250000000000004,-0.21893354877922977
0,15.2391,2.528125,-0.2195874830515672
0,15.2391,2.53125,-0.22026885172390687
0,15.2391,2.534375,-0.220977305291481
0,15.2391,2.5375,-0.22171250496675035
0,15.2391,2.5406250000000004,-0.22247412299919883
0,15.2391,2.54375,-0.22326184291508724
0,15.2391,2.546875,-0.22407535968642558
0,15.2391,2.55,-0.2249143798375378
0,15.2391,2.553125,-0.2257786214967822
0,15.2391,2.5562500000000004,-0.2266678144002358
0,15.2391,2.559375,-0.2275816998534692
0,15.2391,2.5625,-0.22852003065690982
0,15.2391,2.565625,-0.2294825709997158
0,15.2391,2.56875,-0.2304690963265661
0,15.2391,2.5718750000000004,-0.2314793931812929
0,15.2391,2.575,-0.23251325903085696
0,15.2391,2.578125,-0.2335705020727711
0,15.2391,2.58125,-0.23465094102872835
0,15.2391,2.584375,-0.23575440492686858
0,15.2391,2.5875000000000004,-0.23688073287483252
0,15.2391,2.590625,-0.23802977382549007
0,15.2391,2.59375,-0.23920138633699828
0,15.2391,2.596875,-0.2403954383286307
0,15.2391,2.6,-0.24161180683363634
0,15.2391,2.6031250000000004,-0.2428503777502118
0,15.2391,2.60625,-0.24411104559152313
0,15.2391,2.609375,-0.24539371323557602
0,15.2391,2.6125,-0.2466982916756101
0,15.2391,2.615625,-0.24802469977158936
0,15.2391,2.6187500000000004,-0.24937286400325956
0,15.2391,2.621875,-0.25074271822516137
0,15.2391,2.625,-0.2521342034239092
0,15.2391,2.628125,-0.25354726747797757
0,15.2391,2.63125,-0.2549818649201794
0,15.2391,2.6343750000000004,-0.25643795670296365
0,15.2391,2.6375,-0.25791550996661744
0,15.2391,2.640625,-0.2594144978104109
0,15.2391,2.64375,-0.2609348990666898
0,15.2391,2.646875,-0.26247669807788804
0,15.2391,2.6500000000000004,-0.26403988447640403
0,15.2391,2.653125,-0.26562445296726006
0,15.2391,2.65625,-0.2672304031134429
0,15.2391,2.659375,-0.2688577391238024
0,15.2391,2.6625,-0.2705064696433733
0,15.2391,2.6656250000000004,-0.2721766075459669
0,15.2391,2.66875,-0.2738681697288701
0,15.2391,2.671875,-0.2755811769094793
0,15.2391,2.675,-0.2773156534236817
0,15.2391,2.678125,-0.27907162702580024
0,15.2391,2.6812500000000004,-0.2808491286899
0,15.2391,2.684375,-0.2826481924122591
0,15.2391,2.6875,-0.284468855014796
0,15.2391,2.690625,-0.28631115594924395
0,15.2391,2.69375,-0.2881751371018604
0,15.2391,2.6968750000000004,-0.2900608425984593
0,15.2391,2.7,-0.2919683186095492
0,15.2391,2.703125,-0.29389761315536184
0,15.2391,2.70625,-0.2958487759105526
0,15.2391,2.709375,-0.29782185800835786
0,15.2391,2.7125000000000004,-0.29981691184399073
0,15.2391,2.715625,-0.30183399087706037
0,15.2391,2.71875,-0.30387314943279997
0,15.2391,2.721875,-0.3059344425018856
0,15.2391,2.725,-0.30801792553863727
0,15.2391,2.7281250000000004,-0.3101236542573877
0,15.2391,2.73125,-0.3122516844268122
0,15.2391,2.734375,-0.3144020716620102
0,15.2391,2.7375,-0.3165748712141323
0,15.2391,2.740625,-0.3187701377573525
0,15.2391,2.7437500000000004,-0.32098792517298314
0,15.2391,2.746875,-0.32322828633053713
0,15.2391,2.75,-0.3254912728655423
0,15.2391,2.753125,-0.3277769349539163
0,15.2391,2.75625,-0.330085321082715
0,15.2391,2.7593750000000004,-0.3324164778170706
0,15.2391,2.7625,-0.3347704495631419
0,15.2391,2.765625,-0.3371472783268986
0,15.2391,2.76875,-0.3395470034685702
0,15.2391,2.771875,-0.34196966145259383
0,15.2391,2.7750000000000004,-0.34441528559290124
0,15.2391,2.778125,-0.34688390579338974
0,15.2391,2.78125,-0.3493755482834298
0,15.2391,2.784375,-0.3518902353482648
0,15.2391,2.7875,-0.35442798505417045
0,15.2391,2.7906250000000004,-0.35698881096824414
0,15.2391,2.79375,-0.35957272187270706
0,15.2391,2.796875,-0.3621797214736065
0,15.2391,2.8,-0.3648098081038136
0,15.2391,2.803125,-0.3674629744202298
0,15.2391,2.8062500000000004,-0.3701392070951124
0,15.2391,2.809375,-0.37283848650145457
0,15.2391,2.8125,-0.3755607863923571
0,15.2391,2.815625,-0.3783060735743413
0,15.2391,2.81875,-0.3810743075745749
0,15.2391,2.8218750000000004,-0.38386544030198383
0,15.2391,2.825,-0.38667941570224995
0,15.2391,2.828125,-0.38951616940670164
0,15.2391,2.83125,-0.3923756283751215
0,15.2391,2.834375,-0.39525771053251935
0,15.2391,2.8375000000000004,-0.39816232439992766
0,15.2391,2.840625,-0.4010893687193054
0,15.2391,2.84375,-0.4040387320726507
0,15.2391,2.846875,-0.4070102924954414
0,15.2391,2.85,-0.41000391708455686
0,15.2391,2.8531250000000004,-0.41301946160084185
0,15.2391,2.85625,-0.4160567700665158
0,15.2391,2.859375,-0.41911567435764147
0,15.2391,2.8625,-0.42219599379190065
0,15.2391,2.865625,-0.42529753471195575
0,15.2391,2.8687500000000004,-0.4284200900646984
0,15.2391,2.871875,-0.4315634389767255
0,15.2391,2.875,-0.43472734632640736
0,15.2391,2.878125,-0.43791156231294837
0,15.2391,2.88125,-0.4411158220228777
0,15.2391,2.8843750000000004,-0.4443398449944387
0,15.2391,2.8875,-0.4475833347803873
0,15.2391,2.890625,-0.4508459785097433
0,15.2391,2.89375,-0.4541274464490766
0,15.2391,2.896875,-0.4574273915639571
0,15.2391,2.9000000000000004,-0.46074544908123
0,15.2391,2.903125,-0.46408123605282725
0,15.2391,2.90625,-0.46743435092186447
0,15.2391,2.909375,-0.4708043730918159
0,15.2391,2.9125,-0.47419086249960896
0,15.2391,2.9156250000000004,-0.47759335919351886
0,15.2391,2.91875,-0.48101138291679857
0,15.2391,2.921875,-0.4844444326980153
0,15.2391,2.925,-0.4878919864491158
0,15.2391,2.928125,-0.4913535005722919
0,15.2391,2.9312500000000004,-0.4948284095767583
0,15.2391,2.934375,-0.4983161257066071
0,15.2391,2.9375,-0.5018160385809461
