"Current","Field","Frequency","Spectra"
0,41.3961,2.1031250000000004,-0.5775493084903757
0,41.3961,2.10625,-0.5890212498933899
0,41.3961,2.109375,-0.6008034969016702
0,41.3961,2.1125,-0.6129042538441274
0,41.3961,2.115625,-0.6253317592396559
0,41.3961,2.1187500000000004,-0.6380942581003111
0,41.3961,2.121875,-0.6511999702919621
0,41.3961,2.125,-0.664657054562272
0,41.3961,2.128125,-0.6784735678203764
0,41.3961,2.13125,-0.6926574192278827
0,41.3961,2.1343750000000004,-0.7072163186373048
0,41.3961,2.1375,-0.7221577188927729
0,41.3961,2.140625,-0.7374887514895986
0,41.3961,2.14375,-0.7532161550753083
0,41.3961,2.146875,-0.7693461962664692
0,41.3961,2.1500000000000004,-0.7858845822545008
0,41.3961,2.153125,-0.8028363646817709
0,41.3961,2.15625,-0.820205834288578
0,41.3961,2.159375,-0.8379964058646887
0,41.3961,2.1625,-0.8562104930887217
0,41.3961,2.1656250000000004,-0.8748493729077211
0,41.3961,2.16875,-0.8939130392013415
0,41.3961,2.171875,-0.9134000455934971
0,41.3961,2.175,-0.933307337423071
0,41.3961,2.178125,-0.9536300730681968
0,41.3961,2.1812500000000004,-0.9743614350394206
0,41.3961,2.184375,-0.9954924315196536
0,41.3961,2.1875,-1.0170116893362422
0,41.3961,2.190625,-1.0389052397055007
0,41.3961,2.19375,-1.0611562984942766
0,41.3961,2.1968750000000004,-1.0837450431966167
0,41.3961,2.2,-1.1066483893250345
0,41.3961,2.203125,-1.1298397694610698
0,41.3961,2.20625,-1.153288918792165
0,41.3961,2.209375,-1.176961671571174
0,41.3961,2.2125000000000004,-1.2008197735567463
0,41.3961,2.215625,-1.2248207161090905
0,41.3961,2.21875,-1.2489175982025507
0,41.3961,2.221875,-1.2730590231459418
0,41.3961,2.225,-1.2971890372403545
0,41.3961,2.2281250000000004,-1.3212471179143932
0,41.3961,2.23125,-1.3451682190174579
0,41.3961,2.234375,-1.3688828808789548
0,41.3961,2.2375,-1.392317412411596
0,41.3961,2.240625,-1.4153941519086053
0,41.3961,2.2437500000000004,-1.438031812221335
0,41.3961,2.246875,-1.46014591467838
0,41.3961,2.25,-1.48164931440511
0,41.3961,2.253125,-1.5024528176260454
0,41.3961,2.25625,-1.5224658891046101
0,41.3961,2.2593750000000004,-1.5415974451417285
0,41.3961,2.2625,-1.5597567245887665
0,41.3961,2.265625,-1.5768542272290142
0,41.3961,2.26875,-1.5928027057676077
0,41.3961,2.271875,-1.6075181946849382
0,41.3961,2.2750000000000004,-1.6209210565096994
0,41.3961,2.278125,-1.6329370238170324
0,41.3961,2.28125,-1.6434982136117209
0,41.3961,2.284375,-1.6525440898567798
0,41.3961,2.2875,-1.6600223498659934
0,41.3961,2.2906250000000004,-1.6658897111674387
0,41.3961,2.29375,-1.6701125772876266
0,41.3961,2.296875,-1.672667563671881
0,41.3961,2.3,-1.67354186855902
0,41.3961,2.303125,-1.6727334779267802
0,41.3961,2.3062500000000004,-1.670251198431995
0,41.3961,2.309375,-1.6661145173650231
0,41.3961,2.3125,-1.6603532937801135
0,41.3961,2.315625,-1.6530072899078143
0,41.3961,2.31875,-1.6441255564714794
0,41.3961,2.3218750000000004,-1.6337656894159553
0,41.3961,2.325,-1.621992978653489
0,41.3961,2.328125,-1.6088794716318824
0,41.3961,2.33125,-1.5945029757808977
0,41.3961,2.334375,-1.578946024198348
0,41.3961,2.3375000000000004,-1.5622948283522988
0,41.3961,2.340625,-1.5446382401983008
0,41.3961,2.34375,-1.5260667440719062
0,41.3961,2.346875,-1.5066714961690097
0,41.3961,2.35,-1.4865434265313238
0,41.3961,2.3531250000000004,-1.4657724153714873
0,41.3961,2.35625,-1.444446552450451
0,41.3961,2.359375,-1.4226514851895207
0,41.3961,2.3625,-1.4004698583680497
0,41.3961,2.365625,-1.377980845707089
0,41.3961,2.3687500000000004,-1.3552597714254528
0,41.3961,2.371875,-1.332377818008987
0,41.3961,2.375,-1.3094018149662006
0,41.3961,2.378125,-1.286394102245208
0,41.3961,2.38125,-1.263412461235156
0,41.3961,2.3843750000000004,-1.2405101058368992
0,41.3961,2.3875,-1.2177357259224049
0,41.3961,2.390625,-1.195133575567199
0,41.3961,2.39375,-1.1727435986910135
0,41.3961,2.396875,-1.150601585136374
0,41.3961,2.4000000000000004,-1.1287393507141035
0,41.3961,2.403125,-1.1071849353134287
0,41.3961,2.40625,-1.085962813782533
0,41.3961,2.409375,-1.0650941149076323
0,41.3961,2.4125,-1.0445968444345846
0,41.3961,2.4156250000000004,-1.0244861086710642
0,41.3961,2.41875,-1.0047743357675711
0,41.3961,2.421875,-0.9854714922942273
0,41.3961,2.425,-0.9665852932023253
0,41.3961,2.428125,-0.948121403682566
0,41.3961,2.4312500000000004,-0.9300836318055186
0,41.3961,2.434375,-0.9124741111550718
0,41.3961,2.4375,-0.8952934729449231
0,41.3961,2.440625,-0.8785410073444097
0,41.3961,2.44375,-0.8622148139368286
0,41.3961,2.4468750000000004,-0.8463119413946594
0,41.3961,2.45,-0.8308285165855939
0,41.3961,2.453125,-0.8157598634249402
0,41.3961,2.45625,-0.8011006118673656
0,41.3961,2.459375,-0.7868447974875404
0,41.3961,2.4625000000000004,-0.7729859521382818
0,41.3961,2.465625,-0.7595171861990054
0,41.3961,2.46875,-0.7464312629393991
0,41.3961,2.471875,-0.7337206655253754
0,41.3961,2.475,-0.7213776571885641
0,41.3961,2.4781250000000004,-0.7093943350686343
0,41.3961,2.48125,-0.6977626782209543
0,41.3961,2.484375,-0.6864745902618457
0,41.3961,2.4875,-0.6755219371009386
0,41.3961,2.490625,-0.6648965801857473
0,41.3961,2.4937500000000004,-0.6545904056583304
0,41.3961,2.496875,-0.6445953497982446
0,41.3961,2.5,-0.6349034211005063
0,41.3961,2.503125,-0.6255067193122106
0,41.3961,2.50625,-0.6163974517271127
0,41.3961,2.5093750000000004,-0.6075679470141051
0,41.3961,2.5125,-0.5990106668331715
0,41.3961,2.515625,-0.5907182154712606
0,41.3961,2.51875,-0.5826833477105867
0,41.3961,2.521875,-0.5748989751231588
0,41.3961,2.5250000000000004,-0.5673581709679213
0,41.3961,2.528125,-0.5600541738506583
0,41.3961,2.53125,-0.5529803902918148
0,41.3961,2.534375,-0.5461303963335232
0,41.3961,2.5375,-0.5394979383043493
0,41.3961,2.5406250000000004,-0.533076932848571
0,41.3961,2.54375,-0.5268614663160527
0,41.3961,2.546875,-0.5208457935989825
0,41.3961,2.55,-0.5150243364927929
0,41.3961,2.553125,-0.509391681650424
0,41.3961,2.5562500000000004,-0.5039425781917095
0,41.3961,2.559375,-0.49867193502293006
0,41.3961,2.5625,-0.4935748179155114
0,41.3961,2.565625,-0.4886464463873449
0,41.3961,2.56875,-0.4838821904252261
0,41.3961,2.5718750000000004,-0.47927756708244673
0,41.3961,2.575,-0.4748282369815239
0,41.3961,2.578125,-0.4705300007484349
0,41.3961,2.58125,-0.46637879540146554
0,41.3961,2.584375,-0.4623706907148476
0,41.3961,2.5875000000000004,-0.45850188557475413
0,41.3961,2.590625,-0.45476870434287003
0,41.3961,2.59375,-0.4511675932406649
0,41.3961,2.596875,-0.4476951167656346
0,41.3961,2.6,-0.4443479541491011
0,41.3961,2.6031250000000004,-0.4411228958636936
0,41.3961,2.60625,-0.43801684018730824
0,41.3961,2.609375,-0.43502678982918863
0,41.3961,2.6125,-0.4321498486227345
0,41.3961,2.615625,-0.42938321828872955
0,41.3961,2.6187500000000004,-0.42672419527188826
0,41.3961,2.621875,-0.42417016765290194
0,41.3961,2.625,-0.42171861213755585
0,41.3961,2.628125,-0.4193670911239438
0,41.3961,2.63125,-0.41711324984833187
0,41.3961,2.6343750000000004,-0.414954813609815
0,41.3961,2.6375,-0.4128895850735538
0,41.3961,2.640625,-0.41091544165207217
0,41.3961,2.64375,-0.4090303329638371
0,41.3961,2.646875,-0.40723227836811315
0,41.3961,2.6500000000000004,-0.40551936457489873
0,41.3961,2.653125,-0.40388974332859057
0,41.3961,2.65625,-0.40234162916389243
0,41.3961,2.659375,-0.4008732972323772
0,41.3961,2.6625,-0.39948308119802073
0,41.3961,2.6656250000000004,-0.39816937119996276
0,41.3961,2.66875,-0.3969306118806935
0,41.3961,2.671875,-0.3957653004778293
0,41.3961,2.675,-0.3946719849776162
0,41.3961,2.678125,-0.393649262328282
0,41.3961,2.6812500000000004,-0.39269577671135614
0,41.3961,2.684375,-0.39181021786907533
0,41.3961,2.6875,-0.3909913194860063
0,41.3961,2.690625,-0.39023785762303276
0,41.3961,2.69375,-0.38954864920186916
0,41.3961,2.6968750000000004,-0.38892255053829594
0,41.3961,2.7,-0.3883584559223342
0,41.3961,2.703125,-0.38785529624361226
0,41.3961,2.70625,-0.3874120376602086
0,41.3961,2.709375,-0.3870276803092928
0,41.3961,2.7125000000000004,-0.38670125705792335
0,41.3961,2.715625,-0.38643183229239786
0,41.3961,2.71875,-0.38621850074459346
0,41.3961,2.721875,-0.3860603863537738
0,41.3961,2.725,-0.3859566411623775
0,41.3961,2.7281250000000004,-0.3859064442443463
0,41.3961,2.73125,-0.38590900066458966
0,41.3961,2.734375,-0.38596354046822284
0,41.3961,2.7375,-0.3860693176982553
0,41.3961,2.740625,-0.386225609440446
0,41.3961,2.7437500000000004,-0.38643171489408035
0,41.3961,2.746875,-0.38668695446746204
0,41.3961,2.75,-0.38699066889695144
0,41.3961,2.753125,-0.38734221838841665
0,41.3961,2.75625,-0.3877409817800027
0,41.3961,2.7593750000000004,-0.3881863557251581
0,41.3961,2.7625,-0.3886777538948919
0,41.3961,2.765625,-0.38921460619827114
0,41.3961,2.76875,-0.3897963580201984
0,41.3961,2.771875,-0.3904224694755453
0,41.3961,2.7750000000000004,-0.39109241467874656
0,41.3961,2.778125,-0.39180568102799257
0,41.3961,2.78125,-0.39256176850318864
0,41.3961,2.784375,-0.3933601889768778
0,41.3961,2.7875,-0.39420046553735466
0,41.3961,2.7906250000000004,-0.39508213182322666
0,41.3961,2.79375,-0.3960047313687071
0,41.3961,2.796875,-0.39696781695895234
0,41.3961,2.8,-0.3979709499947818
0,41.3961,2.803125,-0.3990136998661503
0,41.3961,2.8062500000000004,-0.40009564333376246
0,41.3961,2.809375,-0.401216363918254
0,41.3961,2.8125,-0.40237545129638336
0,41.3961,2.815625,-0.40357250070370704
0,41.3961,2.81875,-0.4048071123432382
0,41.3961,2.8218750000000004,-0.4060788907996117
0,41.3961,2.825,-0.4073874444583077
0,41.3961,2.828125,-0.4087323849295105
0,41.3961,2.83125,-0.41011332647620286
0,41.3961,2.834375,-0.411529885446127
0,41.3961,2.8375000000000004,-0.41298167970726596
0,41.3961,2.840625,-0.414468328086528
0,41.3961,2.84375,-0.4159894498113425
0,41.3961,2.846875,-0.4175446639539018
0,41.3961,2.85,-0.4191335888778129
0,41.3961,2.8531250000000004,-0.4207558416869519
0,41.3961,2.85625,-0.42241103767633864
0,41.3961,2.859375,-0.4240987897848818
0,41.3961,2.8625,-0.425818708049872
0,41.3961,2.865625,-0.4275703990631316
0,41.3961,2.8687500000000004,-0.4293534654287598
0,41.3961,2.871875,-0.4311675052224445
0,41.3961,2.875,-0.43301211145234414
0,41.3961,2.878125,-0.43488687152157124
0,41.3961,2.88125,-0.4367913666923525
0,41.3961,2.8843750000000004,-0.4387251715519624
0,41.3961,2.8875,-0.4406878534805748
0,41.3961,2.890625,-0.4426789721212032
0,41.3961,2.89375,-0.4446980788519407
0,41.3961,2.896875,-0.4467447162607501
0,41.3961,2.9000000000000004,-0.4488184176230883
0,41.3961,2.903125,-0.45091870638269455
0,41.3961,2.90625,-0.4530450956359052
0,41.3961,2.909375,-0.4551970876199018
0,41.3961,2.9125,-0.4573741732053397
0,41.3961,2.9156250000000004,-0.45957583139384817
0,41.3961,2.91875,-0.4618015288209337
0,41.3961,2.921875,-0.46405071926485975
0,41.3961,2.925,-0.4663228431621233
0,41.3961,2.928125,-0.4686173271301909
0,41.3961,2.9312500000000004,-0.47093358349819925
0,41.3961,2.934375,-0.4732710098463758
0,41.3961,2.9375,-0.4756289885549727
0,41.3961,2.940625,-0.47800688636355415
0,41.3961,2.94375,-0.48040405394152685
