"Current","Field","Frequency","Spectra"
0,29.5379,2.1625,-0.7111854742289194
0,29.5379,2.1656250000000004,-0.7261261510983832
0,29.5379,2.16875,-0.7414585595157618
0,29.5379,2.171875,-0.7571899131504918
0,29.5379,2.175,-0.7733270114384121
0,29.5379,2.178125,-0.7898761573803964
0,29.5379,2.1812500000000004,-0.8068430668711704
0,29.5379,2.184375,-0.824232769031679
0,29.5379,2.1875,-0.8420494970403136
0,29.5379,2.190625,-0.8602965689947613
0,29.5379,2.19375,-0.8789762583901024
0,29.5379,2.1968750000000004,-0.8980896538730432
0,29.5379,2.2,-0.9176365080305333
0,29.5379,2.203125,-0.9376150750969434
0,29.5379,2.20625,-0.958021937621489
0,29.5379,2.209375,-0.9788518223306714
0,29.5379,2.2125000000000004,-1.0000974056528962
0,29.5379,2.215625,-1.0217491096480904
0,29.5379,2.21875,-1.0437948894070408
0,29.5379,2.221875,-1.0662200133560107
0,29.5379,2.225,-1.0890068383233722
0,29.5379,2.2281250000000004,-1.1121345816963264
0,29.5379,2.23125,-1.1355790935154797
0,29.5379,2.234375,-1.1593126319184284
0,29.5379,2.2375,-1.1833036459432258
0,29.5379,2.240625,-1.2075165703276245
0,29.5379,2.2437500000000004,-1.2319116375749373
0,29.5379,2.246875,-1.2564447131827243
0,29.5379,2.25,-1.2810671605213306
0,29.5379,2.253125,-1.3057257423759232
0,29.5379,2.25625,-1.3303625665933998
0,29.5379,2.2593750000000004,-1.3549150835650299
0,29.5379,2.2625,-1.3793161433845067
0,29.5379,2.265625,-1.4034941204044695
0,29.5379,2.26875,-1.4273731125280325
0,29.5379,2.271875,-1.4508732218738416
0,29.5379,2.2750000000000004,-1.4739109224077507
0,29.5379,2.278125,-1.4963995187157813
0,29.5379,2.28125,-1.5182496982892986
0,29.5379,2.284375,-1.5393701775101611
0,29.5379,2.2875,-1.5596684389884128
0,29.5379,2.2906250000000004,-1.5790515550693967
0,29.5379,2.29375,-1.5974270892694153
0,29.5379,2.296875,-1.614704064223201
0,29.5379,2.3,-1.6307939815613006
0,29.5379,2.303125,-1.6456118761294272
0,29.5379,2.3062500000000004,-1.6590773842760675
0,29.5379,2.309375,-1.6711158037348455
0,29.5379,2.3125,-1.6816591210721774
0,29.5379,2.315625,-1.6906469818981178
0,29.5379,2.31875,-1.6980275791568784
0,29.5379,2.3218750000000004,-1.703758435889086
0,29.5379,2.325,-1.7078070609055451
0,29.5379,2.328125,-1.7101514587905975
0,29.5379,2.33125,-1.7107804794637307
0,29.5379,2.334375,-1.7096939970185279
0,29.5379,2.3375000000000004,-1.7069029125308366
0,29.5379,2.340625,-1.7024289807527277
0,29.5379,2.34375,-1.6963044658374362
0,29.5379,2.346875,-1.6885716362249443
0,29.5379,2.35,-1.6792821133268205
0,29.5379,2.3531250000000004,-1.6684960924835937
0,29.5379,2.35625,-1.6562814576744769
0,29.5379,2.359375,-1.6427128135373303
0,29.5379,2.3625,-1.6278704593632303
0,29.5379,2.365625,-1.61183932987812
0,29.5379,2.3687500000000004,-1.594707926878118
0,29.5379,2.371875,-1.5765672642519861
0,29.5379,2.375,-1.557509846742399
0,29.5379,2.378125,-1.5376287001248832
0,29.5379,2.38125,-1.5170164674847606
0,29.5379,2.3843750000000004,-1.4957645831099748
0,29.5379,2.3875,-1.4739625323401033
0,29.5379,2.390625,-1.4516972026485615
0,29.5379,2.39375,-1.4290523283910455
0,29.5379,2.396875,-1.4061080291075028
0,29.5379,2.4000000000000004,-1.3829404390701343
0,29.5379,2.403125,-1.3596214239539586
0,29.5379,2.40625,-1.336218379075932
0,29.5379,2.409375,-1.312794102591772
0,29.5379,2.4125,-1.289406736331009
0,29.5379,2.4156250000000004,-1.2661097665551102
0,29.5379,2.41875,-1.2429520767989708
0,29.5379,2.421875,-1.2199780450584583
0,29.5379,2.425,-1.1972276778711701
0,29.5379,2.428125,-1.174736774261437
0,29.5379,2.4312500000000004,-1.1525371130447328
0,29.5379,2.434375,-1.1306566575758825
0,29.5379,2.4375,-1.1091197726501343
0,29.5379,2.440625,-1.0879474489011973
0,29.5379,2.44375,-1.0671575306658323
0,29.5379,2.4468750000000004,-1.0467649438853739
0,29.5379,2.45,-1.0267819211791944
0,29.5379,2.453125,-1.0072182217462915
0,29.5379,2.45625,-0.988081344224125
0,29.5379,2.459375,-0.9693767310565332
0,29.5379,2.4625000000000004,-0.9511079632950293
0,29.5379,2.465625,-0.9332769450811784
0,29.5379,2.46875,-0.9158840773348212
0,29.5379,2.471875,-0.8989284204066682
0,29.5379,2.475,-0.882407845647985
0,29.5379,2.4781250000000004,-0.8663191760087032
0,29.5379,2.48125,-0.850658315902166
0,29.5379,2.484375,-0.8354203706738581
0,29.5379,2.4875,-0.8205997560865095
0,29.5379,2.490625,-0.8061902982883355
0,29.5379,2.4937500000000004,-0.792185324768184
0,29.5379,2.496875,-0.7785777468237198
0,29.5379,2.5,-0.7653601340792012
0,29.5379,2.503125,-0.7525247815900465
0,29.5379,2.50625,-0.7400637700642555
0,29.5379,2.5093750000000004,-0.7279690197175848
0,29.5379,2.5125,-0.7162323382615544
0,29.5379,2.515625,-0.7048454635021846
0,29.5379,2.51875,-0.6938001010038121
0,29.5379,2.521875,-0.6830879572472419
0,29.5379,2.5250000000000004,-0.672700768685627
0,29.5379,2.528125,-0.6626303270752847
0,29.5379,2.53125,-0.6528685014327043
0,29.5379,2.534375,-0.6434072569435467
0,29.5379,2.5375,-0.6342386711247499
0,29.5379,2.5406250000000004,-0.6253549475171876
0,29.5379,2.54375,-0.6167484271637362
0,29.5379,2.546875,-0.6084115981062457
0,29.5379,2.55,-0.6003371031147938
0,29.5379,2.553125,-0.592517745843746
0,29.5379,2.5562500000000004,-0.5849464955915847
0,29.5379,2.559375,-0.5776164908251391
0,29.5379,2.5625,-0.5705210416137402
0,29.5379,2.565625,-0.5636536311048919
0,29.5379,2.56875,-0.5570079161601982
0,29.5379,2.5718750000000004,-0.5505777272585306
0,29.5379,2.575,-0.5443570677626247
0,29.5379,2.578125,-0.5383401126354513
0,29.5379,2.58125,-0.5325212066837322
0,29.5379,2.584375,-0.5268948623977816
0,29.5379,2.5875000000000004,-0.521455757449445
0,29.5379,2.590625,-0.5161987319031602
0,29.5379,2.59375,-0.5111187851890776
0,29.5379,2.596875,-0.5062110728816606
0,29.5379,2.6,-0.5014709033222046
0,29.5379,2.6031250000000004,-0.4968937341192322
0,29.5379,2.60625,-0.49247516855667206
0,29.5379,2.609375,-0.4882109519361042
0,29.5379,2.6125,-0.48409696787609213
0,29.5379,2.615625,-0.4801292345886848
0,29.5379,2.6187500000000004,-0.4763039011505648
0,29.5379,2.621875,-0.4726172437839625
0,29.5379,2.625,-0.469065662160372
0,29.5379,2.628125,-0.46564567573823334
0,29.5379,2.63125,-0.46235392014407983
0,29.5379,2.6343750000000004,-0.4591871436051752
0,29.5379,2.6375,-0.4561422034403444
0,29.5379,2.640625,-0.45321606261454717
0,29.5379,2.64375,-0.45040578636170714
0,29.5379,2.646875,-0.4477085388794022
0,29.5379,2.6500000000000004,-0.44512158009821895
0,29.5379,2.653125,-0.4426422625278713
0,29.5379,2.65625,-0.4402680281815643
0,29.5379,2.659375,-0.43799640557954744
0,29.5379,2.6625,-0.4358250068323255
0,29.5379,2.6656250000000004,-0.4337515248035926
0,29.5379,2.66875,-0.4317737303525939
0,29.5379,2.671875,-0.4298894696553228
0,29.5379,2.675,-0.4280966616036972
0,29.5379,2.678125,-0.42639329528163433
0,29.5379,2.6812500000000004,-0.42477742751676106
0,29.5379,2.684375,-0.4232471805063351
0,29.5379,2.6875,-0.42180073951582564
0,29.5379,2.690625,-0.42043635064849627
0,29.5379,2.69375,-0.4191523186842443
0,29.5379,2.6968750000000004,-0.4179470049858892
0,29.5379,2.7,-0.4168188254710482
0,29.5379,2.703125,-0.41576624864770195
0,29.5379,2.70625,-0.4147877937115336
0,29.5379,2.709375,-0.41388202870310487
0,29.5379,2.7125000000000004,-0.4130475687229347
0,29.5379,2.715625,-0.4122830742025472
0,29.5379,2.71875,-0.41158724922956896
0,29.5379,2.721875,-0.41095883992497395
0,29.5379,2.725,-0.4103966328705937
0,29.5379,2.7281250000000004,-0.4098994535850402
0,29.5379,2.73125,-0.40946616504621913
0,29.5379,2.734375,-0.40909566625864147
0,29.5379,2.7375,-0.40878689086378317
0,29.5379,2.740625,-0.40853880579177393
0,29.5379,2.7437500000000004,-0.4083504099527412
0,29.5379,2.746875,-0.40822073296617145
0,29.5379,2.75,-0.4081488339266973
0,29.5379,2.753125,-0.4081338002047564
0,29.5379,2.75625,-0.4081747462806157
0,29.5379,2.7593750000000004,-0.40827081261029097
0,29.5379,2.7625,-0.4084211645219442
0,29.5379,2.765625,-0.40862499114137296
0,29.5379,2.76875,-0.4088815043452573
0,29.5379,2.771875,-0.40918993774086954
0,29.5379,2.7750000000000004,-0.4095495456709912
0,29.5379,2.778125,-0.40995960224282835
0,29.5379,2.78125,-0.41041940037975344
0,29.5379,2.784375,-0.41092825089474416
0,29.5379,2.7875,-0.411485481584431
0,29.5379,2.7906250000000004,-0.41209043634270126
0,29.5379,2.79375,-0.41274247429285116
0,29.5379,2.796875,-0.4134409689373124
0,29.5379,2.8,-0.4141853073240191
0,29.5379,2.803125,-0.41497488922851844
0,29.5379,2.8062500000000004,-0.4158091263509665
0,29.5379,2.809375,-0.4166874415271851
0,29.5379,2.8125,-0.41760926795299536
0,29.5379,2.815625,-0.4185740484210745
0,29.5379,2.81875,-0.4195812345696245
0,29.5379,2.8218750000000004,-0.42063028614217174
0,29.5379,2.825,-0.42172067025785387
0,29.5379,2.828125,-0.4228518606915852
0,29.5379,2.83125,-0.424023337163527
0,29.5379,2.834375,-0.4252345846373236
0,29.5379,2.8375000000000004,-0.42648509262659895
0,29.5379,2.840625,-0.4277743545092481
0,29.5379,2.84375,-0.42910186684908674
0,29.5379,2.846875,-0.4304671287244592
0,29.5379,2.85,-0.43186964106344516
0,29.5379,2.8531250000000004,-0.4333089059853332
0,29.5379,2.85625,-0.43478442614807283
0,29.5379,2.859375,-0.43629570410144775
0,29.5379,2.8625,-0.4378422416457505
0,29.5379,2.865625,-0.4394235391957786
0,29.5379,2.8687500000000004,-0.44103909515000606
0,29.5379,2.871875,-0.4426884052648245
0,29.5379,2.875,-0.4443709620337874
0,29.5379,2.878125,-0.4460862540718249
0,29.5379,2.88125,-0.44783376550444337
0,29.5379,2.8843750000000004,-0.44961297536195816
0,29.5379,2.8875,-0.45142335697885394
0,29.5379,2.890625,-0.45326437739840303
0,29.5379,2.89375,-0.45513549678271825
0,29.5379,2.896875,-0.45703616782845663
0,29.5379,2.9000000000000004,-0.45896583518843737
0,29.5379,2.903125,-0.46092393489947564
0,29.5379,2.90625,-0.4629098938167848
0,29.5379,2.909375,-0.46492312905533656
0,29.5379,2.9125,-0.46696304743862255
0,29.5379,2.9156250000000004,-0.4690290449552986
0,29.5379,2.91875,-0.4711205062242454
0,29.5379,2.921875,-0.47323680396862267
0,29.5379,2.925,-0.47537729849953847
0,29.5379,2.928125,-0.4775413372100074
0,29.5379,2.9312500000000004,-0.4797282540799131
0,29.5379,2.934375,-0.4819373691927402
0,29.5379,2.9375,-0.4841679882648877
0,29.5379,2.940625,-0.48641940218841684
