"Current","Field","Frequency","Spectra"
0,37.6871,2.38125,-0.5678404672478887
0,37.6871,2.3843750000000004,-0.5593364467739476
0,37.6871,2.3875,-0.550984666525315
0,37.6871,2.390625,-0.5427932152363303
0,37.6871,2.39375,-0.5347689214647998
0,37.6871,2.396875,-0.5269174480392647
0,37.6871,2.4000000000000004,-0.5192433847911175
0,37.6871,2.403125,-0.5117503387010891
0,37.6871,2.40625,-0.5044410207757332
0,37.6871,2.409375,-0.49731732913459237
0,37.6871,2.4125,-0.4903804279330435
0,37.6871,2.4156250000000004,-0.4836308218702803
0,37.6871,2.41875,-0.47706842613763434
0,37.6871,2.421875,-0.47069263175099074
0,37.6871,2.425,-0.46450236628396474
0,37.6871,2.428125,-0.45849615007742717
0,37.6871,2.4312500000000004,-0.45267214804758454
0,37.6871,2.434375,-0.447028217250638
0,37.6871,2.4375,-0.44156195038864415
0,37.6871,2.440625,-0.43627071545989465
0,37.6871,2.44375,-0.4311516917691979
0,37.6871,2.4468750000000004,-0.4262019025200472
0,37.6871,2.45,-0.4214182442127351
0,37.6871,2.453125,-0.4167975130709699
0,37.6871,2.45625,-0.4123364287151751
0,37.6871,2.459375,-0.4080316552940765
0,37.6871,2.4625000000000004,-0.40387982027797864
0,37.6871,2.465625,-0.3998775311077334
0,37.6871,2.46875,-0.39602138988322644
0,37.6871,2.471875,-0.392308006264557
0,37.6871,2.475,-0.3887340087482082
0,37.6871,2.4781250000000004,-0.3852960544696417
0,37.6871,2.48125,-0.381990837673017
0,37.6871,2.484375,-0.37881509697830484
0,37.6871,2.4875,-0.37576562156599114
0,37.6871,2.490625,-0.37283925638993287
0,37.6871,2.4937500000000004,-0.37003290651979326
0,37.6871,2.496875,-0.3673435407058431
0,37.6871,2.5,-0.3647681942508212
0,37.6871,2.503125,-0.3623039712659761
0,37.6871,2.50625,-0.35994804638135763
0,37.6871,2.5093750000000004,-0.35769766597390634
0,37.6871,2.5125,-0.3555501489708406
0,37.6871,2.515625,-0.3535028872802881
0,37.6871,2.51875,-0.3515533458959955
0,37.6871,2.521875,-0.3496990627182596
0,37.6871,2.5250000000000004,-0.34793764812894684
0,37.6871,2.528125,-0.34626678435455116
0,37.6871,2.53125,-0.34468422464768306
0,37.6871,2.534375,-0.3431877923141431
0,37.6871,2.5375,-0.3417753796097913
0,37.6871,2.5406250000000004,-0.3404449465287651
0,37.6871,2.54375,-0.33919451950218216
0,37.6871,2.546875,-0.33802219002429323
0,37.6871,2.55,-0.3369261132210825
0,37.6871,2.553125,-0.3359045063745412
0,37.6871,2.5562500000000004,-0.3349556474142519
0,37.6871,2.559375,-0.33407787338648476
0,37.6871,2.5625,-0.3332695789097275
0,37.6871,2.565625,-0.3325292146244165
0,37.6871,2.56875,-0.33185528564360656
0,37.6871,2.5718750000000004,-0.33124635001039837
0,37.6871,2.575,-0.330701017167116
0,37.6871,2.578125,-0.3302179464404988
0,37.6871,2.58125,-0.3297958455465171
0,37.6871,2.584375,-0.3294334691178422
0,37.6871,2.5875000000000004,-0.32912961725648615
0,37.6871,2.590625,-0.3288831341136729
0,37.6871,2.59375,-0.3286929064985981
0,37.6871,2.596875,-0.3285578625173803
0,37.6871,2.6,-0.3284769702431934
0,37.6871,2.6031250000000004,-0.3284492364182956
0,37.6871,2.60625,-0.32847370518842944
0,37.6871,2.609375,-0.3285494568698559
0,37.6871,2.6125,-0.32867560674910595
0,37.6871,2.615625,-0.3288513039153694
0,37.6871,2.6187500000000004,-0.32907573012530855
0,37.6871,2.621875,-0.3293480986999623
0,37.6871,2.625,-0.3296676534533085
0,37.6871,2.628125,-0.33003366765196357
0,37.6871,2.63125,-0.33044544300542994
0,37.6871,2.6343750000000004,-0.33090230868623766
0,37.6871,2.6375,-0.3314036203792796
0,37.6871,2.640625,-0.3319487593595977
0,37.6871,2.64375,-0.3325371315978452
0,37.6871,2.646875,-0.33316816689262485
0,37.6871,2.6500000000000004,-0.3338413180288842
0,37.6871,2.653125,-0.33455605996153576
0,37.6871,2.65625,-0.33531188902345965
0,37.6871,2.659375,-0.3361083221570435
0,37.6871,2.6625,-0.3369448961684117
0,37.6871,2.6656250000000004,-0.3378211670034995
0,37.6871,2.66875,-0.33873670904513065
0,37.6871,2.671875,-0.33969111443026634
0,37.6871,2.675,-0.34068399238659813
0,37.6871,2.678125,-0.3417149685876727
0,37.6871,2.6812500000000004,-0.3427836845257432
0,37.6871,2.684375,-0.34388979690155913
0,37.6871,2.6875,-0.34503297703031716
0,37.6871,2.690625,-0.3462129102630102
0,37.6871,2.69375,-0.3474292954224274
0,37.6871,2.6968750000000004,-0.3486818442530737
0,37.6871,2.7,-0.34997028088429133
0,37.6871,2.703125,-0.35129434130588305
0,37.6871,2.70625,-0.3526537728555504
0,37.6871,2.709375,-0.3540483337174787
0,37.6871,2.7125000000000004,-0.35547779243141403
0,37.6871,2.715625,-0.35694192741159536
0,37.6871,2.71875,-0.35844052647491803
0,37.6871,2.721875,-0.3599733863777198
0,37.6871,2.725,-0.3615403123606006
0,37.6871,2.7281250000000004,-0.3631411177006937
0,37.6871,2.73125,-0.3647756232708299
0,37.6871,2.734375,-0.3664436571050442
0,37.6871,2.7375,-0.36814505396988795
0,37.6871,2.740625,-0.3698796549410318
0,37.6871,2.7437500000000004,-0.37164730698464477
0,37.6871,2.746875,-0.37344786254306384
0,37.6871,2.75,-0.37528117912426834
0,37.6871,2.753125,-0.377147118894693
0,37.6871,2.75625,-0.37904554827492565
0,37.6871,2.7593750000000004,-0.3809763375378472
0,37.6871,2.7625,-0.3829393604087851
0,37.6871,2.765625,-0.38493449366726323
0,37.6871,2.76875,-0.38696161674994156
0,37.6871,2.771875,-0.3890206113543566
0,37.6871,2.7750000000000004,-0.39111136104307825
0,37.6871,2.778125,-0.39323375084791956
0,37.6871,2.78125,-0.3953876668738408
0,37.6871,2.784375,-0.39757299590220463
0,37.6871,2.7875,-0.3997896249930529
0,37.6871,2.7906250000000004,-0.40203744108608414
0,37.6871,2.79375,-0.4043163306000307
0,37.6871,2.796875,-0.4066261790301396
0,37.6871,2.8,-0.4089668705434776
0,37.6871,2.803125,-0.41133828757179697
0,37.6871,2.8062500000000004,-0.41374031040170894
0,37.6871,2.809375,-0.41617281676192824
0,37.6871,2.8125,-0.41863568140736596
0,37.6871,2.815625,-0.4211287756998616
0,37.6871,2.81875,-0.4236519671853658
0,37.6871,2.8218750000000004,-0.4262051191673931
0,37.6871,2.825,-0.4287880902765931
0,37.6871,2.828125,-0.43140073403629403
0,37.6871,2.83125,-0.43404289842389543
0,37.6871,2.834375,-0.4367144254280093
0,37.6871,2.8375000000000004,-0.43941515060126185
0,37.6871,2.840625,-0.4421449026086956
0,37.6871,2.84375,-0.4449035027717291
0,37.6871,2.846875,-0.44769076460764823
0,37.6871,2.85,-0.4505064933646423
0,37.6871,2.8531250000000004,-0.45335048555240226
0,37.6871,2.85625,-0.45622252846834194
0,37.6871,2.859375,-0.45912239971951657
0,37.6871,2.8625,-0.46204986674034454
0,37.6871,2.865625,-0.4650046863062703
0,37.6871,2.8687500000000004,-0.4679866040435285
0,37.6871,2.871875,-0.47099535393520964
0,37.6871,2.875,-0.4740306578238513
0,37.6871,2.878125,-0.47709222491081427
0,37.6871,2.88125,-0.4801797512527412
0,37.6871,2.8843750000000004,-0.48329291925542633
0,37.6871,2.8875,-0.48643139716546585
0,37.6871,2.890625,-0.48959483856009317
0,37.6871,2.89375,-0.4927828818356433
0,37.6871,2.896875,-0.4959951496951341
0,37.6871,2.9000000000000004,-0.49923124863548946
0,37.6871,2.903125,-0.5024907684349785
0,37.6871,2.90625,-0.5057732816414836
0,37.6871,2.909375,-0.5090783430622547
0,37.6871,2.9125,-0.5124054892558614
0,37.6871,2.9156250000000004,-0.5157542380270898
0,37.6871,2.91875,-0.5191240879255937
0,37.6871,2.921875,-0.5225145177491458
0,37.6871,2.925,-0.525924986052386
0,37.6871,2.928125,-0.5293549306620267
0,37.6871,2.9312500000000004,-0.5328037681995063
0,37.6871,2.934375,-0.5362708936121522
0,37.6871,2.9375,-0.5397556797139527
0,37.6871,2.940625,-0.5432574767370907
