"Current","Field","Frequency","Spectra"
0,35.94,1.8250000000000002,-0.12493375014473301
0,35.94,1.828125,-0.1260016848309179
0,35.94,1.83125,-0.12708628015590887
0,35.94,1.834375,-0.12818791070033128
0,35.94,1.8375,-0.12930696165255157
0,35.94,1.8406250000000002,-0.13044382915955607
0,35.94,1.84375,-0.13159892069069334
0,35.94,1.846875,-0.13277265541477934
0,35.94,1.85,-0.13396546459107528
0,35.94,1.853125,-0.13517779197467478
0,35.94,1.8562500000000002,-0.13641009423685144
0,35.94,1.859375,-0.13766284140093826
0,35.94,1.8625,-0.1389365172943346
0,35.94,1.865625,-0.14023162001725037
0,35.94,1.86875,-0.14154866242882497
0,35.94,1.8718750000000002,-0.14288817265127612
0,35.94,1.875,-0.14425069459275436
0,35.94,1.878125,-0.1456367884896078
0,35.94,1.88125,-0.14704703146877268
0,35.94,1.884375,-0.14848201813103928
0,35.94,1.8875000000000002,-0.1499423611559566
0,35.94,1.890625,-0.15142869192916333
0,35.94,1.89375,-0.1529416611929589
0,35.94,1.896875,-0.15448193972094104
0,35.94,1.9,-0.15605021901756516
0,35.94,1.9031250000000002,-0.15764721204349758
0,35.94,1.90625,-0.15927365396764953
0,35.94,1.909375,-0.16093030294680705
0,35.94,1.9125,-0.16261794093377374
0,35.94,1.915625,-0.1643373745149703
0,35.94,1.9187500000000002,-0.16608943577843924
0,35.94,1.921875,-0.16787498321321204
0,35.94,1.925,-0.1696949026410089
0,35.94,1.928125,-0.17155010818123168
0,35.94,1.93125,-0.17344154325022065
0,35.94,1.9343750000000002,-0.17537018159573015
0,35.94,1.9375,-0.17733702836756515
0,35.94,1.940625,-0.17934312122530938
0,35.94,1.94375,-0.18138953148403433
0,35.94,1.946875,-0.18347736529885544
0,35.94,1.9500000000000002,-0.18560776488914715
0,35.94,1.953125,-0.18778190980317191
0,35.94,1.95625,-0.1900010182238135
0,35.94,1.959375,-0.19226634831600944
0,35.94,1.9625,-0.19457919961638598
0,35.94,1.9656250000000002,-0.19694091446547354
0,35.94,1.96875,-0.19935287948273628
0,35.94,1.971875,-0.20181652708449607
0,35.94,1.975,-0.20433333704462286
0,35.94,1.978125,-0.20690483809765894
0,35.94,1.9812500000000002,-0.20953260958377964
0,35.94,1.984375,-0.21221828313470142
0,35.94,1.9875,-0.2149635443993244
0,35.94,1.990625,-0.21777013480749977
0,35.94,1.99375,-0.22063985336989517
0,35.94,1.9968750000000002,-0.223574558511432
0,35.94,2.0,-0.22657616993521024
0,35.94,2.003125,-0.22964667051322118
0,35.94,2.00625,-0.2327881081994218
0,35.94,2.0093750000000004,-0.23600259795996092
0,35.94,2.0125,-0.2392923237144475
0,35.94,2.015625,-0.24265954028114103
0,35.94,2.01875,-0.24610657531781657
0,35.94,2.021875,-0.2496358312487999
0,35.94,2.0250000000000004,-0.25324978716724783
0,35.94,2.028125,-0.2569510007001837
0,35.94,2.03125,-0.26074210982203394
0,35.94,2.034375,-0.2646258346004561
0,35.94,2.0375,-0.2686049788560829
0,35.94,2.0406250000000004,-0.2726824317153841
0,35.94,2.04375,-0.27686116903318003
0,35.94,2.046875,-0.2811442546583732
0,35.94,2.05,-0.2855348415131838
0,35.94,2.053125,-0.29003617245257207
0,35.94,2.0562500000000004,-0.2946515808665282
0,35.94,2.059375,-0.29938449098354053
0,35.94,2.0625,-0.3042384178287241
0,35.94,2.065625,-0.3092169667848123
0,35.94,2.06875,-0.314323832698446
0,35.94,2.0718750000000004,-0.3195627984678763
0,35.94,2.075,-0.3249377330413438
0,35.94,2.078125,-0.3304525887479312
0,35.94,2.08125,-0.33611139787460714
0,35.94,2.084375,-0.34191826839448036
0,35.94,2.0875000000000004,-0.34787737874188673
0,35.94,2.090625,-0.35399297151991316
0,35.94,2.09375,-0.36026934601523647
0,35.94,2.096875,-0.36671084938379855
0,35.94,2.1,-0.3733218663588713
0,35.94,2.1031250000000004,-0.3801068073204953
0,35.94,2.10625,-0.3870700945522591
0,35.94,2.109375,-0.3942161464979508
0,35.94,2.1125,-0.40154935981695655
0,35.94,2.115625,-0.4090740890236084
0,35.94,2.1187500000000004,-0.4167946234821682
0,35.94,2.121875,-0.4247151615161875
0,35.94,2.125,-0.43283978137889056
0,35.94,2.128125,-0.44117240882051634
0,35.94,2.13125,-0.4497167809797879
0,35.94,2.1343750000000004,-0.4584764063204705
0,35.94,2.1375,-0.4674545203312116
0,35.94,2.140625,-0.4766540367083613
0,35.94,2.14375,-0.48607749374838344
0,35.94,2.146875,-0.495726995690015
0,35.94,2.1500000000000004,-0.5056041487678293
0,35.94,2.153125,-0.5157099917699529
0,35.94,2.15625,-0.526044920934988
0,35.94,2.159375,-0.5366086090786041
0,35.94,2.1625,-0.5473999189107729
0,35.94,2.1656250000000004,-0.5584168105921867
0,35.94,2.16875,-0.5696562436852369
0,35.94,2.171875,-0.5811140737829247
0,35.94,2.175,-0.5927849442502147
0,35.94,2.178125,-0.6046621736882097
0,35.94,2.1812500000000004,-0.616737639933235
0,35.94,2.184375,-0.6290016616311249
0,35.94,2.1875,-0.641442878681314
0,35.94,2.190625,-0.6540481331244142
0,35.94,2.19375,-0.6668023523480839
0,35.94,2.1968750000000004,-0.6796884368046281
0,35.94,2.2,-0.6926871547636784
0,35.94,2.203125,-0.7057770469557276
0,35.94,2.20625,-0.7189343442862492
0,35.94,2.209375,-0.7321329021019124
0,35.94,2.2125000000000004,-0.7453441547535629
0,35.94,2.215625,-0.7585370944064153
0,35.94,2.21875,-0.7716782781750519
0,35.94,2.221875,-0.7847318676867276
0,35.94,2.225,-0.797659705077631
0,35.94,2.2281250000000004,-0.8104214291800138
0,35.94,2.23125,-0.8229746352424617
0,35.94,2.234375,-0.8352750809234535
0,35.94,2.2375,-0.8472769404981336
0,35.94,2.240625,-0.8589331082159914
0,35.94,2.2437500000000004,-0.8701955505488643
0,35.94,2.246875,-0.8810157056923191
0,35.94,2.25,-0.8913449271598509
0,35.94,2.253125,-0.9011349666834407
0,35.94,2.25625,-0.9103384899642133
0,35.94,2.2593750000000004,-0.9189096171737947
0,35.94,2.2625,-0.9268044785707013
0,35.94,2.265625,-0.9339817742522823
0,35.94,2.26875,-0.9404033259976419
0,35.94,2.271875,-0.9460346084513183
0,35.94,2.2750000000000004,-0.9508452466201729
0,35.94,2.278125,-0.9548094668579019
0,35.94,2.28125,-0.9579064892200768
0,35.94,2.284375,-0.9601208502873858
0,35.94,2.2875,-0.9614426472455475
0,35.94,2.2906250000000004,-0.9618676961172783
0,35.94,2.29375,-0.9613975994776862
0,35.94,2.296875,-0.9600397216403485
0,35.94,2.3,-0.9578070720529248
0,35.94,2.303125,-0.9547181003575368
0,35.94,2.3062500000000004,-0.9507964091239486
0,35.94,2.309375,-0.9460703925356245
0,35.94,2.3125,-0.94057281120199
0,35.94,2.315625,-0.9343403147116562
0,35.94,2.31875,-0.9274129244868079
0,35.94,2.3218750000000004,-0.9198334899343817
0,35.94,2.325,-0.9116471308298958
0,35.94,2.328125,-0.9029006783554633
0,35.94,2.33125,-0.8936421263058849
0,35.94,2.334375,-0.8839201027518028
0,35.94,2.3375000000000004,-0.8737833709912157
0,35.94,2.340625,-0.8632803670167153
0,35.94,2.34375,-0.8524587790589727
0,35.94,2.346875,-0.8413651731126521
0,35.94,2.35,-0.830044666773383
0,35.94,2.3531250000000004,-0.8185406522650048
0,35.94,2.35625,-0.8068945682522984
0,35.94,2.359375,-0.7951457189397341
0,35.94,2.3625,-0.7833311380626446
0,35.94,2.365625,-0.7714854946841261
0,35.94,2.3687500000000004,-0.7596410372106159
0,35.94,2.371875,-0.7478275717163434
0,35.94,2.375,-0.7360724705021215
0,35.94,2.378125,-0.7244007067848413
0,35.94,2.38125,-0.7128349114970323
0,35.94,2.3843750000000004,-0.7013954483478884
0,35.94,2.3875,-0.6901005035361252
0,35.94,2.390625,-0.6789661867911008
0,35.94,2.39375,-0.6680066407341418
0,35.94,2.396875,-0.6572341558820348
0,35.94,2.4000000000000004,-0.6466592889469611
0,35.94,2.403125,-0.6362909824119196
0,35.94,2.40625,-0.6261366836706247
0,35.94,2.409375,-0.6162024623106065
0,35.94,2.4125,-0.6064931243842987
0,35.94,2.4156250000000004,-0.5970123227533428
0,35.94,2.41875,-0.5877626628053041
0,35.94,2.421875,-0.5787458030297757
0,35.94,2.425,-0.5699625501032778
0,35.94,2.428125,-0.5614129482708768
0,35.94,2.4312500000000004,-0.5530963629288886
0,35.94,2.434375,-0.5450115584092581
0,35.94,2.4375,-0.5371567700444084
0,35.94,2.440625,-0.52952977065351
0,35.94,2.44375,-0.5221279316392681
0,35.94,2.4468750000000004,-0.5149482789204234
0,35.94,2.45,-0.5079875439508907
0,35.94,2.453125,-0.5012422100935391
0,35.94,2.45625,-0.49470855462643304
0,35.94,2.459375,-0.4883826866632302
0,35.94,2.4625000000000004,-0.48226058126853283
0,35.94,2.465625,-0.4763381100442594
0,35.94,2.46875,-0.47061106845544676
0,35.94,2.471875,-0.46507520015400083
0,35.94,2.475,-0.4597262185473959
0,35.94,2.4781250000000004,-0.45455982584672977
0,35.94,2.48125,-0.44957172981523325
0,35.94,2.484375,-0.44475765842471543
0,35.94,2.4875,-0.4401133726137192
0,35.94,2.490625,-0.43563467732760786
0,35.94,2.4937500000000004,-0.4313174310075805
0,35.94,2.496875,-0.42715755368281416
0,35.94,2.5,-0.42315103380768715
0,35.94,2.503125,-0.4192939339743824
0,35.94,2.50625,-0.41558239562015
0,35.94,2.5093750000000004,-0.41201264283816263
0,35.94,2.5125,-0.40858098539120613
0,35.94,2.515625,-0.4052838210184347
0,35.94,2.51875,-0.40211763711704507
0,35.94,2.521875,-0.39907901187298256
0,35.94,2.5250000000000004,-0.3961646149076553
0,35.94,2.528125,-0.39337120750106663
0,35.94,2.53125,-0.39069564244576205
0,35.94,2.534375,-0.3881348635804759
0,35.94,2.5375,-0.38568590504733186
0,35.94,2.5406250000000004,-0.38334589031187427
0,35.94,2.54375,-0.38111203098103047
0,35.94,2.546875,-0.37898162545032665
0,35.94,2.55,-0.3769520574082467
0,35.94,2.553125,-0.37502079422251333
0,35.94,2.5562500000000004,-0.3731853852302684
0,35.94,2.559375,-0.3714434599515931
0,35.94,2.5625,-0.3697927262435271
0,35.94,2.565625,-0.3682309684096889
0,35.94,2.56875,-0.36675604527875505
0,35.94,2.5718750000000004,-0.3653658882633942
0,35.94,2.575,-0.36405849940976603
0,35.94,2.578125,-0.36283194944636643
0,35.94,2.58125,-0.36168437583980917
0,35.94,2.584375,-0.3606139808640684
0,35.94,2.5875000000000004,-0.35961902968876325
0,35.94,2.590625,-0.3586978484912198
0,35.94,2.59375,-0.35784882259629436
0,35.94,2.596875,-0.3570703946472803
0,35.94,2.6,-0.3563610628106274
0,35.94,2.6031250000000004,-0.3557193790166812
0,35.94,2.60625,-0.35514394723819187
0,35.94,2.609375,-0.3546334218079331
0,35.94,2.6125,-0.35418650577641914
0,35.94,2.615625,-0.3538019493103918
0,35.94,2.6187500000000004,-0.35347854813247914
0,35.94,2.621875,-0.3532151420021884
0,35.94,2.625,-0.3530106132381893
0,35.94,2.628125,-0.3528638852816659
0,35.94,2.63125,-0.3527739213003619
0,35.94,2.6343750000000004,-0.3527397228328115
0,35.94,2.6375,-0.3527603284721369
0,35.94,2.640625,-0.3528348125887001
0,35.94,2.64375,-0.3529622840908151
0,35.94,2.646875,-0.3531418852226649
0,35.94,2.6500000000000004,-0.3533727903985102
0,35.94,2.653125,-0.35365420507223816
0,35.94,2.65625,-0.3539853646412621
0,35.94,2.659375,-0.35436553338376153
0,35.94,2.6625,-0.35479400342823036
0,35.94,2.6656250000000004,-0.3552700937542917
0,35.94,2.66875,-0.35579314922373023
0,35.94,2.671875,-0.3563625396406902
0,35.94,2.675,-0.356977658839991
0,35.94,2.678125,-0.35763792380251724
0,35.94,2.6812500000000004,-0.3583427737966469
0,35.94,2.684375,-0.35909166954469707
0,35.94,2.6875,-0.3598840924133733
0,35.94,2.690625,-0.36071954362722913
0,35.94,2.69375,-0.3615975435041555
0,35.94,2.6968750000000004,-0.3625176307119385
0,35.94,2.7,-0.3634793615449422
0,35.94,2.703125,-0.3644823092199927
0,35.94,2.70625,-0.36552606319055764
0,35.94,2.709375,-0.36661022847833835
0,35.94,2.7125000000000004,-0.36773442502140885
0,35.94,2.715625,-0.36889828703806093
0,35.94,2.71875,-0.3701014624055297
0,35.94,2.721875,-0.3713436120527984
0,35.94,2.725,-0.3726244093667007
0,35.94,2.7281250000000004,-0.3739435396105578
0,35.94,2.73125,-0.375300699354611
0,35.94,2.734375,-0.376695595917525
0,35.94,2.7375,-0.37812794681826195
0,35.94,2.740625,-0.37959747923764237
0,35.94,2.7437500000000004,-0.3811039294889285
0,35.94,2.746875,-0.3826470424967866
0,35.94,2.75,-0.3842265712840005
0,35.94,2.753125,-0.38584227646532565
0,35.94,2.75625,-0.3874939257478972
0,35.94,2.7593750000000004,-0.38918129343761254
0,35.94,2.7625,-0.3909041599509395
0,35.94,2.765625,-0.39266231133160545
0,35.94,2.76875,-0.3944555387716471
0,35.94,2.771875,-0.39628363813631623
0,35.94,2.7750000000000004,-0.39814640949235064
0,35.94,2.778125,-0.4000436566391402
0,35.94,2.78125,-0.4019751866423299
0,35.94,2.784375,-0.40394080936941973
0,35.94,2.7875,-0.40594033702693977
0,35.94,2.7906250000000004,-0.40797358369878967
0,35.94,2.79375,-0.4100403648853551
0,35.94,2.796875,-0.4121404970430248
0,35.94,2.8,-0.41427379712374907
0,35.94,2.803125,-0.4164400821143001
0,35.94,2.8062500000000004,-0.41863916857490824
0,35.94,2.809375,-0.4208708721769693
0,35.94,2.8125,-0.42313500723953185
0,35.94,2.815625,-0.4254313862642924
0,35.94,2.81875,-0.42775981946884667
0,35.94,2.8218750000000004,-0.43012011431796143
0,35.94,2.825,-0.43251207505265277
0,35.94,2.828125,-0.43493550221687666
0,35.94,2.83125,-0.43739019218165254
0,35.94,2.834375,-0.43987593666647207
0,35.94,2.8375000000000004,-0.4423925222578559
0,35.94,2.840625,-0.4449397299249537
0,35.94,2.84375,-0.44751733453209885
0,35.94,2.846875,-0.4501251043482549
0,35.94,2.85,-0.4527628005533188
0,35.94,2.8531250000000004,-0.4554301767412679
0,35.94,2.85625,-0.4581269784201687
0,35.94,2.859375,-0.4608529425090884
0,35.94,2.8625,-0.46360779683198244
0,35.94,2.865625,-0.466391259608659
0,35.94,2.8687500000000004,-0.4692030389429542
0,35.94,2.871875,-0.4720428323082836
0,35.94,2.875,-0.47491032603076805
0,35.94,2.878125,-0.47780519477016203
0,35.94,2.88125,-0.48072710099885874
0,35.94,2.8843750000000004,-0.48367569447926995
0,35.94,2.8875,-0.4866506117399283
0,35.94,2.890625,-0.4896514755506895
0,35.94,2.89375,-0.4926778943974562
0,35.94,2.896875,-0.49572946195688583
0,35.94,2.9000000000000004,-0.4988057565715874
0,35.94,2.903125,-0.5019063407263572
0,35.94,2.90625,-0.5050307605260449
0,35.94,2.909375,-0.5081785451756857
0,35.94,2.9125,-0.5113492064635896
0,35.94,2.9156250000000004,-0.5145422382481134
0,35.94,2.91875,-0.5177571159489038
0,35.94,2.921875,-0.5209932960434356
0,35.94,2.925,-0.5242502155697257
0,35.94,2.928125,-0.5275272916361551
0,35.94,2.9312500000000004,-0.530823920939375
0,35.94,2.934375,-0.5341394792913341
0,35.94,2.9375,-0.5374733211565058
0,35.94,2.940625,-0.5408247792004471
0,35.94,2.94375,-0.5441931638508777
0,35.94,2.9468750000000004,-0.5475777628725106
0,35.94,2.95,-0.5509778409569198
0,35.94,2.953125,-0.5543926393287817
0,35.94,2.95625,-0.5578213753698626
0,35.94,2.959375,-0.5612632422621905
0,35.94,2.9625000000000004,-0.5647174086518748
0,35.94,2.965625,-0.5681830183350987
0,35.94,2.96875,-0.5716591899678333
0,35.94,2.971875,-0.5751450168008723
0,35.94,2.975,-0.5786395664418171
0,35.94,2.9781250000000004,-0.5821418806456744
0,35.94,2.98125,-0.5856509751357615
0,35.94,2.984375,-0.5891658394566328
0,35.94,2.9875,-0.5926854368607676
0,35.94,2.990625,-0.5962087042307698
0,35.94,2.9937500000000004,-0.5997345520388478
0,35.94,2.996875,-0.6032618643453463
0,35.94,3.0,-0.6067894988380959
0,35.94,3.0031250000000003,-0.6103162869143479
0,35.94,3.00625,-0.6138410338070427
0,35.94,3.009375,-0.6173625187571504
0,35.94,3.0125,-0.620879495233776
0,35.94,3.015625,-0.6243906912037047
0,35.94,3.0187500000000003,-0.6278948094520178
0,35.94,3.021875,-0.6313905279553373
0,35.94,3.025,-0.6348765003092302
0,35.94,3.028125,-0.6383513562112029
