"Current","Field","Frequency","Spectra"
0,35.357,2.69375,-0.3996541237824004
0,35.357,2.6968750000000004,-0.39902328886890437
0,35.357,2.7,-0.39845763835991355
0,35.357,2.703125,-0.39795601670684366
0,35.357,2.70625,-0.3975173067955973
0,35.357,2.709375,-0.3971404285320453
0,35.357,2.7125000000000004,-0.3968243374714371
0,35.357,2.715625,-0.3965680234900629
0,35.357,2.71875,-0.39637050949752484
0,35.357,2.721875,-0.3962308501880062
0,35.357,2.725,-0.39614813082896577
0,35.357,2.7281250000000004,-0.39612146608572
0,35.357,2.73125,-0.3961499988804134
0,35.357,2.734375,-0.3962328992839159
0,35.357,2.7375,-0.3963693634392252
0,35.357,2.740625,-0.3965586125149897
0,35.357,2.7437500000000004,-0.39679989168780766
0,35.357,2.746875,-0.39709246915199603
0,35.357,2.75,-0.39743563515556085
0,35.357,2.753125,-0.39782870106113993
0,35.357,2.75625,-0.3982709984307258
0,35.357,2.7593750000000004,-0.39876187813301267
0,35.357,2.7625,-0.3993007094722511
0,35.357,2.765625,-0.39988687933752737
0,35.357,2.76875,-0.40051979137141996
0,35.357,2.771875,-0.4011988651570232
0,35.357,2.7750000000000004,-0.4019235354223598
0,35.357,2.778125,-0.40269325126123917
0,35.357,2.78125,-0.4035074753696512
0,35.357,2.784375,-0.40436568329681744
0,35.357,2.7875,-0.405267362710055
0,35.357,2.7906250000000004,-0.4062120126726383
0,35.357,2.79375,-0.4071991429338772
0,35.357,2.796875,-0.40822827323065847
0,35.357,2.8,-0.4092989325997282
0,35.357,2.803125,-0.4104106587000261
0,35.357,2.8062500000000004,-0.4115629971444053
0,35.357,2.809375,-0.4127555008401095
0,35.357,2.8125,-0.4139877293373999
0,35.357,2.815625,-0.4152592481857596
0,35.357,2.81875,-0.41656962829712774
0,35.357,2.8218750000000004,-0.4179184453156475
0,35.357,2.825,-0.41930527899343945
0,35.357,2.828125,-0.42072971257194053
0,35.357,2.83125,-0.42219133216837607
0,35.357,2.834375,-0.42368972616696626
0,35.357,2.8375000000000004,-0.42522448461449036
0,35.357,2.840625,-0.4267951986198698
0,35.357,2.84375,-0.42840145975745236
0,35.357,2.846875,-0.430042859473716
0,35.357,2.85,-0.4317189884971394
0,35.357,2.8531250000000004,-0.4334294362510128
0,35.357,2.85625,-0.4351737902690049
0,35.357,2.859375,-0.43695163561331957
0,35.357,2.8625,-0.4387625542953192
0,35.357,2.865625,-0.4406061246985189
0,35.357,2.8687500000000004,-0.4424819210038912
0,35.357,2.871875,-0.44438951261745585
0,35.357,2.875,-0.44632846360016326
0,35.357,2.878125,-0.4482983321001134
0,35.357,2.88125,-0.4502986697871948
0,35.357,2.8843750000000004,-0.4523290212902572
0,35.357,2.8875,-0.4543889236369781
0,35.357,2.890625,-0.45647790569661467
0,35.357,2.89375,-0.4585954876258755
0,35.357,2.896875,-0.4607411803181874
0,35.357,2.9000000000000004,-0.4629144848566716
0,35.357,2.903125,-0.46511489197118777
0,35.357,2.90625,-0.4673418814998458
0,35.357,2.909375,-0.46959492185542556
0,35.357,2.9125,-0.4718734694971951
0,35.357,2.9156250000000004,-0.47417696840865614
0,35.357,2.91875,-0.4765048495817953
0,35.357,2.921875,-0.47885653050846266
0,35.357,2.925,-0.48123141467954356
0,35.357,2.928125,-0.48362889109264107
0,35.357,2.9312500000000004,-0.48604833376902673
0,35.357,2.934375,-0.48848910128067036
0,35.357,2.9375,-0.4909505362882005
0,35.357,2.940625,-0.49343196509069537
0,35.357,2.94375,-0.4959326971882522
0,35.357,2.9468750000000004,-0.4984520248583255
0,35.357,2.95,-0.5009892227468735
0,35.357,2.953125,-0.5035435474753925
0,35.357,2.95625,-0.5061142372649611
0,35.357,2.959375,-0.5087005115784656
0,35.357,2.9625000000000004,-0.5113015707822077
0,35.357,2.965625,-0.5139165958281445
0,35.357,2.96875,-0.5165447479580397
0,35.357,2.971875,-0.519185168430843
0,35.357,2.975,-0.5218369782746469
0,35.357,2.9781250000000004,-0.5244992780645976
0,35.357,2.98125,-0.5271711477281644
0,35.357,2.984375,-0.5298516463791954
0,35.357,2.9875,-0.5325398121822001
0,35.357,2.990625,-0.5352346622483243
0,35.357,2.9937500000000004,-0.537935192564484
0,35.357,2.996875,-0.5406403779571379
0,35.357,3.0,-0.5433491720921751
0,35.357,3.0031250000000003,-0.5460605075123864
0,35.357,3.00625,-0.5487732957139857
0,35.357,3.009375,-0.5514864272636281
0,35.357,3.0125,-0.5541987719573411
0,35.357,3.015625,-0.5569091790227677
0,35.357,3.0187500000000003,-0.5596164773660776
0,35.357,3.021875,-0.562319475864852
0,35.357,3.025,-0.5650169637082157
0,35.357,3.028125,-0.567707710785405
0,35.357,3.03125,-0.5703904681239118
