"Current","Field","Frequency","Spectra"
0,37.8569,1.603125,-0.08692992964749241
0,37.8569,1.6062500000000002,-0.0874835726062196
0,37.8569,1.609375,-0.08804329297470753
0,37.8569,1.6125,-0.08860918704397912
0,37.8569,1.615625,-0.08918135307785122
0,37.8569,1.61875,-0.08975989136184015
0,37.8569,1.6218750000000002,-0.09034490425347487
0,37.8569,1.625,-0.09093649623406276
0,37.8569,1.628125,-0.0915347739619571
0,37.8569,1.63125,-0.09213984632737313
0,37.8569,1.634375,-0.09275182450880554
0,37.8569,1.6375000000000002,-0.09337082203109895
0,37.8569,1.640625,-0.09399695482522584
0,37.8569,1.64375,-0.09463034128982986
0,37.8569,1.646875,-0.09527110235459135
0,37.8569,1.65,-0.0959193615454772
0,37.8569,1.6531250000000002,-0.09657524505193807
0,37.8569,1.65625,-0.0972388817961169
0,37.8569,1.659375,-0.0979104035041389
0,37.8569,1.6625,-0.09858994477955091
0,37.8569,1.665625,-0.09927764317898449
0,37.8569,1.6687500000000002,-0.09997363929011831
0,37.8569,1.671875,-0.10067807681201699
0,37.8569,1.675,-0.10139110263793004
0,37.8569,1.678125,-0.10211286694063287
0,37.8569,1.68125,-0.10284352326039925
0,37.8569,1.6843750000000002,-0.10358322859569569
0,37.8569,1.6875,-0.10433214349669113
0,37.8569,1.690625,-0.10509043216168215
0,37.8569,1.69375,-0.10585826253653255
0,37.8569,1.696875,-0.10663580641723513
0,37.8569,1.7000000000000002,-0.1074232395557045
0,37.8569,1.703125,-0.10822074176891365
0,37.8569,1.70625,-0.10902849705149503
0,37.8569,1.709375,-0.10984669369192568
0,37.8569,1.7125,-0.11067552439242653
0,37.8569,1.7156250000000002,-0.11151518639270702
0,37.8569,1.71875,-0.11236588159769187
0,37.8569,1.721875,-0.11322781670937537
0,37.8569,1.725,-0.11410120336294835
0,37.8569,1.728125,-0.11498625826735473
0,37.8569,1.7312500000000002,-0.1158832033504367
0,37.8569,1.734375,-0.11679226590883454
0,37.8569,1.7375,-0.11771367876281635
0,37.8569,1.740625,-0.11864768041621443
0,37.8569,1.74375,-0.11959451522165798
0,37.8569,1.7468750000000002,-0.12055443355129541
0,37.8569,1.75,-0.12152769197320742
0,37.8569,1.753125,-0.12251455343372332
0,37.8569,1.75625,-0.12351528744585571
0,37.8569,1.759375,-0.12453017028408342
0,37.8569,1.7625000000000002,-0.12555948518571758
0,37.8569,1.765625,-0.1266035225590949
0,37.8569,1.76875,-0.12766258019885723
0,37.8569,1.771875,-0.12873696350857777
0,37.8569,1.775,-0.12982698573101414
0,37.8569,1.7781250000000002,-0.13093296818627362
0,37.8569,1.78125,-0.1320552405181878
0,37.8569,1.784375,-0.13319414094921056
0,37.8569,1.7875,-0.13435001654415815
0,37.8569,1.790625,-0.13552322348312992
0,37.8569,1.7937500000000002,-0.13671412734395835
0,37.8569,1.796875,-0.13792310339454997
0,37.8569,1.8,-0.1391505368954979
0,37.8569,1.803125,-0.14039682341335474
0,37.8569,1.80625,-0.14166236914497832
0,37.8569,1.8093750000000002,-0.1429475912533722
0,37.8569,1.8125,-0.1442529182154627
0,37.8569,1.815625,-0.14557879018227435
0,37.8569,1.81875,-0.14692565935197693
0,37.8569,1.821875,-0.14829399035630372
0,37.8569,1.8250000000000002,-0.1496842606608561
0,37.8569,1.828125,-0.15109696097982842
0,37.8569,1.83125,-0.15253259570571467
0,37.8569,1.834375,-0.15399168335457128
0,37.8569,1.8375,-0.155474757027441
0,37.8569,1.8406250000000002,-0.15698236488856177
0,37.8569,1.84375,-0.15851507066100762
0,37.8569,1.846875,-0.16007345414043986
0,37.8569,1.85,-0.16165811172766276
0,37.8569,1.853125,-0.16326965698071383
0,37.8569,1.8562500000000002,-0.16490872118724076
0,37.8569,1.859375,-0.16657595395794422
0,37.8569,1.8625,-0.16827202384190115
0,37.8569,1.865625,-0.16999761896460314
0,37.8569,1.86875,-0.17175344768958356
0,37.8569,1.8718750000000002,-0.17354023930453363
0,37.8569,1.875,-0.1753587447328374
0,37.8569,1.878125,-0.17720973727149597
0,37.8569,1.88125,-0.1790940133564321
0,37.8569,1.884375,-0.18101239335621147
0,37.8569,1.8875000000000002,-0.18296572239524278
0,37.8569,1.890625,-0.18495487120755338
0,37.8569,1.89375,-0.1869807370222786
0,37.8569,1.896875,-0.18904424448202375
0,37.8569,1.9,-0.19114634659530547
0,37.8569,1.9031250000000002,-0.19328802572430362
0,37.8569,1.90625,-0.19547029460918883
0,37.8569,1.909375,-0.19769419743033012
0,37.8569,1.9125,-0.19996081090970508
0,37.8569,1.915625,-0.20227124545287758
0,37.8569,1.9187500000000002,-0.20462664633292812
0,37.8569,1.921875,-0.20702819491774577
0,37.8569,1.925,-0.20947710994212246
0,37.8569,1.928125,-0.21197464882609623
0,37.8569,1.93125,-0.21452210904101693
0,37.8569,1.9343750000000002,-0.21712082952481188
0,37.8569,1.9375,-0.21977219214793253
0,37.8569,1.940625,-0.22247762323147077
0,37.8569,1.94375,-0.22523859511890953
0,37.8569,1.946875,-0.22805662780296973
0,37.8569,1.9500000000000002,-0.23093329060897905
0,37.8569,1.953125,-0.23387020393614744
0,37.8569,1.95625,-0.23686904105809448
0,37.8569,1.959375,-0.23993152998388872
0,37.8569,1.9625,-0.2430594553807922
0,37.8569,1.9656250000000002,-0.24625466055979175
0,37.8569,1.96875,-0.2495190495248717
0,37.8569,1.971875,-0.25285458908684805
0,37.8569,1.975,-0.25626331104238537
0,37.8569,1.978125,-0.25974731441863197
0,37.8569,1.9812500000000002,-0.2633087677836524
0,37.8569,1.984375,-0.26694991162255505
0,37.8569,1.9875,-0.2706730607788977
0,37.8569,1.990625,-0.2744806069605572
0,37.8569,1.99375,-0.2783750213088396
0,37.8569,1.9968750000000002,-0.2823588570290973
0,37.8569,2.0,-0.2864347520805578
0,37.8569,2.003125,-0.29060543192244176
0,37.8569,2.00625,-0.2948737123126942
0,37.8569,2.0093750000000004,-0.2992425021548488
0,37.8569,2.0125,-0.30371480638760634
0,37.8569,2.015625,-0.30829372891065165
0,37.8569,2.01875,-0.3129824755390483
0,37.8569,2.021875,-0.31778435697722285
0,37.8569,2.0250000000000004,-0.3227027918020445
0,37.8569,2.028125,-0.3277413094428354
0,37.8569,2.03125,-0.3329035531442608
0,37.8569,2.034375,-0.3381932828959422
0,37.8569,2.0375,-0.34361437831030306
0,37.8569,2.0406250000000004,-0.3491708414275219
0,37.8569,2.04375,-0.35486679942356814
0,37.8569,2.046875,-0.36070650719404357
0,37.8569,2.05,-0.3666943497829488
0,37.8569,2.053125,-0.37283484462151184
0,37.8569,2.0562500000000004,-0.37913264353777665
0,37.8569,2.059375,-0.3855925344927697
0,37.8569,2.0625,-0.39221944299364786
0,37.8569,2.065625,-0.3990184331282691
0,37.8569,2.06875,-0.4059947081590809
0,37.8569,2.0718750000000004,-0.4131536106069941
0,37.8569,2.075,-0.42050062174802194
0,37.8569,2.078125,-0.42804136043679364
0,37.8569,2.08125,-0.4357815811615981
0,37.8569,2.084375,-0.44372717122532834
0,37.8569,2.0875000000000004,-0.4518841469354813
0,37.8569,2.090625,-0.46025864867425514
0,37.8569,2.09375,-0.4688569347066654
0,37.8569,2.096875,-0.4776853735704855
0,37.8569,2.1,-0.4867504348767049
0,37.8569,2.1031250000000004,-0.4960586783330142
0,37.8569,2.10625,-0.505616740785686
0,37.8569,2.109375,-0.5154313210570656
0,37.8569,2.1125,-0.5255091623368537
0,37.8569,2.115625,-0.5358570318655617
0,37.8569,2.1187500000000004,-0.5464816976280374
0,37.8569,2.121875,-0.5573899017541065
0,37.8569,2.125,-0.5685883303023236
0,37.8569,2.128125,-0.5800835790820005
0,37.8569,2.13125,-0.5918821151485324
0,37.8569,2.1343750000000004,-0.6039902335880455
0,37.8569,2.1375,-0.6164140091903448
0,37.8569,2.140625,-0.6291592425947544
0,37.8569,2.14375,-0.6422314004827611
0,37.8569,2.146875,-0.6556355493855905
0,37.8569,2.1500000000000004,-0.6693762826752166
0,37.8569,2.153125,-0.68345764031555
0,37.8569,2.15625,-0.6978830209683626
0,37.8569,2.159375,-0.71265508607801
0,37.8569,2.1625,-0.7277756556025394
0,37.8569,2.1656250000000004,-0.7432455951187649
0,37.8569,2.16875,-0.7590646941082775
0,37.8569,2.171875,-0.7752315353329785
0,37.8569,2.175,-0.7917433553357688
0,37.8569,2.178125,-0.8085958962577299
0,37.8569,2.1812500000000004,-0.8257832493504963
0,37.8569,2.184375,-0.8432976907846866
0,37.8569,2.1875,-0.8611295106146845
0,37.8569,2.190625,-0.8792668360588117
0,37.8569,2.19375,-0.8976954505932158
0,37.8569,2.1968750000000004,-0.9163986107373497
0,37.8569,2.2,-0.9353568628273606
0,37.8569,2.203125,-0.9545478625271717
0,37.8569,2.20625,-0.9739462003096275
0,37.8569,2.209375,-0.9935232366428388
0,37.8569,2.2125000000000004,-1.0132469511273996
0,37.8569,2.215625,-1.0330818103327173
0,37.8569,2.21875,-1.05298865955514
0,37.8569,2.221875,-1.0729246441430262
0,37.8569,2.225,-1.0928431663763734
0,37.8569,2.2281250000000004,-1.112693884119452
0,37.8569,2.23125,-1.1324227575499388
0,37.8569,2.234375,-1.1519721501712499
0,37.8569,2.2375,-1.1712809900004846
0,37.8569,2.240625,-1.190284996259118
0,37.8569,2.2437500000000004,-1.2089169760486473
0,37.8569,2.246875,-1.2271071943482712
0,37.8569,2.25,-1.2447838192167364
0,37.8569,2.253125,-1.2618734423206501
0,37.8569,2.25625,-1.2783016728691226
0,37.8569,2.2593750000000004,-1.2939938007514116
0,37.8569,2.2625,-1.3088755222135193
0,37.8569,2.265625,-1.3228737188555
0,37.8569,2.26875,-1.3359172781873099
0,37.8569,2.271875,-1.3479379415668924
0,37.8569,2.2750000000000004,-1.3588711631896753
0,37.8569,2.278125,-1.3686569620367361
0,37.8569,2.28125,-1.3772407474465815
0,37.8569,2.284375,-1.3845740983644563
0,37.8569,2.2875,-1.3906154764297192
0,37.8569,2.2906250000000004,-1.3953308539384635
0,37.8569,2.29375,-1.3986942393766029
0,37.8569,2.296875,-1.4006880856241655
0,37.8569,2.3,-1.4013035690046172
0,37.8569,2.303125,-1.4005407309706683
0,37.8569,2.3062500000000004,-1.3984084782208541
0,37.8569,2.309375,-1.3949244412435777
0,37.8569,2.3125,-1.3901146954879129
0,37.8569,2.315625,-1.384013353363736
0,37.8569,2.31875,-1.3766620388921158
0,37.8569,2.3218750000000004,-1.3681092599009381
0,37.8569,2.325,-1.3584096950673596
0,37.8569,2.328125,-1.3476234147679311
0,37.8569,2.33125,-1.3358150555751187
0,37.8569,2.334375,-1.32305296834669
0,37.8569,2.3375000000000004,-1.3094083592445036
0,37.8569,2.340625,-1.2949544417777943
0,37.8569,2.34375,-1.2797656162048605
0,37.8569,2.346875,-1.2639166904730705
0,37.8569,2.35,-1.2474821544632144
0,37.8569,2.3531250000000004,-1.2305355167604497
0,37.8569,2.35625,-1.213148710619807
0,37.8569,2.359375,-1.195391573333282
0,37.8569,2.3625,-1.1773314009220726
0,37.8569,2.365625,-1.1590325780345656
0,37.8569,2.3687500000000004,-1.1405562811704868
0,37.8569,2.371875,-1.1219602518961225
0,37.8569,2.375,-1.1032986355699577
0,37.8569,2.378125,-1.0846218802527154
0,37.8569,2.38125,-1.065976689910015
0,37.8569,2.3843750000000004,-1.047406025701279
0,37.8569,2.3875,-1.0289491490513871
0,37.8569,2.390625,-1.0106417002863592
0,37.8569,2.39375,-0.9925158068450403
0,37.8569,2.396875,-0.9746002154209873
0,37.8569,2.4000000000000004,-0.9569204428111893
0,37.8569,2.403125,-0.9394989407226026
0,37.8569,2.40625,-0.9223552702900273
0,37.8569,2.409375,-0.9055062825694253
0,37.8569,2.4125,-0.8889663017735049
0,37.8569,2.4156250000000004,-0.8727473084990587
0,37.8569,2.41875,-0.8568591206490648
0,37.8569,2.421875,-0.8413095701710247
0,37.8569,2.425,-0.826104674112699
0,37.8569,2.428125,-0.8112487988356503
0,37.8569,2.4312500000000004,-0.7967448165258868
0,37.8569,2.434375,-0.7825942534003499
0,37.8569,2.4375,-0.7687974292302207
0,37.8569,2.440625,-0.7553535879894648
0,37.8569,2.44375,-0.7422610195927274
0,37.8569,2.4468750000000004,-0.7295171728138173
0,37.8569,2.45,-0.7171187595776654
0,37.8569,2.453125,-0.7050618508980543
0,37.8569,2.45625,-0.6933419647934711
0,37.8569,2.459375,-0.6819541465569277
0,37.8569,2.4625000000000004,-0.6708930417851622
0,37.8569,2.465625,-0.6601529625904418
0,37.8569,2.46875,-0.6497279474264495
0,37.8569,2.471875,-0.6396118149601417
0,37.8569,2.475,-0.6297982124156476
0,37.8569,2.4781250000000004,-0.6202806588056335
0,37.8569,2.48125,-0.6110525834511733
0,37.8569,2.484375,-0.6021073601741062
0,37.8569,2.4875,-0.5934383375269087
0,37.8569,2.490625,-0.585038865404907
0,37.8569,2.4937500000000004,-0.5769023183648672
0,37.8569,2.496875,-0.5690221159529372
0,37.8569,2.5,-0.5613917403240578
0,37.8569,2.503125,-0.5540047514144971
0,37.8569,2.50625,-0.5468547999093256
0,37.8569,2.5093750000000004,-0.5399356382276369
0,37.8569,2.5125,-0.53324112973016
0,37.8569,2.515625,-0.5267652563367584
0,37.8569,2.51875,-0.520502124725148
0,37.8569,2.521875,-0.5144459712670152
0,37.8569,2.5250000000000004,-0.5085911658436277
0,37.8569,2.528125,-0.5029322146698942
0,37.8569,2.53125,-0.49746376224371525
0,37.8569,2.534375,-0.4921805925262649
0,37.8569,2.5375,-0.4870776294485306
0,37.8569,2.5406250000000004,-0.4821499368299973
0,37.8569,2.54375,-0.47739271778668946
0,37.8569,2.546875,-0.47280131369788947
0,37.8569,2.55,-0.468371202793635
0,37.8569,2.553125,-0.4640979984185286
0,37.8569,2.5562500000000004,-0.4599774470214449
0,37.8569,2.559375,-0.45600542591529775
0,37.8569,2.5625,-0.4521779408461496
0,37.8569,2.565625,-0.44849112340651304
0,37.8569,2.56875,-0.444941228323693
0,37.8569,2.5718750000000004,-0.4415246306504247
0,37.8569,2.575,-0.43823782288180946
0,37.8569,2.578125,-0.4350774120196392
0,37.8569,2.58125,-0.43204011660258373
0,37.8569,2.584375,-0.42912276371835645
0,37.8569,2.5875000000000004,-0.4263222860118804
0,37.8569,2.590625,-0.42363571870158634
0,37.8569,2.59375,-0.42106019661430194
0,37.8569,2.596875,-0.4185929512476868
0,37.8569,2.6,-0.41623130786783424
0,37.8569,2.6031250000000004,-0.4139726826484736
0,37.8569,2.60625,-0.4118145798571521
0,37.8569,2.609375,-0.409754589092841
0,37.8569,2.6125,-0.4077903825785876
0,37.8569,2.615625,-0.40591971251209596
0,37.8569,2.6187500000000004,-0.40414040847648824
0,37.8569,2.621875,-0.40245037491291946
0,37.8569,2.625,-0.40084758865623416
0,37.8569,2.628125,-0.39933009653441487
0,37.8569,2.63125,-0.39789601303219313
0,37.8569,2.6343750000000004,-0.39654351801886956
0,37.8569,2.6375,-0.39527085454010014
0,37.8569,2.640625,-0.39407632667316705
0,37.8569,2.64375,-0.3929582974450406
0,37.8569,2.646875,-0.39191518681235793
0,37.8569,2.6500000000000004,-0.39094546970229815
0,37.8569,2.653125,-0.39004767411320385
0,37.8569,2.65625,-0.3892203792736947
0,37.8569,2.659375,-0.38846221385893753
0,37.8569,2.6625,-0.3877718542626617
0,37.8569,2.6656250000000004,-0.3871480229234612
0,37.8569,2.66875,-0.38658948670387905
0,37.8569,2.671875,-0.38609505532074473
0,37.8569,2.675,-0.3856635798252118
0,37.8569,2.678125,-0.3852939511309341
0,37.8569,2.6812500000000004,-0.3849850985888154
0,37.8569,2.684375,-0.38473598860676883
0,37.8569,2.6875,-0.38454562331293274
0,37.8569,2.690625,-0.38441303926080195
0,37.8569,2.69375,-0.38433730617475037
0,37.8569,2.6968750000000004,-0.3843175257344427
0,37.8569,2.7,-0.38435283039665513
0,37.8569,2.703125,-0.3844423822530511
0,37.8569,2.70625,-0.38458537192248676
0,37.8569,2.709375,-0.38478101747644966
0,37.8569,2.7125000000000004,-0.38502856339626335
0,37.8569,2.715625,-0.38532727956072366
0,37.8569,2.71875,-0.38567646026286406
0,37.8569,2.721875,-0.38607542325457933
0,37.8569,2.725,-0.386523508817869
0,37.8569,2.7281250000000004,-0.387020078861498
0,37.8569,2.73125,-0.38756451604189956
0,37.8569,2.734375,-0.3881562229071832
0,37.8569,2.7375,-0.3887946210631389
0,37.8569,2.740625,-0.38947915036016323
0,37.8569,2.7437500000000004,-0.3902092681000644
0,37.8569,2.746875,-0.39098444826173145
0,37.8569,2.75,-0.39180418074469037
0,37.8569,2.753125,-0.3926679706295905
0,37.8569,2.75625,-0.3935753374547039
0,37.8569,2.7593750000000004,-0.3945258145075415
0,37.8569,2.7625,-0.3955189481307253
0,37.8569,2.765625,-0.39655429704127865
0,37.8569,2.76875,-0.3976314316625258
0,37.8569,2.771875,-0.3987499334678214
0,37.8569,2.7750000000000004,-0.39990939433535316
0,37.8569,2.778125,-0.40110941591329075
0,37.8569,2.78125,-0.4023496089945771
0,37.8569,2.784375,-0.403629592900684
0,37.8569,2.7875,-0.4049489948736804
0,37.8569,2.7906250000000004,-0.40630744947598485
0,37.8569,2.79375,-0.4077045979971976
0,37.8569,2.796875,-0.40914008786743533
0,37.8569,2.8,-0.4106135720766089
0,37.8569,2.803125,-0.4121247085991155
0,37.8569,2.8062500000000004,-0.4136731598234339
0,37.8569,2.809375,-0.4152585919861423
0,37.8569,2.8125,-0.41688067460989287
0,37.8569,2.815625,-0.4185390799449089
0,37.8569,2.81875,-0.420233482413588
0,37.8569,2.8218750000000004,-0.4219635580578235
0,37.8569,2.825,-0.42372898398867764
0,37.8569,2.828125,-0.4255294378380643
0,37.8569,2.83125,-0.4273645972121237
0,37.8569,2.834375,-0.429234139145998
0,37.8569,2.8375000000000004,-0.4311377395597391
0,37.8569,2.840625,-0.4330750727151093
0,37.8569,2.84375,-0.4350458106730596
0,37.8569,2.846875,-0.4370496227516945
0,37.8569,2.85,-0.43908617498456554
0,37.8569,2.8531250000000004,-0.4411551295791578
0,37.8569,2.85625,-0.44325614437546734
0,37.8569,2.859375,-0.44538887230459334
0,37.8569,2.8625,-0.4475529608472969
0,37.8569,2.865625,-0.44974805149251734
0,37.8569,2.8687500000000004,-0.451973779195858
0,37.8569,2.871875,-0.45422977183809476
0,37.8569,2.875,-0.45651564968379
0,37.8569,2.878125,-0.45883102484012633
0,37.8569,2.88125,-0.46117550071611635
0,37.8569,2.8843750000000004,-0.46354867148237294
0,37.8569,2.8875,-0.46595012153167104
0,37.8569,2.890625,-0.4683794249405602
0,37.8569,2.89375,-0.4708361449323301
0,37.8569,2.896875,-0.47331983334167604
0,37.8569,2.9000000000000004,-0.4758300300814417
0,37.8569,2.903125,-0.47836626261186965
0,37.8569,2.90625,-0.48092804541282513
0,37.8569,2.909375,-0.4835148794595022
0,37.8569,2.9125,-0.48612625170217116
0,37.8569,2.9156250000000004,-0.48876163455056526
0,37.8569,2.91875,-0.4914204853635551
0,37.8569,2.921875,-0.49410224594480334
0,37.8569,2.925,-0.4968063420451356
0,37.8569,2.928125,-0.4995321828724199
0,37.8569,2.9312500000000004,-0.5022791606097847
0,37.8569,2.934375,-0.5050466499430625
0,37.8569,2.9375,-0.5078340075983873
0,37.8569,2.940625,-0.5106405718909235
