"Current","Field","Frequency","Spectra"
0,12.7671,1.16875,-0.03400798126700482
0,12.7671,1.171875,-0.03411364453444379
0,12.7671,1.175,-0.034219829038252624
0,12.7671,1.178125,-0.03432653847786376
0,12.7671,1.18125,-0.03443377658865345
0,12.7671,1.184375,-0.03454154714240112
0,12.7671,1.1875,-0.03464985394775591
0,12.7671,1.190625,-0.03475870085071109
0,12.7671,1.19375,-0.03486809173508585
0,12.7671,1.196875,-0.034978030523015055
0,12.7671,1.2,-0.03508852117544708
0,12.7671,1.203125,-0.03519956769264955
0,12.7671,1.20625,-0.03531117411472367
0,12.7671,1.209375,-0.03542334452212684
0,12.7671,1.2125,-0.03553608303620387
0,12.7671,1.215625,-0.035649393819727225
0,12.7671,1.21875,-0.03576328107744607
0,12.7671,1.221875,-0.035877749056644495
0,12.7671,1.225,-0.035992802047709195
0,12.7671,1.228125,-0.03610844438470657
0,12.7671,1.23125,-0.036224680445969736
0,12.7671,1.234375,-0.03634151465469517
0,12.7671,1.2375,-0.03645895147954981
0,12.7671,1.240625,-0.036576995435288306
0,12.7671,1.24375,-0.036695651083380826
0,12.7671,1.246875,-0.03681492303265177
0,12.7671,1.25,-0.036934815939929276
0,12.7671,1.253125,-0.037055334510706125
0,12.7671,1.25625,-0.03717648349981198
0,12.7671,1.259375,-0.037298267712097356
0,12.7671,1.2625,-0.03742069200312958
0,12.7671,1.265625,-0.03754376127990077
0,12.7671,1.26875,-0.03766748050154847
0,12.7671,1.271875,-0.037791854680088846
0,12.7671,1.275,-0.03791688888116286
0,12.7671,1.278125,-0.038042588224795754
0,12.7671,1.28125,-0.03816895788617005
0,12.7671,1.284375,-0.03829600309641226
0,12.7671,1.2875,-0.03842372914339393
0,12.7671,1.290625,-0.03855214137254686
0,12.7671,1.29375,-0.03868124518769325
0,12.7671,1.296875,-0.03881104605189071
0,12.7671,1.3,-0.03894154948829287
0,12.7671,1.303125,-0.03907276108102548
0,12.7671,1.30625,-0.03920468647607869
0,12.7671,1.309375,-0.039337331382215734
0,12.7671,1.3125,-0.03947070157189829
0,12.7671,1.315625,-0.0396048028822291
0,12.7671,1.31875,-0.03973964121591202
0,12.7671,1.321875,-0.03987522254222998
0,12.7671,1.325,-0.04001155289804134
0,12.7671,1.328125,-0.040148638388794816
0,12.7671,1.33125,-0.04028648518956366
0,12.7671,1.334375,-0.040425099546099345
0,12.7671,1.3375,-0.040564487775905274
0,12.7671,1.340625,-0.04070465626933101
0,12.7671,1.34375,-0.04084561149068725
0,12.7671,1.346875,-0.040987359979382486
0,12.7671,1.35,-0.041129908351081254
0,12.7671,1.353125,-0.04127326329888502
0,12.7671,1.35625,-0.041417431594535876
0,12.7671,1.359375,-0.04156242008964369
0,12.7671,1.3625,-0.041708235716937214
0,12.7671,1.365625,-0.0418548854915398
0,12.7671,1.36875,-0.04200237651227022
0,12.7671,1.371875,-0.042150715962969154
0,12.7671,1.375,-0.04229991111385203
0,12.7671,1.378125,-0.04244996932288877
0,12.7671,1.38125,-0.04260089803721116
0,12.7671,1.384375,-0.04275270479454836
0,12.7671,1.3875,-0.04290539722469144
0,12.7671,1.390625,-0.04305898305098735
0,12.7671,1.39375,-0.04321347009186329
0,12.7671,1.396875,-0.04336886626238215
0,12.7671,1.4,-0.04352517957582963
0,12.7671,1.403125,-0.04368241814533394
0,12.7671,1.40625,-0.043840590185518905
0,12.7671,1.409375,-0.043999704014191135
0,12.7671,1.4125,-0.04415976805406229
0,12.7671,1.415625,-0.04432079083450705
0,12.7671,1.41875,-0.04448278099335808
0,12.7671,1.421875,-0.04464574727873828
0,12.7671,1.425,-0.04480969855093196
0,12.7671,1.428125,-0.044974643784295394
0,12.7671,1.43125,-0.04514059206920784
0,12.7671,1.434375,-0.04530755261406435
0,12.7671,1.4375,-0.045475534747310885
0,12.7671,1.440625,-0.04564454791952329
0,12.7671,1.44375,-0.045814601705531026
0,12.7671,1.446875,-0.045985705806586744
0,12.7671,1.45,-0.046157870052583046
0,12.7671,1.453125,-0.046331104404317425
0,12.7671,1.45625,-0.04650541895580688
0,12.7671,1.459375,-0.04668082393665322
0,12.7671,1.4625,-0.046857329714460536
0,12.7671,1.465625,-0.0470349467973063
0,12.7671,1.46875,-0.04721368583626704
0,12.7671,1.471875,-0.04739355762800062
0,12.7671,1.475,-0.047574573117386144
0,12.7671,1.478125,-0.047756743400223234
0,12.7671,1.48125,-0.0479400797259922
0,12.7671,1.484375,-0.04812459350067662
0,12.7671,1.4875,-0.04831029628965019
0,12.7671,1.490625,-0.04849719982062937
0,12.7671,1.49375,-0.048685315986693664
0,12.7671,1.496875,-0.04887465684937546
0,12.7671,1.5,-0.04906523464182101
0,12.7671,1.503125,-0.04925706177202485
0,12.7671,1.50625,-0.04945015082613939
0,12.7671,1.509375,-0.04964451457186177
0,12.7671,1.5125000000000002,-0.049840165961900273
0,12.7671,1.515625,-0.05003711813752215
0,12.7671,1.51875,-0.05023538443218548
0,12.7671,1.521875,-0.05043497837525708
0,12.7671,1.525,-0.05063591369581896
0,12.7671,1.5281250000000002,-0.05083820432656598
0,12.7671,1.53125,-0.05104186440779679
0,12.7671,1.534375,-0.05124690829150126
0,12.7671,1.5375,-0.051453350545546686
0,12.7671,1.540625,-0.05166120595796556
0,12.7671,1.5437500000000002,-0.05187048954134826
0,12.7671,1.546875,-0.05208121653734286
0,12.7671,1.55,-0.05229340242126602
0,12.7671,1.553125,-0.052507062906827315
0,12.7671,1.55625,-0.05272221395097082
0,12.7671,1.5593750000000002,-0.05293887175883716
0,12.7671,1.5625,-0.05315705278884923
0,12.7671,1.565625,-0.05337677375792595
0,12.7671,1.56875,-0.053598051646826746
0,12.7671,1.571875,-0.053820903705631445
0,12.7671,1.5750000000000002,-0.05404534745935926
0,12.7671,1.578125,-0.05427140071373061
0,12.7671,1.58125,-0.05449908156107684
0,12.7671,1.584375,-0.054728408386401264
0,12.7671,1.5875,-0.054959399873596756
0,12.7671,1.5906250000000002,-0.05519207501182431
0,12.7671,1.59375,-0.05542645310205718
0,12.7671,1.596875,-0.0556625537637962
0,12.7671,1.6,-0.055900396941960626
0,12.7671,1.603125,-0.05614000291396062
0,12.7671,1.6062500000000002,-0.056381392296956406
0,12.7671,1.609375,-0.05662458605530976
0,12.7671,1.6125,-0.056869605508234396
0,12.7671,1.615625,-0.057116472337650256
0,12.7671,1.61875,-0.05736520859624913
0,12.7671,1.6218750000000002,-0.05761583671577747
0,12.7671,1.625,-0.057868379515543064
0,12.7671,1.628125,-0.05812286021115345
0,12.7671,1.63125,-0.05837930242349186
0,12.7671,1.634375,-0.05863773018793977
0,12.7671,1.6375000000000002,-0.05889816796385253
0,12.7671,1.640625,-0.059160640644296734
0,12.7671,1.64375,-0.059425173566057685
0,12.7671,1.646875,-0.059691792519925124
0,12.7671,1.65,-0.059960523761266524
0,12.7671,1.6531250000000002,-0.06023139402089708
0,12.7671,1.65625,-0.06050443051625566
0,12.7671,1.659375,-0.060779660962897254
0,12.7671,1.6625,-0.06105711358631137
0,12.7671,1.665625,-0.0613368171340776
0,12.7671,1.6687500000000002,-0.061618800888369255
0,12.7671,1.671875,-0.061903094678816044
0,12.7671,1.675,-0.062189728895738414
0,12.7671,1.678125,-0.0624787345037649
0,12.7671,1.68125,-0.06277014305584581
0,12.7671,1.6843750000000002,-0.06306398670767645
0,12.7671,1.6875,-0.06336029823254262
0,12.7671,1.690625,-0.06365911103660413
0,12.7671,1.69375,-0.06396045917462936
0,12.7671,1.696875,-0.06426437736619711
0,12.7671,1.7000000000000002,-0.06457090101238136
0,12.7671,1.703125,-0.06488006621293478
0,12.7671,1.70625,-0.06519190978398899
0,12.7671,1.709375,-0.06550646927628799
0,12.7671,1.7125,-0.06582378299397405
0,12.7671,1.7156250000000002,-0.06614389001394456
0,12.7671,1.71875,-0.06646683020579935
0,12.7671,1.721875,-0.06679264425239981
0,12.7671,1.725,-0.0671213736710596
0,12.7671,1.728125,-0.06745306083539043
0,12.7671,1.7312500000000002,-0.06778774899782505
0,12.7671,1.734375,-0.06812548231284077
0,12.7671,1.7375,-0.06846630586090957
0,12.7671,1.740625,-0.06881026567319869
0,12.7671,1.74375,-0.06915740875704957
0,12.7671,1.7468750000000002,-0.06950778312226247
0,12.7671,1.75,-0.06986143780821476
0,12.7671,1.753125,-0.070218422911844
0,12.7671,1.75625,-0.07057878961652539
0,12.7671,1.759375,-0.07094259022187675
0,12.7671,1.7625000000000002,-0.07130987817452426
0,12.7671,1.765625,-0.07168070809986309
0,12.7671,1.76875,-0.0720551358348502
0,12.7671,1.771875,-0.07243321846186566
0,12.7671,1.775,-0.07281501434368214
0,12.7671,1.7781250000000002,-0.07320058315958318
0,12.7671,1.78125,-0.07358998594267184
0,12.7671,1.784375,-0.07398328511841434
0,12.7671,1.7875,-0.07438054454446341
0,12.7671,1.790625,-0.07478182955180936
0,12.7671,1.7937500000000002,-0.07518720698730783
0,12.7671,1.796875,-0.0755967452576352
0,12.7671,1.8,-0.07601051437472571
0,12.7671,1.803125,-0.07642858600274449
0,12.7671,1.80625,-0.07685103350665497
0,12.7671,1.8093750000000002,-0.0772779320024404
0,12.7671,1.8125,-0.07770935840904106
0,12.7671,1.815625,-0.07814539150207309
0,12.7671,1.81875,-0.07858611196939497
0,12.7671,1.821875,-0.07903160246859266
0,12.7671,1.8250000000000002,-0.07948194768645586
0,12.7671,1.828125,-0.0799372344005206
0,12.7671,1.83125,-0.08039755154275821
0,12.7671,1.834375,-0.08086299026549087
0,12.7671,1.8375,-0.08133364400962026
0,12.7671,1.8406250000000002,-0.08180960857525722
0,12.7671,1.84375,-0.0822909821948441
0,12.7671,1.846875,-0.08277786560886677
0,12.7671,1.85,-0.08327036214425386
0,12.7671,1.853125,-0.08376857779556848
0,12.7671,1.8562500000000002,-0.08427262130909881
0,12.7671,1.859375,-0.08478260426995904
0,12.7671,1.8625,-0.08529864119231796
0,12.7671,1.865625,-0.08582084961287419
0,12.7671,1.86875,-0.08634935018770422
0,12.7671,1.8718750000000002,-0.08688426679261349
0,12.7671,1.875,-0.08742572662712418
0,12.7671,1.878125,-0.087973860322242
0,12.7671,1.88125,-0.08852880205214521
0,12.7671,1.884375,-0.08909068964994854
0,12.7671,1.8875000000000002,-0.08965966472769779
0,12.7671,1.890625,-0.09023587280075693
0,12.7671,1.89375,-0.09081946341675753
0,12.7671,1.896875,-0.09141059028928294
0,12.7671,1.9,-0.09200941143646903
0,12.7671,1.9031250000000002,-0.09261608932470801
0,12.7671,1.90625,-0.09323079101764811
0,12.7671,1.909375,-0.09385368833069033
0,12.7671,1.9125,-0.09448495799118709
0,12.7671,1.915625,-0.09512478180455734
0,12.7671,1.9187500000000002,-0.09577334682653825
0,12.7671,1.921875,-0.09643084554179894
0,12.7671,1.925,-0.0970974760491524
0,12.7671,1.928125,-0.09777344225360364
0,12.7671,1.93125,-0.09845895406548305
0,12.7671,1.9343750000000002,-0.09915422760691857
0,12.7671,1.9375,-0.09985948542590564
0,12.7671,1.940625,-0.10057495671824412
0,12.7671,1.94375,-0.10130087755761151
0,12.7671,1.946875,-0.10203749113405287
0,12.7671,1.9500000000000002,-0.10278504800116961
0,12.7671,1.953125,-0.10354380633229407
0,12.7671,1.95625,-0.10431403218594346
0,12.7671,1.959375,-0.10509599978084472
0,12.7671,1.9625,-0.10588999178082988
0,12.7671,1.9656250000000002,-0.10669629958989785
0,12.7671,1.96875,-0.1075152236577401
0,12.7671,1.971875,-0.10834707379602765
0,12.7671,1.975,-0.10919216950574875
0,12.7671,1.978125,-0.11005084031588697
0,12.7671,1.9812500000000002,-0.11092342613371706
0,12.7671,1.984375,-0.1118102776069872
0,12.7671,1.9875,-0.11271175649824525
0,12.7671,1.990625,-0.11362823607154526
0,12.7671,1.99375,-0.114560101491755
0,12.7671,1.9968750000000002,-0.11550775023665757
0,12.7671,2.0,-0.11647159252201059
0,12.7671,2.003125,-0.11745205173969459
0,12.7671,2.00625,-0.1184495649090353
0,12.7671,2.0093750000000004,-0.11946458314134147
0,12.7671,2.0125,-0.12049757211764137
0,12.7671,2.015625,-0.12154901257953613
0,12.7671,2.01875,-0.12261940083301273
0,12.7671,2.021875,-0.12370924926497517
0,12.7671,2.0250000000000004,-0.12481908687215185
0,12.7671,2.028125,-0.12594945980192676
0,12.7671,2.03125,-0.1271009319045134
0,12.7671,2.034375,-0.1282740852957436
0,12.7671,2.0375,-0.12946952092958255
0,12.7671,2.0406250000000004,-0.1306878591792921
0,12.7671,2.04375,-0.1319297404259567
0,12.7671,2.046875,-0.1331958256528498
0,12.7671,2.05,-0.1344867970438499
0,12.7671,2.053125,-0.13580335858382206
0,12.7671,2.0562500000000004,-0.1371462366585404
0,12.7671,2.059375,-0.13851618065135718
0,12.7671,2.0625,-0.1399139635334018
0,12.7671,2.065625,-0.14134038244362418
0,12.7671,2.06875,-0.14279625925447972
0,12.7671,2.0718750000000004,-0.14428244111846492
0,12.7671,2.075,-0.14579980099007347
0,12.7671,2.078125,-0.1473492381170182
0,12.7671,2.08125,-0.1489316784937695
0,12.7671,2.084375,-0.15054807526958053
0,12.7671,2.0875000000000004,-0.15219940910218882
0,12.7671,2.090625,-0.15388668844731074
0,12.7671,2.09375,-0.15561094977285184
0,12.7671,2.096875,-0.15737325768544794
0,12.7671,2.1,-0.1591747049555158
0,12.7671,2.1031250000000004,-0.16101641242541
0,12.7671,2.10625,-0.1628995287835597
0,12.7671,2.109375,-0.1648252301855681
0,12.7671,2.1125,-0.16679471970120086
0,12.7671,2.115625,-0.16880922656395847
0,12.7671,2.1187500000000004,-0.17087000519749868
0,12.7671,2.121875,-0.17297833399056364
0,12.7671,2.125,-0.17513551378924266
0,12.7671,2.128125,-0.1773428660723764
0,12.7671,2.13125,-0.1796017307726866
0,12.7671,2.1343750000000004,-0.18191346370277361
0,12.7671,2.1375,-0.18427943354150733
0,12.7671,2.140625,-0.18670101833252314
0,12.7671,2.14375,-0.1891796014425683
0,12.7671,2.146875,-0.191716566923354
0,12.7671,2.1500000000000004,-0.19431329421637752
0,12.7671,2.153125,-0.19697115213597
0,12.7671,2.15625,-0.19969149206164183
0,12.7671,2.159375,-0.20247564026674297
0,12.7671,2.1625,-0.2053248893066452
0,12.7671,2.1656250000000004,-0.20824048838619988
0,12.7671,2.16875,-0.2112236326233204
0,12.7671,2.171875,-0.21427545112335156
0,12.7671,2.175,-0.2173969937776678
0,12.7671,2.178125,-0.22058921669996182
0,12.7671,2.1812500000000004,-0.22385296621523637
0,12.7671,2.184375,-0.22718896131999353
0,12.7671,2.1875,-0.2305977745378967
0,12.7671,2.190625,-0.23407981110375162
0,12.7671,2.19375,-0.23763528642051746
0,12.7671,2.1968750000000004,-0.24126420174975413
0,12.7671,2.2,-0.24496631811606134
0,12.7671,2.203125,-0.24874112843126597
0,12.7671,2.20625,-0.25258782787502065
0,12.7671,2.209375,-0.2565052826057291
0,12.7671,2.2125000000000004,-0.26049199691987873
0,12.7671,2.215625,-0.26454607902950433
0,12.7671,2.21875,-0.2686652056870029
0,12.7671,2.221875,-0.2728465859541205
0,12.7671,2.225,-0.2770869244876578
0,12.7671,2.2281250000000004,-0.2813823847979331
0,12.7671,2.23125,-0.28572855302665023
0,12.7671,2.234375,-0.2901204028873128
0,12.7671,2.2375,-0.29455226251196076
0,12.7671,2.240625,-0.29901778405037693
0,12.7671,2.2437500000000004,-0.30350991696880636
0,12.7671,2.246875,-0.3080208860907574
0,12.7671,2.25,-0.3125421755077828
0,12.7671,2.253125,-0.3170645195577251
0,12.7671,2.25625,-0.32157790211547504
0,12.7671,2.2593750000000004,-0.32607156545993354
0,12.7671,2.2625,-0.33053402996345377
0,12.7671,2.265625,-0.3349531257893444
0,12.7671,2.26875,-0.3393160376723119
0,12.7671,2.271875,-0.3436093636902305
0,12.7671,2.2750000000000004,-0.34781918870907114
0,12.7671,2.278125,-0.35193117289422243
0,12.7671,2.28125,-0.35593065533156076
0,12.7671,2.284375,-0.3598027723947813
0,12.7671,2.2875,-0.3635325900399056
0,12.7671,2.2906250000000004,-0.36710524871592126
0,12.7671,2.29375,-0.3705061190689247
0,12.7671,2.296875,-0.3737209661064678
0,12.7671,2.3,-0.37673611900292325
0,12.7671,2.303125,-0.37953864329154613
0,12.7671,2.3062500000000004,-0.3821165118311518
0,12.7671,2.309375,-0.38445877068056306
0,12.7671,2.3125,-0.3865556958847554
0,12.7671,2.315625,-0.38839893719057655
0,12.7671,2.31875,-0.3899816448779124
0,12.7671,2.3218750000000004,-0.39129857621690844
0,12.7671,2.325,-0.39234617853701736
0,12.7671,2.328125,-0.3931226465036359
0,12.7671,2.33125,-0.393627951918665
0,12.7671,2.334375,-0.3938638451608558
0,12.7671,2.3375000000000004,-0.3938338282232632
0,12.7671,2.340625,-0.39354310014863025
0,12.7671,2.34375,-0.3929984764690069
0,12.7671,2.346875,-0.39220828498594584
0,12.7671,2.35,-0.3911822408499615
0,12.7671,2.3531250000000004,-0.38993130438749757
0,12.7671,2.35625,-0.3884675254639487
0,12.7671,2.359375,-0.38680387835504765
0,12.7671,2.3625,-0.38495409112799617
0,12.7671,2.365625,-0.38293247341817893
0,12.7671,2.3687500000000004,-0.3807537462442012
0,12.7671,2.371875,-0.37843287715545904
0,12.7671,2.375,-0.3759849235778875
0,12.7671,2.378125,-0.3734248867415494
0,12.7671,2.38125,-0.3707675780644258
0,12.7671,2.3843750000000004,-0.36802749935428336
0,12.7671,2.3875,-0.3652187376957419
0,12.7671,2.390625,-0.3623548754297785
0,12.7671,2.39375,-0.35944891522072087
0,12.7671,2.396875,-0.35651321984992845
0,12.7671,2.4000000000000004,-0.35355946608051025
0,12.7671,2.403125,-0.3505986117046881
0,12.7671,2.40625,-0.34764087471304683
0,12.7671,2.409375,-0.3446957234088446
0,12.7671,2.4125,-0.3417718762251284
0,12.7671,2.4156250000000004,-0.3388773099809579
0,12.7671,2.41875,-0.33601927532838755
0,12.7671,2.421875,-0.3332043181868282
0,12.7671,2.425,-0.3304383060290819
0,12.7671,2.428125,-0.32772645796735267
0,12.7671,2.4312500000000004,-0.32507337768226574
0,12.7671,2.434375,-0.3224830883384796
0,12.7671,2.4375,-0.3199590687328481
0,12.7671,2.440625,-0.3175042900220237
0,12.7671,2.44375,-0.3151212524733925
0,12.7671,2.4468750000000004,-0.3128120217744914
0,12.7671,2.45,-0.310578264520308
0,12.7671,2.453125,-0.3084212825743865
0,12.7671,2.45625,-0.30634204606808285
0,12.7671,2.459375,-0.30434122486262216
0,12.7671,2.4625000000000004,-0.3024192183510179
0,12.7671,2.465625,-0.3005761835218157
0,12.7671,2.46875,-0.29881206124453863
0,12.7671,2.471875,-0.2971266007682283
0,12.7671,2.475,-0.2955193824502226
0,12.7671,2.4781250000000004,-0.2939898387529361
0,12.7671,2.48125,-0.2925372735625269
0,12.7671,2.484375,-0.2911608798955557
0,12.7671,2.4875,-0.28985975606861836
0,12.7671,2.490625,-0.288632920411976
0,12.7671,2.4937500000000004,-0.2874793246118984
0,12.7671,2.496875,-0.2863978657681621
0,12.7671,2.5,-0.28538739725330525
0,12.7671,2.503125,-0.2844467384591288
0,12.7671,2.50625,-0.2835746835138361
0,12.7671,2.5093750000000004,-0.2827700090503549
0,12.7671,2.5125,-0.2820314811029877
0,12.7671,2.515625,-0.281357861205745
0,12.7671,2.51875,-0.28074791176168457
0,12.7671,2.521875,-0.28020040074840635
0,12.7671,2.5250000000000004,-0.2797141058206367
0,12.7671,2.528125,-0.27928781786664414
0,12.7671,2.53125,-0.2789203440711235
0,12.7671,2.534375,-0.278610510533203
0,12.7671,2.5375,-0.2783571644844015
0,12.7671,2.5406250000000004,-0.278159176147719
0,12.7671,2.54375,-0.2780154402755915
0,12.7671,2.546875,-0.2779248774011867
0,12.7671,2.55,-0.2778864348344766
0,12.7671,2.553125,-0.27789908743167846
0,12.7671,2.5562500000000004,-0.2779618381640186
0,12.7671,2.559375,-0.2780737185093299
0,12.7671,2.5625,-0.27823378868773857
0,12.7671,2.565625,-0.2784411377606212
0,12.7671,2.56875,-0.27869488361010675
0,12.7671,2.5718750000000004,-0.27899417281465594
0,12.7671,2.575,-0.2793381804346552
0,12.7671,2.578125,-0.27972610972050865
0,12.7671,2.58125,-0.28015719175438947
0,12.7671,2.584375,-0.2806306850356096
0,12.7671,2.5875000000000004,-0.28114587501847593
0,12.7671,2.590625,-0.2817020736105143
0,12.7671,2.59375,-0.28229861863804967
0,12.7671,2.596875,-0.28293487328532213
0,12.7671,2.6,-0.283610225512595
0,12.7671,2.6031250000000004,-0.28432408745805166
0,12.7671,2.60625,-0.2850758948276923
0,12.7671,2.609375,-0.2858651062769112
0,12.7671,2.6125,-0.286691202786958
0,12.7671,2.615625,-0.2875536870390652
0,12.7671,2.6187500000000004,-0.2884520827886397
0,12.7671,2.621875,-0.28938593424157755
0,12.7671,2.625,-0.290354805434458
0,12.7671,2.628125,-0.2913582796200988
0,12.7671,2.63125,-0.292395958659719
0,12.7671,2.6343750000000004,-0.29346746242273586
0,12.7671,2.6375,-0.2945724281950373
0,12.7671,2.640625,-0.29571051009639937
0,12.7671,2.64375,-0.29688137850757046
0,12.7671,2.646875,-0.2980847195074141
0,12.7671,2.6500000000000004,-0.2993202343203828
0,12.7671,2.653125,-0.3005876387744993
0,12.7671,2.65625,-0.301886662769927
0,12.7671,2.659375,-0.3032170497581342
0,12.7671,2.6625,-0.3045785562315944
0,12.7671,2.6656250000000004,-0.3059709512238967
0,12.7671,2.66875,-0.30739401582009795
0,12.7671,2.671875,-0.30884754267709963
0,12.7671,2.675,-0.3103313355537946
0,12.7671,2.678125,-0.31184520885069866
0,12.7671,2.6812500000000004,-0.3133889871587546
0,12.7671,2.684375,-0.3149625048169718
0,12.7671,2.6875,-0.31656560547854906
0,12.7671,2.690625,-0.3181981416851071
0,12.7671,2.69375,-0.3198599744486519
0,12.7671,2.6968750000000004,-0.3215509728408733
0,12.7671,2.7,-0.32327101358938404
0,12.7671,2.703125,-0.3250199806804896
0,12.7671,2.70625,-0.3267977649680834
0,12.7671,2.709375,-0.32860426378825563
0,12.7671,2.7125000000000004,-0.3304393805792056
0,12.7671,2.715625,-0.3323030245060481
0,12.7671,2.71875,-0.33419511009010483
0,12.7671,2.721875,-0.33611555684227395
0,12.7671,2.725,-0.338064288900078
0,12.7671,2.7281250000000004,-0.34004123466798963
0,12.7671,2.73125,-0.3420463264606447
0,12.7671,2.734375,-0.3440795001485538
0,12.7671,2.7375,-0.3461406948059284
0,12.7671,2.740625,-0.34822985236025006
0,12.7671,2.7437500000000004,-0.35034691724320877
0,12.7671,2.746875,-0.35249183604265466
0,12.7671,2.75,-0.3546645571552047
0,12.7671,2.753125,-0.3568650304391567
0,12.7671,2.75625,-0.35909320686737634
0,12.7671,2.7593750000000004,-0.3613490381798226
0,12.7671,2.7625,-0.36363247653539277
0,12.7671,2.765625,-0.36594347416277356
0,12.7671,2.76875,-0.3682819830099923
0,12.7671,2.771875,-0.3706479543923779
0,12.7671,2.7750000000000004,-0.3730413386386424
0,12.7671,2.778125,-0.3754620847348141
0,12.7671,2.78125,-0.3779101399657548
0,12.7671,2.784375,-0.38038544955400805
0,12.7671,2.7875,-0.3828879562957385
0,12.7671,2.7906250000000004,-0.38541760019352983
0,12.7671,2.79375,-0.38797431808582616
0,12.7671,2.796875,-0.39055804327280985
0,12.7671,2.8,-0.393168705138521
0,12.7671,2.803125,-0.39580622876904475
0,12.7671,2.8062500000000004,-0.39847053456659587
0,12.7671,2.809375,-0.40116153785935704
0,12.7671,2.8125,-0.4038791485069333
0,12.7671,2.815625,-0.40662327050130215
0,12.7671,2.81875,-0.4093938015631631
0,12.7671,2.8218750000000004,-0.4121906327335983
0,12.7671,2.825,-0.41501364796098317
0,12.7671,2.828125,-0.41786272368309885
0,12.7671,2.83125,-0.42073772840441875
0,12.7671,2.834375,-0.42363852226856874
0,12.7671,2.8375000000000004,-0.4265649566259739
0,12.7671,2.840625,-0.4295168735967353
0,12.7671,2.84375,-0.4324941056288004
0,12.7671,2.846875,-0.43549647505151334
0,12.7671,2.85,-0.4385237936246643
0,12.7671,2.8531250000000004,-0.441575862083177
0,12.7671,2.85625,-0.44465246967760874
0,12.7671,2.859375,-0.44775339371066225
0,12.7671,2.8625,-0.4508783990699373
0,12.7671,2.865625,-0.4540272377571903
0,12.7671,2.8687500000000004,-0.45719964841439215
0,12.7671,2.871875,-0.46039535584692165
0,12.7671,2.875,-0.4636140705442558
0,12.7671,2.878125,-0.4668554881985587
0,12.7671,2.88125,-0.47011928922161383
0,12.7671,2.8843750000000004,-0.47340513826057606
0,12.7671,2.8875,-0.4767126837130663
0,12.7671,2.890625,-0.4800415572421698
0,12.7671,2.89375,-0.4833913732919388
0,12.7671,2.896875,-0.48676172860405487
0,12.7671,2.9000000000000004,-0.4901522017363341
0,12.7671,2.903125,-0.49356235258382375
0,12.7671,2.90625,-0.4969917219032683
0,12.7671,2.909375,-0.5004398308417779
0,12.7671,2.9125,-0.5039061804705822
0,12.7671,2.9156250000000004,-0.5073902513247951
0,12.7671,2.91875,-0.5108915029501716
0,12.7671,2.921875,-0.5144093734578837
0,12.7671,2.925,-0.5179432790883888
0,12.7671,2.928125,-0.5214926137855226
0,12.7671,2.9312500000000004,-0.5250567487819876
0,12.7671,2.934375,-0.528635032197469
0,12.7671,2.9375,-0.5322267886506487
