"Current","Field","Frequency","Spectra"
0,22.3174,2.090625,-0.08265447272342719
0,22.3174,2.09375,-0.08311261421810573
0,22.3174,2.096875,-0.083575772188676
0,22.3174,2.1,-0.08404403792249691
0,22.3174,2.1031250000000004,-0.08451750372015358
0,22.3174,2.10625,-0.08499626273458835
0,22.3174,2.109375,-0.08548040878413629
0,22.3174,2.1125,-0.08597003613668573
0,22.3174,2.115625,-0.0864652392619704
0,22.3174,2.1187500000000004,-0.08696611254877955
0,22.3174,2.121875,-0.08747274998365397
0,22.3174,2.125,-0.08798524478741887
0,22.3174,2.128125,-0.08850368900569407
0,22.3174,2.13125,-0.08902817304933064
0,22.3174,2.1343750000000004,-0.08955878518054634
0,22.3174,2.1375,-0.09009561094039209
0,22.3174,2.140625,-0.09063873251307755
0,22.3174,2.14375,-0.09118822802263687
0,22.3174,2.146875,-0.09174417075743535
0,22.3174,2.1500000000000004,-0.09230662831812238
0,22.3174,2.153125,-0.09287566168484807
0,22.3174,2.15625,-0.0934513241998963
0,22.3174,2.159375,-0.09403366046237589
0,22.3174,2.1625,-0.09462270513228083
0,22.3174,2.1656250000000004,-0.09521848164210386
0,22.3174,2.16875,-0.09582100081530615
0,22.3174,2.171875,-0.0964302593923318
0,22.3174,2.175,-0.09704623846655103
0,22.3174,2.178125,-0.09766890183454993
0,22.3174,2.1812500000000004,-0.09829819426758482
0,22.3174,2.184375,-0.09893403971381812
0,22.3174,2.1875,-0.0995763394441632
0,22.3174,2.190625,-0.10022497015820073
0,22.3174,2.19375,-0.10087978207068611
0,22.3174,2.1968750000000004,-0.10154059700362067
0,22.3174,2.2,-0.10220720651367181
0,22.3174,2.203125,-0.10287937008982306
0,22.3174,2.20625,-0.10355681346142123
0,22.3174,2.209375,-0.10423922706212095
0,22.3174,2.2125000000000004,-0.10492626470043846
0,22.3174,2.215625,-0.10561754249249276
0,22.3174,2.21875,-0.10631263811677909
0,22.3174,2.221875,-0.10701109045417997
0,22.3174,2.225,-0.10771239967854519
0,22.3174,2.2281250000000004,-0.10841602786368866
0,22.3174,2.23125,-0.10912140017119311
0,22.3174,2.234375,-0.10982790667960197
0,22.3174,2.2375,-0.11053490490907511
0,22.3174,2.240625,-0.11124172308610877
0,22.3174,2.2437500000000004,-0.11194766418026918
0,22.3174,2.246875,-0.11265201072900129
0,22.3174,2.25,-0.11335403044752876
0,22.3174,2.253125,-0.11405298259893756
0,22.3174,2.25625,-0.11474812507521681
0,22.3174,2.2593750000000004,-0.11543872211402026
0,22.3174,2.2625,-0.11612405254914049
0,22.3174,2.265625,-0.11680341846627085
0,22.3174,2.26875,-0.1174761541108516
0,22.3174,2.271875,-0.11814163487302556
0,22.3174,2.2750000000000004,-0.11879928615734532
0,22.3174,2.278125,-0.11944859193319143
0,22.3174,2.28125,-0.1200891027569864
0,22.3174,2.284375,-0.12072044306006675
0,22.3174,2.2875,-0.12134231750696735
0,22.3174,2.2906250000000004,-0.12195451624789164
0,22.3174,2.29375,-0.12255691891584554
0,22.3174,2.296875,-0.12314949725235248
0,22.3174,2.3,-0.12373231628448218
0,22.3174,2.303125,-0.1243055340183758
0,22.3174,2.3062500000000004,-0.12486939965855395
0,22.3174,2.309375,-0.12542425040595756
0,22.3174,2.3125,-0.1259705069288243
0,22.3174,2.315625,-0.1265086676372558
0,22.3174,2.31875,-0.12703930192308935
0,22.3174,2.3218750000000004,-0.12756304255025053
0,22.3174,2.325,-0.1280805773964041
0,22.3174,2.328125,-0.12859264075417387
0,22.3174,2.33125,-0.129100004399691
0,22.3174,2.334375,-0.12960346862837996
0,22.3174,2.3375000000000004,-0.1301038534436644
0,22.3174,2.340625,-0.1306019900648877
0,22.3174,2.34375,-0.13109871289753838
0,22.3174,2.346875,-0.13159485208324054
0,22.3174,2.35,-0.13209122672025883
0,22.3174,2.3531250000000004,-0.13258863881868554
0,22.3174,2.35625,-0.13308786802908038
0,22.3174,2.359375,-0.1335896671599438
0,22.3174,2.3625,-0.13409475847864247
0,22.3174,2.365625,-0.13460383077266505
0,22.3174,2.3687500000000004,-0.13511753713355362
0,22.3174,2.371875,-0.1356364934145557
0,22.3174,2.375,-0.1361612773048404
0,22.3174,2.378125,-0.13669242795778974
0,22.3174,2.38125,-0.1372304461080945
0,22.3174,2.3843750000000004,-0.137775794611802
0,22.3174,2.3875,-0.13832889934470105
0,22.3174,2.390625,-0.13889015039711444
0,22.3174,2.39375,-0.1394599035069497
0,22.3174,2.396875,-0.14003848167741245
0,22.3174,2.4000000000000004,-0.14062617693082555
0,22.3174,2.403125,-0.14122325215528486
0,22.3174,2.40625,-0.14182994300621346
0,22.3174,2.409375,-0.14244645983009707
0,22.3174,2.4125,-0.14307298958267164
0,22.3174,2.4156250000000004,-0.14370969771850045
0,22.3174,2.41875,-0.14435673003317093
0,22.3174,2.421875,-0.1450142144432209
0,22.3174,2.425,-0.14568226269235965
0,22.3174,2.428125,-0.14636097197558817
0,22.3174,2.4312500000000004,-0.14705042647544786
0,22.3174,2.434375,-0.1477506988068727
0,22.3174,2.4375,-0.1484618513690057
0,22.3174,2.440625,-0.14918393760390128
0,22.3174,2.44375,-0.14991700316330753
0,22.3174,2.4468750000000004,-0.1506610869857293
0,22.3174,2.45,-0.15141622228676194
0,22.3174,2.453125,-0.15218243746627014
0,22.3174,2.45625,-0.15295975693641098
0,22.3174,2.459375,-0.15374820187477897
0,22.3174,2.4625000000000004,-0.1545477909071161
0,22.3174,2.465625,-0.1553585407240955
0,22.3174,2.46875,-0.15618046663667748
0,22.3174,2.471875,-0.15701358307446178
0,22.3174,2.475,-0.15785790403134195
0,22.3174,2.4781250000000004,-0.15871344346260774
0,22.3174,2.48125,-0.15958021563745944
0,22.3174,2.484375,-0.1604582354506964
0,22.3174,2.4875,-0.16134751869712596
0,22.3174,2.490625,-0.16224808231202453
0,22.3174,2.4937500000000004,-0.16315994458075872
0,22.3174,2.496875,-0.1640831253204582
0,22.3174,2.5,-0.165017646036419
0,22.3174,2.503125,-0.1659635300557072
0,22.3174,2.50625,-0.1669208026402405
0,22.3174,2.5093750000000004,-0.16788949108143086
0,22.3174,2.5125,-0.1688696247782997
0,22.3174,2.515625,-0.16986123530080566
0,22.3174,2.51875,-0.1708643564399688
0,22.3174,2.521875,-0.17187902424623258
0,22.3174,2.5250000000000004,-0.17290527705736428
0,22.3174,2.528125,-0.17394315551707468
0,22.3174,2.53125,-0.17499270258541758
0,22.3174,2.534375,-0.17605396354192526
0,22.3174,2.5375,-0.17712698598233892
0,22.3174,2.5406250000000004,-0.17821181980970108
0,22.3174,2.54375,-0.17930851722049937
0,22.3174,2.546875,-0.18041713268647172
0,22.3174,2.55,-0.1815377229326174
0,22.3174,2.553125,-0.18267034691189682
0,22.3174,2.5562500000000004,-0.1838150657770458
0,22.3174,2.559375,-0.18497194284987978
0,22.3174,2.5625,-0.1861410435884169
0,22.3174,2.565625,-0.18732243555210665
0,22.3174,2.56875,-0.18851618836541376
0,22.3174,2.5718750000000004,-0.18972237367997272
0,22.3174,2.575,-0.19094106513549827
0,22.3174,2.578125,-0.1921723383196076
0,22.3174,2.58125,-0.19341627072668552
0,22.3174,2.584375,-0.1946729417159041
0,22.3174,2.5875000000000004,-0.1959424324684823
0,22.3174,2.590625,-0.19722482594426022
0,22.3174,2.59375,-0.19852020683763977
0,22.3174,2.596875,-0.19982866153293036
0,22.3174,2.6,-0.20115027805912913
0,22.3174,2.6031250000000004,-0.2024851460441461
0,22.3174,2.60625,-0.203833356668481
0,22.3174,2.609375,-0.2051950026183442
0,22.3174,2.6125,-0.20657017803820538
0,22.3174,2.615625,-0.20795897848275016
0,22.3174,2.6187500000000004,-0.20936150086821148
0,22.3174,2.621875,-0.21077784342304268
0,22.3174,2.625,-0.212208105637888
0,22.3174,2.628125,-0.21365238821480348
0,22.3174,2.63125,-0.21511079301567634
0,22.3174,2.6343750000000004,-0.21658342300978634
0,22.3174,2.6375,-0.21807038222044894
0,22.3174,2.640625,-0.21957177567067634
0,22.3174,2.64375,-0.22108770932778765
0,22.3174,2.646875,-0.22261829004689868
0,22.3174,2.6500000000000004,-0.22416362551321825
0,22.3174,2.653125,-0.2257238241830745
0,22.3174,2.65625,-0.22729899522359404
0,22.3174,2.659375,-0.22888924845095043
0,22.3174,2.6625,-0.23049469426710198
0,22.3174,2.6656250000000004,-0.2321154435949322
0,22.3174,2.66875,-0.23375160781170726
0,22.3174,2.671875,-0.23540329868076185
0,22.3174,2.675,-0.23707062828132067
0,22.3174,2.678125,-0.2387537089363671
0,22.3174,2.6812500000000004,-0.24045265313846184
0,22.3174,2.684375,-0.24216757347341986
0,22.3174,2.6875,-0.24389858254174712
0,22.3174,2.690625,-0.24564579287773808
0,22.3174,2.69375,-0.2474093168661372
0,22.3174,2.6968750000000004,-0.24918926665626137
0,22.3174,2.7,-0.2509857540734837
0,22.3174,2.703125,-0.25279889052797494
0,22.3174,2.70625,-0.25462878692059654
0,22.3174,2.709375,-0.2564755535458433
0,22.3174,2.7125000000000004,-0.258339299991727
0,22.3174,2.715625,-0.2602201350364963
0,22.3174,2.71875,-0.2621181665420844
0,22.3174,2.721875,-0.26403350134417375
0,22.3174,2.725,-0.2659662451387728
0,22.3174,2.7281250000000004,-0.2679165023651914
0,22.3174,2.73125,-0.2698843760853077
0,22.3174,2.734375,-0.2718699678590159
0,22.3174,2.7375,-0.2738733776157416
0,22.3174,2.740625,-0.27589470352191836
0,22.3174,2.7437500000000004,-0.2779340418443115
0,22.3174,2.746875,-0.279991486809083
0,22.3174,2.75,-0.282067130456486
0,22.3174,2.753125,-0.28416106249107825
0,22.3174,2.75625,-0.2862733701273516
0,22.3174,2.7593750000000004,-0.28840413793066516
0,22.3174,2.7625,-0.29055344765338237
0,22.3174,2.765625,-0.2927213780661057
0,22.3174,2.76875,-0.29490800478390566
0,22.3174,2.771875,-0.29711340008744863
0,22.3174,2.7750000000000004,-0.2993376327389221
0,22.3174,2.778125,-0.3015807677926693
0,22.3174,2.78125,-0.30384286640043756
0,22.3174,2.784375,-0.30612398561115395
0,22.3174,2.7875,-0.30842417816514844
0,22.3174,2.7906250000000004,-0.31074349228274245
0,22.3174,2.79375,-0.31308197144713173
0,22.3174,2.796875,-0.3154396541814962
0,22.3174,2.8,-0.31781657382027056
0,22.3174,2.803125,-0.3202127582745249
0,22.3174,2.8062500000000004,-0.3226282297914035
0,22.3174,2.809375,-0.3250630047075827
0,22.3174,2.8125,-0.3275170931967163
0,22.3174,2.815625,-0.32999049901083966
0,22.3174,2.81875,-0.3324832192157253
0,22.3174,2.8218750000000004,-0.33499524392017965
0,22.3174,2.825,-0.3375265559992934
0,22.3174,2.828125,-0.34007713081166285
0,22.3174,2.83125,-0.3426469359106104
0,22.3174,2.834375,-0.3452359307494544
0,22.3174,2.8375000000000004,-0.3478440663808832
0,22.3174,2.840625,-0.3504712851505106
0,22.3174,2.84375,-0.35311752038470373
0,22.3174,2.846875,-0.3557826960727847
0,22.3174,2.85,-0.3584667265437405
0,22.3174,2.8531250000000004,-0.3611695161375754
0,22.3174,2.85625,-0.3638909588714785
0,22.3174,2.859375,-0.3666309381009871
0,22.3174,2.8625,-0.3693893261763518
0,22.3174,2.865625,-0.37216598409433543
0,22.3174,2.8687500000000004,-0.37496076114569893
0,22.3174,2.871875,-0.37777349455865394
0,22.3174,2.875,-0.38060400913858783
0,22.3174,2.878125,-0.3834521169043903
0,22.3174,2.88125,-0.3863176167217483
0,22.3174,2.8843750000000004,-0.3892002939337936
0,22.3174,2.8875,-0.3920999199895305
0,22.3174,2.890625,-0.3950162520704925
0,22.3174,2.89375,-0.3979490327161127
0,22.3174,2.896875,-0.4008979894483295
0,22.3174,2.9000000000000004,-0.40386283439597853
0,22.3174,2.903125,-0.40684326391956294
0,22.3174,2.90625,-0.40983895823702654
0,22.3174,2.909375,-0.41284958105118885
0,22.3174,2.9125,-0.41587477917954885
0,22.3174,2.9156250000000004,-0.4189141821871905
0,22.3174,2.91875,-0.42196740202357447
0,22.3174,2.921875,-0.42503403266403156
0,22.3174,2.925,-0.4281136497568128
0,22.3174,2.928125,-0.4312058102766024
0,22.3174,2.9312500000000004,-0.4343100521854241
0,22.3174,2.934375,-0.4374258941019289
0,22.3174,2.9375,-0.44055283498008013
