"Current","Field","Frequency","Spectra"
0,41.2946,1.56875,-0.08455021169412447
0,41.2946,1.571875,-0.08508250037086972
0,41.2946,1.5750000000000002,-0.08562049071697336
0,41.2946,1.578125,-0.08616427019430721
0,41.2946,1.58125,-0.08671392799458055
0,41.2946,1.584375,-0.08726955508073188
0,41.2946,1.5875,-0.08783124422947265
0,41.2946,1.5906250000000002,-0.08839909007501862
0,41.2946,1.59375,-0.08897318915404545
0,41.2946,1.596875,-0.08955363995190943
0,41.2946,1.6,-0.0901405429501709
0,41.2946,1.603125,-0.09073400067546417
0,41.2946,1.6062500000000002,-0.0913341177497558
0,41.2946,1.609375,-0.09194100094203561
0,41.2946,1.6125,-0.09255475922148804
0,41.2946,1.615625,-0.09317550381218954
0,41.2946,1.61875,-0.09380334824938338
0,41.2946,1.6218750000000002,-0.09443840843738205
0,41.2946,1.625,-0.09508080270915047
0,41.2946,1.628125,-0.09573065188762588
0,41.2946,1.63125,-0.09638807934883004
0,41.2946,1.634375,-0.09705321108683401
0,41.2946,1.6375000000000002,-0.09772617578063648
0,41.2946,1.640625,-0.09840710486301804
0,41.2946,1.64375,-0.09909613259143935
0,41.2946,1.646875,-0.09979339612104901
0,41.2946,1.65,-0.10049903557987339
0,41.2946,1.6531250000000002,-0.10121319414626151
0,41.2946,1.65625,-0.10193601812865988
0,41.2946,1.659375,-0.10266765704779819
0,41.2946,1.6625,-0.10340826372136536
0,41.2946,1.665625,-0.10415799435126225
0,41.2946,1.6687500000000002,-0.10491700861351885
0,41.2946,1.671875,-0.10568546975096614
0,41.2946,1.675,-0.10646354466875912
0,41.2946,1.678125,-0.10725140403284758
0,41.2946,1.68125,-0.10804922237149739
0,41.2946,1.6843750000000002,-0.10885717817996886
0,41.2946,1.6875,-0.10967545402845973
0,41.2946,1.690625,-0.11050423667343032
0,41.2946,1.69375,-0.11134371717242561
0,41.2946,1.696875,-0.11219409100251981
0,41.2946,1.7000000000000002,-0.11305555818251023
0,41.2946,1.703125,-0.11392832339899187
0,41.2946,1.70625,-0.11481259613645305
0,41.2946,1.709375,-0.11570859081153206
0,41.2946,1.7125,-0.1166165269115855
0,41.2946,1.7156250000000002,-0.11753662913772175
0,41.2946,1.71875,-0.11846912755245934
0,41.2946,1.721875,-0.11941425773217862
0,41.2946,1.725,-0.12037226092453697
0,41.2946,1.728125,-0.12134338421102991
0,41.2946,1.7312500000000002,-0.12232788067488373
0,41.2946,1.734375,-0.12332600957447312
0,41.2946,1.7375,-0.12433803652246808
0,41.2946,1.740625,-0.12536423367091665
0,41.2946,1.74375,-0.12640487990248409
0,41.2946,1.7468750000000002,-0.12746026102807448
0,41.2946,1.75,-0.12853066999106877
0,41.2946,1.753125,-0.12961640707842773
0,41.2946,1.75625,-0.1307177801389106
0,41.2946,1.759375,-0.13183510480867727
0,41.2946,1.7625000000000002,-0.13296870474454844
0,41.2946,1.765625,-0.13411891186520863
0,41.2946,1.76875,-0.13528606660065334
0,41.2946,1.771875,-0.13647051815018602
0,41.2946,1.775,-0.13767262474928998
0,41.2946,1.7781250000000002,-0.13889275394570902
0,41.2946,1.78125,-0.14013128288508386
0,41.2946,1.784375,-0.14138859860651007
0,41.2946,1.7875,-0.14266509834838997
0,41.2946,1.790625,-0.1439611898649736
0,41.2946,1.7937500000000002,-0.14527729175399523
0,41.2946,1.796875,-0.14661383379582754
0,41.2946,1.8,-0.14797125730459804
0,41.2946,1.803125,-0.14935001549172106
0,41.2946,1.80625,-0.15075057384232626
0,41.2946,1.8093750000000002,-0.1521734105050769
0,41.2946,1.8125,-0.15361901669589217
0,41.2946,1.815625,-0.1550878971161131
0,41.2946,1.81875,-0.15658057038566373
0,41.2946,1.821875,-0.1580975694917904
0,41.2946,1.8250000000000002,-0.1596394422539795
0,41.2946,1.828125,-0.16120675180567678
0,41.2946,1.83125,-0.16280007709346267
0,41.2946,1.834375,-0.16442001339435258
0,41.2946,1.8375,-0.16606717285192793
0,41.2946,1.8406250000000002,-0.16774218503202437
0,41.2946,1.84375,-0.16944569749873079
0,41.2946,1.846875,-0.17117837641148934
0,41.2946,1.85,-0.1729409071441041
0,41.2946,1.853125,-0.17473399492650896
0,41.2946,1.8562500000000002,-0.1765583655101682
0,41.2946,1.859375,-0.17841476585801738
0,41.2946,1.8625,-0.18030396485989053
0,41.2946,1.865625,-0.1822267540744035
0,41.2946,1.86875,-0.18418394849830838
0,41.2946,1.8718750000000002,-0.18617638736436282
0,41.2946,1.875,-0.1882049349687941
0,41.2946,1.878125,-0.19027048152948162
0,41.2946,1.88125,-0.19237394407600636
0,41.2946,1.884375,-0.19451626737276595
0,41.2946,1.8875000000000002,-0.1966984248763845
0,41.2946,1.890625,-0.1989214197286831
0,41.2946,1.89375,-0.20118628578652442
0,41.2946,1.896875,-0.20349408868986804
0,41.2946,1.9,-0.20584592696942416
0,41.2946,1.9031250000000002,-0.2082429331953222
0,41.2946,1.90625,-0.21068627516824515
0,41.2946,1.909375,-0.2131771571545248
0,41.2946,1.9125,-0.21571682116670943
0,41.2946,1.915625,-0.21830654829116256
0,41.2946,1.9187500000000002,-0.2209476600642672
0,41.2946,1.921875,-0.22364151989883804
0,41.2946,1.925,-0.22638953456237007
0,41.2946,1.928125,-0.2291931557087556
0,41.2946,1.93125,-0.2320538814651265
0,41.2946,1.9343750000000002,-0.23497325807547345
0,41.2946,1.9375,-0.23795288160269
0,41.2946,1.940625,-0.24099439969068953
0,41.2946,1.94375,-0.24409951338820263
0,41.2946,1.946875,-0.24726997903584863
0,41.2946,1.9500000000000002,-0.2505076102180172
0,41.2946,1.953125,-0.2538142797810361
0,41.2946,1.95625,-0.25719192191903517
0,41.2946,1.959375,-0.2606425343288002
0,41.2946,1.9625,-0.2641681804348117
0,41.2946,1.9656250000000002,-0.2677709916855099
0,41.2946,1.96875,-0.27145316992165275
0,41.2946,1.971875,-0.275216989817449
0,41.2946,1.975,-0.2790648013948846
0,41.2946,1.978125,-0.2829990326114077
0,41.2946,1.9812500000000002,-0.2870221920208008
0,41.2946,1.984375,-0.2911368715066952
0,41.2946,1.9875,-0.29534574908776734
0,41.2946,1.990625,-0.2996515917931419
0,41.2946,1.99375,-0.30405725860598587
0,41.2946,1.9968750000000002,-0.3085657034726216
0,41.2946,2.0,-0.31317997837375333
0,41.2946,2.003125,-0.317903236453593
0,41.2946,2.00625,-0.32273873520170177
0,41.2946,2.0093750000000004,-0.3276898396813267
0,41.2946,2.0125,-0.3327600257968074
0,41.2946,2.015625,-0.3379528835912756
0,41.2946,2.01875,-0.3432721205643541
0,41.2946,2.021875,-0.3487215649978682
0,41.2946,2.0250000000000004,-0.3543051692756639
0,41.2946,2.028125,-0.36002701318150204
0,41.2946,2.03125,-0.3658913071566029
0,41.2946,2.034375,-0.37190239549574766
0,41.2946,2.0375,-0.3780647594578837
0,41.2946,2.0406250000000004,-0.38438302026385784
0,41.2946,2.04375,-0.3908619419502365
0,41.2946,2.046875,-0.3975064340440765
0,41.2946,2.05,-0.40432155401897746
0,41.2946,2.053125,-0.41131250948774395
0,41.2946,2.0562500000000004,-0.4184846600814196
0,41.2946,2.059375,-0.4258435189583493
0,41.2946,2.0625,-0.43339475388015863
0,41.2946,2.065625,-0.44114418778410813
0,41.2946,2.06875,-0.44909779877313444
0,41.2946,2.0718750000000004,-0.457261719435914
0,41.2946,2.075,-0.4656422353995193
0,41.2946,2.078125,-0.47424578300652254
0,41.2946,2.08125,-0.4830789459967574
0,41.2946,2.084375,-0.4921484510613151
0,41.2946,2.0875000000000004,-0.5014611621226202
0,41.2946,2.090625,-0.5110240731796611
0,41.2946,2.09375,-0.5208442995415106
0,41.2946,2.096875,-0.5309290672552048
0,41.2946,2.1,-0.5412857005158733
0,41.2946,2.1031250000000004,-0.5519216068276547
0,41.2946,2.10625,-0.562844259663578
0,41.2946,2.109375,-0.5740611783511875
0,41.2946,2.1125,-0.5855799048884633
0,41.2946,2.115625,-0.5974079773717085
0,41.2946,2.1187500000000004,-0.6095528996937122
0,41.2946,2.121875,-0.622022107147096
0,41.2946,2.125,-0.6348229275445894
0,41.2946,2.128125,-0.6479625374456727
0,41.2946,2.13125,-0.6614479130582039
0,41.2946,2.1343750000000004,-0.6752857753650042
0,41.2946,2.1375,-0.6894825290100093
0,41.2946,2.140625,-0.7040441944674706
0,41.2946,2.14375,-0.7189763330122536
0,41.2946,2.146875,-0.734283964011088
0,41.2946,2.1500000000000004,-0.7499714740653812
0,41.2946,2.153125,-0.7660425175581371
0,41.2946,2.15625,-0.7824999081927988
0,41.2946,2.159375,-0.799345501163201
0,41.2946,2.1625,-0.8165800656641476
0,41.2946,2.1656250000000004,-0.8342031475444529
0,41.2946,2.16875,-0.8522129220221409
0,41.2946,2.171875,-0.8706060365281737
0,41.2946,2.175,-0.8893774439242877
0,41.2946,2.178125,-0.908520226555723
0,41.2946,2.1812500000000004,-0.9280254118539719
0,41.2946,2.184375,-0.9478817805011545
0,41.2946,2.1875,-0.9680756685081301
0,41.2946,2.190625,-0.9885907649442075
0,41.2946,2.19375,-1.0094079074869609
0,41.2946,2.1968750000000004,-1.0305048784339155
0,41.2946,2.2,-1.0518562043294766
0,41.2946,2.203125,-1.0734329629029744
0,41.2946,2.20625,-1.0952026015766794
0,41.2946,2.209375,-1.1171287723717676
0,41.2946,2.2125000000000004,-1.13917118859683
0,41.2946,2.215625,-1.1612855092248813
0,41.2946,2.21875,-1.183423257323123
0,41.2946,2.221875,-1.2055317792633007
0,41.2946,2.225,-1.2275542516734974
0,41.2946,2.2281250000000004,-1.2494297431559163
0,41.2946,2.23125,-1.2710933376496623
0,41.2946,2.234375,-1.292476325922894
0,41.2946,2.2375,-1.3135064709985027
0,41.2946,2.240625,-1.3341083523210453
0,41.2946,2.2437500000000004,-1.3542037921386538
0,41.2946,2.246875,-1.373712365894101
0,41.2946,2.25,-1.3925519964023605
0,41.2946,2.253125,-1.4106396292663093
0,41.2946,2.25625,-1.4278919843983255
0,41.2946,2.2593750000000004,-1.444226375747599
0,41.2946,2.2625,-1.4595615884788509
0,41.2946,2.265625,-1.4738188000265078
0,41.2946,2.26875,-1.4869225287949994
0,41.2946,2.271875,-1.4988015919367137
0,41.2946,2.2750000000000004,-1.50939005176196
0,41.2946,2.278125,-1.5186281290597705
0,41.2946,2.28125,-1.5264630610548235
0,41.2946,2.284375,-1.5328498819849925
0,41.2946,2.2875,-1.5377521054071515
0,41.2946,2.2906250000000004,-1.5411422893303757
0,41.2946,2.29375,-1.5430024680892183
0,41.2946,2.296875,-1.5433244384077835
0,41.2946,2.3,-1.5421098912233582
0,41.2946,2.303125,-1.5393703853530356
0,41.2946,2.3062500000000004,-1.535127163787481
0,41.2946,2.309375,-1.5294108180593726
0,41.2946,2.3125,-1.5222608105392728
0,41.2946,2.315625,-1.5137248684557052
0,41.2946,2.31875,-1.5038582667474674
0,41.2946,2.3218750000000004,-1.4927230194050338
0,41.2946,2.325,-1.4803870006635858
0,41.2946,2.328125,-1.466923018243462
0,41.2946,2.33125,-1.4524078608152866
0,41.2946,2.334375,-1.43692134106194
0,41.2946,2.3375000000000004,-1.4205453542196556
0,41.2946,2.340625,-1.4033629699337888
0,41.2946,2.34375,-1.3854575728047973
0,41.2946,2.346875,-1.3669120642748827
0,41.2946,2.35,-1.3478081356589402
0,41.2946,2.3531250000000004,-1.328225619285798
0,41.2946,2.35625,-1.3082419219991852
0,41.2946,2.359375,-1.2879315427626834
0,41.2946,2.3625,-1.267365673885346
0,41.2946,2.365625,-1.2466118834777304
0,41.2946,2.3687500000000004,-1.225733875183302
0,41.2946,2.371875,-1.2047913200098892
0,41.2946,2.375,-1.183839754197363
0,41.2946,2.378125,-1.16293053647614
0,41.2946,2.38125,-1.1421108577634311
0,41.2946,2.3843750000000004,-1.121423796272637
0,41.2946,2.3875,-1.1009084111355898
0,41.2946,2.390625,-1.0805998679179327
0,41.2946,2.39375,-1.0605295898067384
0,41.2946,2.396875,-1.040725428732046
0,41.2946,2.4000000000000004,-1.02121185121991
0,41.2946,2.403125,-1.002010134337632
0,41.2946,2.40625,-0.9831385676607695
0,41.2946,2.409375,-0.9646126577491174
0,41.2946,2.4125,-0.9464453321520541
0,41.2946,2.4156250000000004,-0.928647140463206
0,41.2946,2.41875,-0.9112264504038365
0,41.2946,2.421875,-0.8941896373302407
0,41.2946,2.425,-0.8775412659311301
0,41.2946,2.428125,-0.8612842632066676
0,41.2946,2.4312500000000004,-0.8454200821030455
0,41.2946,2.434375,-0.8299488554174916
0,41.2946,2.4375,-0.814869539791456
0,41.2946,2.440625,-0.8001800497777651
0,41.2946,2.44375,-0.7858773821042075
0,41.2946,2.4468750000000004,-0.7719577303650327
0,41.2946,2.45,-0.7584165904564875
0,41.2946,2.453125,-0.7452488571362071
0,41.2946,2.45625,-0.7324489121320099
0,41.2946,2.459375,-0.7200107042561864
0,41.2946,2.4625000000000004,-0.7079278219993714
0,41.2946,2.465625,-0.6961935590856372
0,41.2946,2.46875,-0.6848009734696595
0,41.2946,2.471875,-0.6737429402493411
0,41.2946,2.475,-0.6630121989545801
0,41.2946,2.4781250000000004,-0.6526013956563176
0,41.2946,2.48125,-0.6425031203205291
0,41.2946,2.484375,-0.6327099398104263
0,41.2946,2.4875,-0.6232144269174902
0,41.2946,2.490625,-0.614009185778651
0,41.2946,2.4937500000000004,-0.6050868740135096
0,41.2946,2.496875,-0.596440221892255
0,41.2946,2.5,-0.5880620488222444
0,41.2946,2.503125,-0.5799452774192516
0,41.2946,2.50625,-0.5720829454083086
0,41.2946,2.5093750000000004,-0.564468215579047
0,41.2946,2.5125,-0.5570943840014679
0,41.2946,2.515625,-0.5499548866902582
0,41.2946,2.51875,-0.5430433048890887
0,41.2946,2.521875,-0.5363533691307709
0,41.2946,2.5250000000000004,-0.5298789622147306
0,41.2946,2.528125,-0.5236141212298971
0,41.2946,2.53125,-0.5175530387387974
0,41.2946,2.534375,-0.511690063227328
0,41.2946,2.5375,-0.5060196989142687
0,41.2946,2.5406250000000004,-0.5005366050051149
0,41.2946,2.54375,-0.49523559446610477
0,41.2946,2.546875,-0.49011163238641364
0,41.2946,2.55,-0.4851598339892895
0,41.2946,2.553125,-0.48037546234634965
0,41.2946,2.5562500000000004,-0.4757539258433494
0,41.2946,2.559375,-0.47129077544034725
0,41.2946,2.5625,-0.4669817017643535
0,41.2946,2.565625,-0.4628225320681687
0,41.2946,2.56875,-0.45880922708516103
0,41.2946,2.5718750000000004,-0.45493787780619166
0,41.2946,2.575,-0.45120470220169195
0,41.2946,2.578125,-0.447606041909036
0,41.2946,2.58125,-0.4441383589027825
0,41.2946,2.584375,-0.4407982321630479
0,41.2946,2.5875000000000004,-0.43758235435522685
0,41.2946,2.590625,-0.4344875285324253
0,41.2946,2.59375,-0.4315106648703425
0,41.2946,2.596875,-0.42864877744287677
0,41.2946,2.6,-0.4258989810454239
0,41.2946,2.6031250000000004,-0.423258488071699
0,41.2946,2.60625,-0.42072460544887835
0,41.2946,2.609375,-0.4182947316349651
0,41.2946,2.6125,-0.4159663536814836
0,41.2946,2.615625,-0.41373704436390224
0,41.2946,2.6187500000000004,-0.4116044593815716
0,41.2946,2.621875,-0.40956633462842196
0,41.2946,2.625,-0.407620483535194
0,41.2946,2.628125,-0.40576479448356606
0,41.2946,2.63125,-0.4039972282921787
0,41.2946,2.6343750000000004,-0.40231581577425807
0,41.2946,2.6375,-0.40071865536626283
0,41.2946,2.640625,-0.3992039108267619
0,41.2946,2.64375,-0.3977698090045546
0,41.2946,2.646875,-0.39641463767487717
0,41.2946,2.6500000000000004,-0.3951367434424099
0,41.2946,2.653125,-0.3939345297096831
0,41.2946,2.65625,-0.39280645470938846
0,41.2946,2.659375,-0.39175102959903185
0,41.2946,2.6625,-0.3907668166163024
0,41.2946,2.6656250000000004,-0.3898524272934938
0,41.2946,2.66875,-0.3890065207292786
0,41.2946,2.671875,-0.3882278019161216
0,41.2946,2.675,-0.3875150201216043
0,41.2946,2.678125,-0.3868669673219308
0,41.2946,2.6812500000000004,-0.3862824766858919
0,41.2946,2.684375,-0.38576042110757147
0,41.2946,2.6875,-0.3852997117860997
0,41.2946,2.690625,-0.3848992968507732
0,41.2946,2.69375,-0.3845581600298893
0,41.2946,2.6968750000000004,-0.3842753193616675
0,41.2946,2.7,-0.3840498259456585
0,41.2946,2.703125,-0.3838807627330778
0,41.2946,2.70625,-0.3837672433545275
0,41.2946,2.709375,-0.38370841098360964
0,41.2946,2.7125000000000004,-0.38370343723496625
0,41.2946,2.715625,-0.3837515210953193
0,41.2946,2.71875,-0.38385188788611757
0,41.2946,2.721875,-0.38400378825643844
0,41.2946,2.725,-0.3842064972048238
0,41.2946,2.7281250000000004,-0.3844593131287694
0,41.2946,2.73125,-0.3847615569006235
0,41.2946,2.734375,-0.38511257096868307
0,41.2946,2.7375,-0.38551171848231597
0,41.2946,2.740625,-0.38595838243996916
0,41.2946,2.7437500000000004,-0.3864519648589582
0,41.2946,2.746875,-0.3869918859659691
0,41.2946,2.75,-0.38757758340723447
0,41.2946,2.753125,-0.38820851147737856
0,41.2946,2.75625,-0.3888841403659609
0,41.2946,2.7593750000000004,-0.38960395542077536
0,41.2946,2.7625,-0.3903674564269942
0,41.2946,2.765625,-0.3911741569012792
0,41.2946,2.76875,-0.3920235834000038
0,41.2946,2.771875,-0.39291527484076905
0,41.2946,2.7750000000000004,-0.3938487818364147
0,41.2946,2.778125,-0.3948236660407624
0,41.2946,2.78125,-0.395839499505349
0,41.2946,2.784375,-0.3968958640464378
0,41.2946,2.7875,-0.397992350621621
0,41.2946,2.7906250000000004,-0.39912855871535186
0,41.2946,2.79375,-0.40030409573277037
0,41.2946,2.796875,-0.4015185764012143
0,41.2946,2.8,-0.4027716221788245
0,41.2946,2.803125,-0.4040628606696872
0,41.2946,2.8062500000000004,-0.4053919250449735
0,41.2946,2.809375,-0.4067584534695641
0,41.2946,2.8125,-0.4081620885336689
0,41.2946,2.815625,-0.40960247668897665
0,41.2946,2.81875,-0.4110792676888928
0,41.2946,2.8218750000000004,-0.41259211403244855
0,41.2946,2.825,-0.4141406704114878
0,41.2946,2.828125,-0.41572459316076277
0,41.2946,2.83125,-0.417343539710594
0,41.2946,2.834375,-0.418997168041774
0,41.2946,2.8375000000000004,-0.4206851361424193
0,41.2946,2.840625,-0.42240710146650423
0,41.2946,2.84375,-0.4241627203938299
0,41.2946,2.846875,-0.4259516476912096
0,41.2946,2.85,-0.4277735359746832
0,41.2946,2.8531250000000004,-0.4296280351725942
0,41.2946,2.85625,-0.43151479198939374
0,41.2946,2.859375,-0.43343344937006606
0,41.2946,2.8625,-0.43538364596509244
0,41.2946,2.865625,-0.4373650155959103
0,41.2946,2.8687500000000004,-0.4393771867208431
0,41.2946,2.871875,-0.4414197819015208
0,41.2946,2.875,-0.4434924172698308
0,41.2946,2.878125,-0.445594701995478
0,41.2946,2.88125,-0.4477262377542679
0,41.2946,2.8843750000000004,-0.4498866181972557
0,41.2946,2.8875,-0.45207542842094617
0,41.2946,2.890625,-0.45429224443876165
0,41.2946,2.89375,-0.45653663265402955
0,41.2946,2.896875,-0.458808149334789
0,41.2946,2.9000000000000004,-0.4611063400907426
0,41.2946,2.903125,-0.46343073935273177
0,41.2946,2.90625,-0.4657808698551436
0,41.2946,2.909375,-0.4681562421217055
0,41.2946,2.9125,-0.47055635395516554
0,41.2946,2.9156250000000004,-0.4729806899313953
0,41.2946,2.91875,-0.4754287208985025
0,41.2946,2.921875,-0.4778999034815806
0,41.2946,2.925,-0.480393679593764
0,41.2946,2.928125,-0.48290947595431366
0,41.2946,2.9312500000000004,-0.48544670361449094
0,41.2946,2.934375,-0.4880047574920349
0,41.2946,2.9375,-0.49058301591509723
0,41.2946,2.940625,-0.49318084017653485
0,41.2946,2.94375,-0.4957975740995124
