"Current","Field","Frequency","Spectra"
0,37.0232,1.334375,-0.05485204500782255
0,37.0232,1.3375,-0.055105470551552065
0,37.0232,1.340625,-0.05536085572633626
0,37.0232,1.34375,-0.05561822248792527
0,37.0232,1.346875,-0.05587759311601499
0,37.0232,1.35,-0.05613899022014447
0,37.0232,1.353125,-0.05640243674572013
0,37.0232,1.35625,-0.05666795598016996
0,37.0232,1.359375,-0.056935571559230735
0,37.0232,1.3625,-0.05720530747337187
0,37.0232,1.365625,-0.05747718807435899
0,37.0232,1.36875,-0.057751238081960886
0,37.0232,1.371875,-0.05802748259080347
0,37.0232,1.375,-0.05830594707737417
0,37.0232,1.378125,-0.05858665740718096
0,37.0232,1.38125,-0.058869639842069506
0,37.0232,1.384375,-0.05915492104770271
0,37.0232,1.3875,-0.059442528101206815
0,37.0232,1.390625,-0.05973248849898795
0,37.0232,1.39375,-0.06002483016472386
0,37.0232,1.396875,-0.060319581457535285
0,37.0232,1.4,-0.06061677118034123
0,37.0232,1.403125,-0.06091642858840344
0,37.0232,1.40625,-0.06121858339806436
0,37.0232,1.409375,-0.06152326579568418
0,37.0232,1.4125,-0.06183050644678169
0,37.0232,1.415625,-0.06214033650538456
0,37.0232,1.41875,-0.06245278762359449
0,37.0232,1.421875,-0.06276789196137257
0,37.0232,1.425,-0.06308568219655114
0,37.0232,1.428125,-0.0634061915350778
0,37.0232,1.43125,-0.06372945372149777
0,37.0232,1.434375,-0.06405550304968118
0,37.0232,1.4375,-0.06438437437380132
0,37.0232,1.440625,-0.06471610311957116
0,37.0232,1.44375,-0.0650507252957447
0,37.0232,1.446875,-0.06538827750589032
0,37.0232,1.45,-0.0657287969604437
0,37.0232,1.453125,-0.06607232148904746
0,37.0232,1.45625,-0.06641888955318587
0,37.0232,1.459375,-0.06676854025912216
0,37.0232,1.4625,-0.06712131337114709
0,37.0232,1.465625,-0.06747724932514707
0,37.0232,1.46875,-0.06783638924250071
0,37.0232,1.471875,-0.06819877494431303
0,37.0232,1.475,-0.06856444896599637
0,37.0232,1.478125,-0.06893345457220779
0,37.0232,1.48125,-0.06930583577215323
0,37.0232,1.484375,-0.06968163733526789
0,37.0232,1.4875,-0.07006090480728426
0,37.0232,1.490625,-0.07044368452669811
0,37.0232,1.49375,-0.07083002364164401
0,37.0232,1.496875,-0.0712199701271918
0,37.0232,1.5,-0.07161357280307601
0,37.0232,1.503125,-0.07201088135187064
0,37.0232,1.50625,-0.07241194633762203
0,37.0232,1.509375,-0.07281681922495284
0,37.0232,1.5125000000000002,-0.07322555239865096
0,37.0232,1.515625,-0.07363819918375683
0,37.0232,1.51875,-0.07405481386616461
0,37.0232,1.521875,-0.07447545171375072
0,37.0232,1.525,-0.07490016899804651
0,37.0232,1.5281250000000002,-0.07532902301647029
0,37.0232,1.53125,-0.0757620721151347
0,37.0232,1.534375,-0.0761993757122478
0,37.0232,1.5375,-0.07664099432212365
0,37.0232,1.540625,-0.0770869895798218
0,37.0232,1.5437500000000002,-0.07753742426643388
0,37.0232,1.546875,-0.07799236233503622
0,37.0232,1.55,-0.0784518689373295
0,37.0232,1.553125,-0.07891601045098467
0,37.0232,1.55625,-0.07938485450771776
0,37.0232,1.5593750000000002,-0.07985847002211464
0,37.0232,1.5625,-0.08033692722122876
0,37.0232,1.565625,-0.080820297674976
0,37.0232,1.56875,-0.08130865432734971
0,37.0232,1.571875,-0.08180207152848226
0,37.0232,1.5750000000000002,-0.08230062506757864
0,37.0232,1.578125,-0.08280439220674843
0,37.0232,1.58125,-0.08331345171576544
0,37.0232,1.584375,-0.08382788390778195
0,37.0232,1.5875,-0.08434777067602857
0,37.0232,1.5906250000000002,-0.08487319553153036
0,37.0232,1.59375,-0.08540424364187008
0,37.0232,1.596875,-0.08594100187103326
0,37.0232,1.6,-0.08648355882036737
0,37.0232,1.603125,-0.08703200487069143
0,37.0232,1.6062500000000002,-0.08758643222559274
0,37.0232,1.609375,-0.08814693495594739
0,37.0232,1.6125,-0.0887136090457055
0,37.0232,1.615625,-0.0892865524389797
0,37.0232,1.61875,-0.08986586508848055
0,37.0232,1.6218750000000002,-0.09045164900534139
0,37.0232,1.625,-0.09104400831037762
0,37.0232,1.628125,-0.09164304928682805
0,37.0232,1.63125,-0.09224888043462515
0,37.0232,1.634375,-0.09286161252624534
0,37.0232,1.6375000000000002,-0.09348135866419108
0,37.0232,1.640625,-0.09410823434015747
0,37.0232,1.64375,-0.09474235749594094
0,37.0232,1.646875,-0.09538384858614558
0,37.0232,1.65,-0.09603283064274859
0,37.0232,1.6531250000000002,-0.09668942934158634
0,37.0232,1.65625,-0.09735377307082446
0,37.0232,1.659375,-0.09802599300148074
0,37.0232,1.6625,-0.09870622316006736
0,37.0232,1.665625,-0.09939460050342623
0,37.0232,1.6687500000000002,-0.10009126499583099
0,37.0232,1.671875,-0.10079635968843198
0,37.0232,1.675,-0.10151003080112657
0,37.0232,1.678125,-0.10223242780693463
0,37.0232,1.68125,-0.10296370351896802
0,37.0232,1.6843750000000002,-0.1037040141800824
0,37.0232,1.6875,-0.10445351955530313
0,37.0232,1.690625,-0.10521238302712396
0,37.0232,1.69375,-0.10598077169377568
0,37.0232,1.696875,-0.10675885647057032
0,37.0232,1.7000000000000002,-0.10754681219442822
0,37.0232,1.703125,-0.10834481773169852
0,37.0232,1.70625,-0.10915305608939163
0,37.0232,1.709375,-0.10997171452994137
0,37.0232,1.7125,-0.1108009846896239
0,37.0232,1.7156250000000002,-0.1116410627007634
0,37.0232,1.71875,-0.11249214931785761
0,37.0232,1.721875,-0.1133544500477669
0,37.0232,1.725,-0.11422817528410868
0,37.0232,1.728125,-0.11511354044601196
0,37.0232,1.7312500000000002,-0.11601076612138761
0,37.0232,1.734375,-0.11692007821487732
0,37.0232,1.7375,-0.11784170810065372
0,37.0232,1.740625,-0.1187758927802447
0,37.0232,1.74375,-0.11972287504556839
0,37.0232,1.7468750000000002,-0.12068290364736828
0,37.0232,1.75,-0.121656233469246
0,37.0232,1.753125,-0.12264312570750016
0,37.0232,1.75625,-0.12364384805698278
0,37.0232,1.759375,-0.12465867490319807
0,37.0232,1.7625000000000002,-0.12568788752087476
0,37.0232,1.765625,-0.12673177427925134
0,37.0232,1.76875,-0.12779063085432762
0,37.0232,1.771875,-0.12886476044833953
0,37.0232,1.775,-0.1299544740167306
0,37.0232,1.7781250000000002,-0.13106009050290066
0,37.0232,1.78125,-0.1321819370810237
0,37.0232,1.784375,-0.13332034940724202
0,37.0232,1.7875,-0.13447567187955017
0,37.0232,1.790625,-0.13564825790670018
0,37.0232,1.7937500000000002,-0.13683847018647088
0,37.0232,1.796875,-0.13804668099365458
0,37.0232,1.8,-0.13927327247813673
0,37.0232,1.803125,-0.14051863697344807
0,37.0232,1.80625,-0.1417831773161945
0,37.0232,1.8093750000000002,-0.14306730717677935
0,37.0232,1.8125,-0.14437145140185043
0,37.0232,1.815625,-0.14569604636892575
0,37.0232,1.81875,-0.14704154035366182
0,37.0232,1.821875,-0.1484083939102554
0,37.0232,1.8250000000000002,-0.14979708026548316
0,37.0232,1.828125,-0.15120808572690486
0,37.0232,1.83125,-0.15264191010577993
0,37.0232,1.834375,-0.1540990671552617
0,37.0232,1.8375,-0.1555800850244639
0,37.0232,1.8406250000000002,-0.1570855067290109
0,37.0232,1.84375,-0.1586158906387082
0,37.0232,1.846875,-0.16017181098299965
0,37.0232,1.85,-0.16175385837489192
0,37.0232,1.853125,-0.16336264035406614
0,37.0232,1.8562500000000002,-0.16499878194991366
0,37.0232,1.859375,-0.16666292626526394
0,37.0232,1.8625,-0.168355735081605
0,37.0232,1.865625,-0.1700778894866174
0,37.0232,1.86875,-0.17183009052488243
0,37.0232,1.8718750000000002,-0.1736130598726504
0,37.0232,1.875,-0.17542754053758483
0,37.0232,1.878125,-0.17727429758443997
0,37.0232,1.88125,-0.17915411888764732
0,37.0232,1.884375,-0.18106781591183527
0,37.0232,1.8875000000000002,-0.18301622452132885
0,37.0232,1.890625,-0.18500020581971427
0,37.0232,1.89375,-0.1870206470205925
0,37.0232,1.896875,-0.189078462350669
0,37.0232,1.9,-0.19117459398637426
0,37.0232,1.9031250000000002,-0.19331001302523593
0,37.0232,1.90625,-0.195485720493257
0,37.0232,1.909375,-0.19770274838959695
0,37.0232,1.9125,-0.19996216076987033
0,37.0232,1.915625,-0.2022650548694234
0,37.0232,1.9187500000000002,-0.20461256226797028
0,37.0232,1.921875,-0.2070058500969965
0,37.0232,1.925,-0.20944612229137483
0,37.0232,1.928125,-0.2119346208866426
0,37.0232,1.93125,-0.21447262736342654
0,37.0232,1.9343750000000002,-0.2170614640405042
0,37.0232,1.9375,-0.21970249551800297
0,37.0232,1.940625,-0.22239713017225016
0,37.0232,1.94375,-0.225146821703769
0,37.0232,1.946875,-0.22795307073992305
0,37.0232,1.9500000000000002,-0.23081742649367962
0,37.0232,1.953125,-0.23374148847993653
0,37.0232,1.95625,-0.23672690829082302
0,37.0232,1.959375,-0.23977539143131582
0,37.0232,1.9625,-0.24288869921645811
0,37.0232,1.9656250000000002,-0.24606865073137135
0,37.0232,1.96875,-0.24931712485514307
0,37.0232,1.971875,-0.2526360623495563
0,37.0232,1.975,-0.2560274680134522
0,37.0232,1.978125,-0.25949341290335404
0,37.0232,1.9812500000000002,-0.2630360366207545
0,37.0232,1.984375,-0.26665754966621574
0,37.0232,1.9875,-0.2703602358601539
0,37.0232,1.990625,-0.2741464548298199
0,37.0232,1.99375,-0.27801864456162223
0,37.0232,1.9968750000000002,-0.28197932401747844
0,37.0232,2.0,-0.28603109581337055
0,37.0232,2.003125,-0.2901766489577142
0,37.0232,2.00625,-0.2944187616464659
0,37.0232,2.0093750000000004,-0.29876030411115984
0,37.0232,2.0125,-0.303204241515212
0,37.0232,2.015625,-0.30775363689286356
0,37.0232,2.01875,-0.3124116541240487
0,37.0232,2.021875,-0.31718156093726385
0,37.0232,2.0250000000000004,-0.32206673193112434
0,37.0232,2.028125,-0.3270706516037699
0,37.0232,2.03125,-0.33219691737753954
0,37.0232,2.034375,-0.33744924260440184
0,37.0232,2.0375,-0.34283145953547356
0,37.0232,2.0406250000000004,-0.3483475222355302
0,37.0232,2.04375,-0.3540015094207332
0,37.0232,2.046875,-0.3597976271947904
0,37.0232,2.05,-0.36574021165542914
0,37.0232,2.053125,-0.37183373133937203
0,37.0232,2.0562500000000004,-0.37808278946988255
0,37.0232,2.059375,-0.38449212596641386
0,37.0232,2.0625,-0.39106661917085617
0,37.0232,2.065625,-0.39781128723931997
0,37.0232,2.06875,-0.4047312891422853
0,37.0232,2.0718750000000004,-0.41183192520919204
0,37.0232,2.075,-0.419118637146158
0,37.0232,2.078125,-0.42659700744738466
0,37.0232,2.08125,-0.43427275811192145
0,37.0232,2.084375,-0.44215174856777717
0,37.0232,2.0875000000000004,-0.4502399726947806
0,37.0232,2.090625,-0.4585435548261293
0,37.0232,2.09375,-0.46706874459611875
0,37.0232,2.096875,-0.47582191048810674
0,37.0232,2.1,-0.4848095319223342
0,37.0232,2.1031250000000004,-0.4940381897077098
0,37.0232,2.10625,-0.5035145546651543
0,37.0232,2.109375,-0.5132453742125335
0,37.0232,2.1125,-0.5232374566826771
0,37.0232,2.115625,-0.5334976531265716
0,37.0232,2.1187500000000004,-0.5440328363335767
0,37.0232,2.121875,-0.5548498767797025
0,37.0232,2.125,-0.5659556151937335
0,37.0232,2.128125,-0.577356831409625
0,37.0232,2.13125,-0.5890602091525359
0,37.0232,2.1343750000000004,-0.6010722963854604
0,37.0232,2.1375,-0.6133994608243848
0,37.0232,2.140625,-0.6260478402128214
0,37.0232,2.14375,-0.6390232869323724
0,37.0232,2.146875,-0.6523313065156927
0,37.0232,2.1500000000000004,-0.6659769896229679
0,37.0232,2.153125,-0.6799649370443313
0,37.0232,2.15625,-0.6942991773000391
0,37.0232,2.159375,-0.7089830764296294
0,37.0232,2.1625,-0.7240192395928742
0,37.0232,2.1656250000000004,-0.7394094041513337
0,37.0232,2.16875,-0.7551543239625297
0,37.0232,2.171875,-0.771253644701859
0,37.0232,2.175,-0.7877057701335118
0,37.0232,2.178125,-0.804507719384032
0,37.0232,2.1812500000000004,-0.8216549754338903
0,37.0232,2.184375,-0.8391413252368753
0,37.0232,2.1875,-0.8569586921070532
0,37.0232,2.190625,-0.8750969612812148
0,37.0232,2.19375,-0.893543799873038
0,37.0232,2.1968750000000004,-0.9122844727845756
0,37.0232,2.2,-0.9313016565310662
0,37.0232,2.203125,-0.9505752533643878
0,37.0232,2.20625,-0.9700822085449188
0,37.0232,2.209375,-0.9897963341046436
0,37.0232,2.2125000000000004,-1.0096881429564584
0,37.0232,2.215625,-1.0297246977231076
0,37.0232,2.21875,-1.0498694791671346
0,37.0232,2.221875,-1.070082279580052
0,37.0232,2.225,-1.0903191269097587
0,37.0232,2.2281250000000004,-1.1105322457410272
0,37.0232,2.23125,-1.1306700614624416
0,37.0232,2.234375,-1.1506772540191779
0,37.0232,2.2375,-1.1704948675280904
0,37.0232,2.240625,-1.1900604816835196
0,37.0232,2.2437500000000004,-1.2093084502754226
0,37.0232,2.246875,-1.2281702112477526
0,37.0232,2.25,-1.2465746715245816
0,37.0232,2.253125,-1.264448668316232
0,37.0232,2.25625,-1.281717506794643
0,37.0232,2.2593750000000004,-1.298305571921091
0,37.0232,2.2625,-1.3141370098655207
0,37.0232,2.265625,-1.3291364719416392
0,37.0232,2.26875,-1.3432299113836708
0,37.0232,2.271875,-1.3563454207166845
0,37.0232,2.2750000000000004,-1.3684140950455619
0,37.0232,2.278125,-1.3793709044408238
0,37.0232,2.28125,-1.3891555568672531
0,37.0232,2.284375,-1.3977133319113448
0,37.0232,2.2875,-1.4049958650267937
0,37.0232,2.2906250000000004,-1.4109618622175208
0,37.0232,2.29375,-1.4155777260636515
0,37.0232,2.296875,-1.4188180757735518
0,37.0232,2.3,-1.4206661464744395
0,37.0232,2.303125,-1.4211140561485345
0,37.0232,2.3062500000000004,-1.4201629323514156
0,37.0232,2.309375,-1.4178228949486045
0,37.0232,2.3125,-1.4141128953845354
0,37.0232,2.315625,-1.409060417251714
0,37.0232,2.31875,-1.4027010469554546
0,37.0232,2.3218750000000004,-1.3950779268851985
0,37.0232,2.325,-1.3862411065491285
0,37.0232,2.328125,-1.3762468094846494
0,37.0232,2.33125,-1.3651566353475828
0,37.0232,2.334375,-1.3530367173787408
0,37.0232,2.3375000000000004,-1.3399568554647694
0,37.0232,2.340625,-1.3259896443083283
0,37.0232,2.34375,-1.311209614892259
0,37.0232,2.346875,-1.2956924055789605
0,37.0232,2.35,-1.2795139769600412
0,37.0232,2.3531250000000004,-1.2627498820975276
0,37.0232,2.35625,-1.2454746012073794
0,37.0232,2.359375,-1.2277609472486268
0,37.0232,2.3625,-1.209679546400085
0,37.0232,2.365625,-1.1912983951142757
0,37.0232,2.3687500000000004,-1.1726824933965134
0,37.0232,2.371875,-1.1538935522060418
0,37.0232,2.375,-1.1349897714361754
0,37.0232,2.378125,-1.116025683804561
0,37.0232,2.38125,-1.0970520591616768
0,37.0232,2.3843750000000004,-1.078115863183653
0,37.0232,2.3875,-1.0592602641243594
0,37.0232,2.390625,-1.0405246812273634
0,37.0232,2.39375,-1.0219448685041292
0,37.0232,2.396875,-1.0035530278344773
0,37.0232,2.4000000000000004,-0.985377945704352
0,37.0232,2.403125,-0.9674451483325504
0,37.0232,2.40625,-0.9497770704244924
0,37.0232,2.409375,-0.9323932333033307
0,37.0232,2.4125,-0.9153104286869442
0,37.0232,2.4156250000000004,-0.8985429048880618
0,37.0232,2.41875,-0.8821025527016334
0,37.0232,2.421875,-0.8659990887001563
0,37.0232,2.425,-0.8502402340779691
0,37.0232,2.428125,-0.834831887566144
0,37.0232,2.4312500000000004,-0.8197782912792191
0,37.0232,2.434375,-0.8050821886535141
0,37.0232,2.4375,-0.7907449738956451
0,37.0232,2.440625,-0.7767668325810624
0,37.0232,2.44375,-0.7631468732287234
0,37.0232,2.4468750000000004,-0.749883249832494
0,37.0232,2.45,-0.7369732754556098
0,37.0232,2.453125,-0.7244135270949321
0,37.0232,2.45625,-0.7121999420998031
0,37.0232,2.459375,-0.7003279064891121
0,37.0232,2.4625000000000004,-0.6887923355525629
0,37.0232,2.465625,-0.6775877471505354
0,37.0232,2.46875,-0.6667083281438113
0,37.0232,2.471875,-0.6561479943917282
0,37.0232,2.475,-0.6459004447568942
0,37.0232,2.4781250000000004,-0.6359592095480662
0,37.0232,2.48125,-0.6263176938214202
0,37.0232,2.484375,-0.6169692159455051
0,37.0232,2.4875,-0.607907041817557
0,37.0232,2.490625,-0.5991244150993963
0,37.0232,2.4937500000000004,-0.5906145838205686
0,37.0232,2.496875,-0.5823708236751677
0,37.0232,2.5,-0.574386458317448
0,37.0232,2.503125,-0.5666548769401655
0,37.0232,2.50625,-0.5591695493988638
0,37.0232,2.5093750000000004,-0.5519240391253049
0,37.0232,2.5125,-0.5449120140539978
0,37.0232,2.515625,-0.5381272557674991
0,37.0232,2.51875,-0.5315636670488373
0,37.0232,2.521875,-0.5252152780131203
0,37.0232,2.5250000000000004,-0.5190762509751604
0,37.0232,2.528125,-0.5131408841957198
0,37.0232,2.53125,-0.5074036146358104
0,37.0232,2.534375,-0.5018590198362687
0,37.0232,2.5375,-0.49650181902855967
0,37.0232,2.5406250000000004,-0.49132687357242294
0,37.0232,2.54375,-0.4863291868064563
0,37.0232,2.546875,-0.48150390338905075
0,37.0232,2.55,-0.47684630819914137
0,37.0232,2.553125,-0.47235182485899363
0,37.0232,2.5562500000000004,-0.46801601393466574
0,37.0232,2.559375,-0.46383457086379487
0,37.0232,2.5625,-0.45980332365493815
0,37.0232,2.565625,-0.455918230397787
0,37.0232,2.56875,-0.4521753766191263
0,37.0232,2.5718750000000004,-0.44857097251541067
0,37.0232,2.575,-0.44510135008920904
0,37.0232,2.578125,-0.4417629602135233
0,37.0232,2.58125,-0.43855236964506183
0,37.0232,2.584375,-0.43546625800491734
0,37.0232,2.5875000000000004,-0.43250141474275405
0,37.0232,2.590625,-0.4296547360984902
0,37.0232,2.59375,-0.42692322207358746
0,37.0232,2.596875,-0.42430397342237064
0,37.0232,2.6,-0.4217941886722978
0,37.0232,2.6031250000000004,-0.4193911611807686
0,37.0232,2.60625,-0.4170922762348649
0,37.0232,2.609375,-0.4148950081993671
0,37.0232,2.6125,-0.4127969177174541
0,37.0232,2.615625,-0.41079564896766413
0,37.0232,2.6187500000000004,-0.40888892697996726
0,37.0232,2.621875,-0.4070745550131551
0,37.0232,2.625,-0.40535041199518895
0,37.0232,2.628125,-0.4037144500276532
0,37.0232,2.63125,-0.4021646919550248
0,37.0232,2.6343750000000004,-0.40069922899909505
0,37.0232,2.6375,-0.3993162184585507
0,37.0232,2.640625,-0.39801388147343714
0,37.0232,2.64375,-0.3967905008539889
0,37.0232,2.646875,-0.39564441897309366
0,37.0232,2.6500000000000004,-0.39457403572148775
0,37.0232,2.653125,-0.39357780652462626
0,37.0232,2.65625,-0.39265424042004693
0,37.0232,2.659375,-0.39180189819394434
0,37.0232,2.6625,-0.3910193905755843
0,37.0232,2.6656250000000004,-0.3903053764881223
0,37.0232,2.66875,-0.38965856135433563
0,37.0232,2.671875,-0.38907769545574
0,37.0232,2.675,-0.38856157234353206
0,37.0232,2.678125,-0.3881090272997815
0,37.0232,2.6812500000000004,-0.38771893584728423
0,37.0232,2.684375,-0.38739021230648774
0,37.0232,2.6875,-0.38712180839790256
0,37.0232,2.690625,-0.3869127118884232
0,37.0232,2.69375,-0.38676194527999497
0,37.0232,2.6968750000000004,-0.38666856453908344
0,37.0232,2.7,-0.3866316578654219
0,37.0232,2.703125,-0.3866503444985389
0,37.0232,2.70625,-0.3867237735605924
0,37.0232,2.709375,-0.3868511229340672
0,37.0232,2.7125000000000004,-0.38703159817292176
0,37.0232,2.715625,-0.3872644314457999
0,37.0232,2.71875,-0.38754888050995895
0,37.0232,2.721875,-0.3878842277145935
0,37.0232,2.725,-0.3882697790322721
0,37.0232,2.7281250000000004,-0.3887048631172325
0,37.0232,2.73125,-0.3891888303893203
0,37.0232,2.734375,-0.3897210521423832
0,37.0232,2.7375,-0.39030091967597025
0,37.0232,2.740625,-0.3909278434492191
0,37.0232,2.7437500000000004,-0.3916012522558405
0,37.0232,2.746875,-0.39232059241915274
0,37.0232,2.75,-0.3930853270061382
0,37.0232,2.753125,-0.3938949350595344
0,37.0232,2.75625,-0.3947489108469988
0,37.0232,2.7593750000000004,-0.39564676312641744
0,37.0232,2.7625,-0.3965880144264583
0,37.0232,2.765625,-0.3975722003414981
0,37.0232,2.76875,-0.398598868840081
0,37.0232,2.771875,-0.3996675795860949
0,37.0232,2.7750000000000004,-0.40077790327187945
0,37.0232,2.778125,-0.40192942096250794
0,37.0232,2.78125,-0.4031217234505096
0,37.0232,2.784375,-0.4043544106203276
0,37.0232,2.7875,-0.4056270908218324
0,37.0232,2.7906250000000004,-0.4069393802522367
0,37.0232,2.79375,-0.40829090234578375
0,37.0232,2.796875,-0.4096812871706056
0,37.0232,2.8,-0.4111101708321705
0,37.0232,2.803125,-0.4125771948827679
0,37.0232,2.8062500000000004,-0.4140820057365001
0,37.0232,2.809375,-0.4156242540892757
0,37.0232,2.8125,-0.4172035943433257
0,37.0232,2.815625,-0.4188196840357824
0,37.0232,2.81875,-0.4204721832708937
0,37.0232,2.8218750000000004,-0.4221607541554621
0,37.0232,2.825,-0.42388506023712924
0,37.0232,2.828125,-0.4256447659451463
0,37.0232,2.83125,-0.42743953603329876
0,37.0232,2.834375,-0.4292690350246795
0,37.0232,2.8375000000000004,-0.4311329266580291
0,37.0232,2.840625,-0.43303087333538937
0,37.0232,2.84375,-0.43496253557084325
0,37.0232,2.846875,-0.43692757144013905
0,37.0232,2.85,-0.43892563603102863
0,37.0232,2.8531250000000004,-0.4409563808941742
0,37.0232,2.85625,-0.4430194534945105
0,37.0232,2.859375,-0.4451144966629766
0,37.0232,2.8625,-0.4472411480485618
0,37.0232,2.865625,-0.4493990395706447
0,37.0232,2.8687500000000004,-0.451587796871631
0,37.0232,2.871875,-0.4538070387699356
0,37.0232,2.875,-0.45605637671338306
0,37.0232,2.878125,-0.4583354142331334
0,37.0232,2.88125,-0.46064374639828387
0,37.0232,2.8843750000000004,-0.4629809592713244
0,37.0232,2.8875,-0.46534662936466925
0,37.0232,2.890625,-0.46774032309852154
0,37.0232,2.89375,-0.470161596260366
0,37.0232,2.896875,-0.47260999346642807
0,37.0232,2.9000000000000004,-0.4750850476254776
0,37.0232,2.903125,-0.4775862794053976
0,37.0232,2.90625,-0.4801131967029806
0,37.0232,2.909375,-0.4826652941174563
0,37.0232,2.9125,-0.485242052428306
0,37.0232,2.9156250000000004,-0.48784293807795565
0,37.0232,2.91875,-0.4904674026599926
0,37.0232,2.921875,-0.4931148824135933
0,37.0232,2.925,-0.4957847977248952
0,37.0232,2.928125,-0.49847655263609847
0,37.0232,2.9312500000000004,-0.5011895343631246
0,37.0232,2.934375,-0.5039231128227148
0,37.0232,2.9375,-0.5066766401698902
0,37.0232,2.940625,-0.5094494503467477
