"Current","Field","Frequency","Spectra"
0,31.9863,1.51875,-0.06633337966282558
0,31.9863,1.521875,-0.06667466438130586
0,31.9863,1.525,-0.0670190167677143
0,31.9863,1.5281250000000002,-0.06736647799179968
0,31.9863,1.53125,-0.06771708995990408
0,31.9863,1.534375,-0.06807089533123827
0,31.9863,1.5375,-0.06842793753457928
0,31.9863,1.540625,-0.06878826078540409
0,31.9863,1.5437500000000002,-0.06915191010347167
0,31.9863,1.546875,-0.06951893133086628
0,31.9863,1.55,-0.06988937115051726
0,31.9863,1.553125,-0.07026327710520783
0,31.9863,1.55625,-0.07064069761708912
0,31.9863,1.5593750000000002,-0.07102168200771387
0,31.9863,1.5625,-0.07140628051860558
0,31.9863,1.565625,-0.07179454433238006
0,31.9863,1.56875,-0.0721865255944352
0,31.9863,1.571875,-0.07258227743522733
0,31.9863,1.5750000000000002,-0.07298185399315166
0,31.9863,1.578125,-0.07338531043804515
0,31.9863,1.58125,-0.07379270299533226
0,31.9863,1.584375,-0.0742040889708318
0,31.9863,1.5875,-0.07461952677624685
0,31.9863,1.5906250000000002,-0.07503907595535864
0,31.9863,1.59375,-0.07546279721094593
0,31.9863,1.596875,-0.07589075243245387
0,31.9863,1.6,-0.07632300472443457
0,31.9863,1.603125,-0.07675961843578491
0,31.9863,1.6062500000000002,-0.07720065918980665
0,31.9863,1.609375,-0.07764619391511418
0,31.9863,1.6125,-0.07809629087741887
0,31.9863,1.615625,-0.0785510197122158
0,31.9863,1.61875,-0.07901045145840394
0,31.9863,1.6218750000000002,-0.07947465859286884
0,31.9863,1.625,-0.07994371506605885
0,31.9863,1.628125,-0.08041769633858854
0,31.9863,1.63125,-0.08089667941890066
0,31.9863,1.634375,-0.08138074290202338
0,31.9863,1.6375000000000002,-0.08186996700945755
0,31.9863,1.640625,-0.0823644336302311
0,31.9863,1.64375,-0.08286422636316057
0,31.9863,1.646875,-0.08336943056035756
0,31.9863,1.65,-0.08388013337202357
0,31.9863,1.6531250000000002,-0.08439642379257535
0,31.9863,1.65625,-0.08491839270814458
0,31.9863,1.659375,-0.08544613294550009
0,31.9863,1.6625,-0.08597973932243817
0,31.9863,1.665625,-0.08651930869969232
0,31.9863,1.6687500000000002,-0.08706494003441351
0,31.9863,1.671875,-0.08761673443527374
0,31.9863,1.675,-0.08817479521924973
0,31.9863,1.678125,-0.08873922797014283
0,31.9863,1.68125,-0.08931014059889564
0,31.9863,1.6843750000000002,-0.08988764340576755
0,31.9863,1.6875,-0.09047184914443211
0,31.9863,1.690625,-0.09106287308806524
0,31.9863,1.69375,-0.09166083309749089
0,31.9863,1.696875,-0.09226584969145815
0,31.9863,1.7000000000000002,-0.0928780461191237
0,31.9863,1.703125,-0.09349754843481625
0,31.9863,1.70625,-0.09412448557516545
0,31.9863,1.709375,-0.09475898943867656
0,31.9863,1.7125,-0.09540119496783926
0,31.9863,1.7156250000000002,-0.0960512402338605
0,31.9863,1.71875,-0.09670926652411366
0,31.9863,1.721875,-0.09737541843240397
0,31.9863,1.725,-0.09804984395214811
0,31.9863,1.728125,-0.0987326945725755
0,31.9863,1.7312500000000002,-0.09942412537805914
0,31.9863,1.734375,-0.1001242951506891
0,31.9863,1.7375,-0.100833366476208
0,31.9863,1.740625,-0.10155150585342881
0,31.9863,1.74375,-0.10227888380726394
0,31.9863,1.7468750000000002,-0.10301567500549724
0,31.9863,1.75,-0.1037620583794358
0,31.9863,1.753125,-0.10451821724858616
0,31.9863,1.75625,-0.1052843394495013
0,31.9863,1.759375,-0.10606061746895483
0,31.9863,1.7625000000000002,-0.10684724858160222
0,31.9863,1.765625,-0.10764443499229523
0,31.9863,1.76875,-0.10845238398322564
0,31.9863,1.771875,-0.10927130806607564
0,31.9863,1.775,-0.11010142513936544
0,31.9863,1.7781250000000002,-0.11094295865119211
0,31.9863,1.78125,-0.11179613776756206
0,31.9863,1.784375,-0.11266119754653078
0,31.9863,1.7875,-0.11353837911836641
0,31.9863,1.790625,-0.11442792987196784
0,31.9863,1.7937500000000002,-0.1153301036477744
0,31.9863,1.796875,-0.11624516093741279
0,31.9863,1.8,-0.11717336909034112
0,31.9863,1.803125,-0.11811500252775385
0,31.9863,1.80625,-0.1190703429640281
0,31.9863,1.8093750000000002,-0.12003967963599935
0,31.9863,1.8125,-0.12102330954036597
0,31.9863,1.815625,-0.12202153767953788
0,31.9863,1.81875,-0.1230346773162503
0,31.9863,1.821875,-0.1240630502372834
0,31.9863,1.8250000000000002,-0.12510698702663794
0,31.9863,1.828125,-0.12616682734853024
0,31.9863,1.83125,-0.12724292024058897
0,31.9863,1.834375,-0.1283356244176441
0,31.9863,1.8375,-0.1294453085865203
0,31.9863,1.8406250000000002,-0.13057235177225915
0,31.9863,1.84375,-0.1317171436562104
0,31.9863,1.846875,-0.13288008492645498
0,31.9863,1.85,-0.13406158764103127
0,31.9863,1.853125,-0.1352620756044625
0,31.9863,1.8562500000000002,-0.1364819847580973
0,31.9863,1.859375,-0.13772176358479415
0,31.9863,1.8625,-0.13898187352850455
0,31.9863,1.865625,-0.14026278942932408
0,31.9863,1.86875,-0.1415649999746057
0,31.9863,1.8718750000000002,-0.14288900816675038
0,31.9863,1.875,-0.14423533180830742
0,31.9863,1.878125,-0.14560450400504776
0,31.9863,1.88125,-0.14699707368768514
0,31.9863,1.884375,-0.14841360615295268
0,31.9863,1.8875000000000002,-0.1498546836247603
0,31.9863,1.890625,-0.15132090583618074
0,31.9863,1.89375,-0.1528128906330427
0,31.9863,1.896875,-0.15433127459992224
0,31.9863,1.9,-0.1558767137093578
0,31.9863,1.9031250000000002,-0.1574498839951312
0,31.9863,1.90625,-0.15905148225047966
0,31.9863,1.909375,-0.1606822267521329
0,31.9863,1.9125,-0.16234285801108145
0,31.9863,1.915625,-0.16403413955101187
0,31.9863,1.9187500000000002,-0.16575685871536022
0,31.9863,1.921875,-0.16751182750395094
0,31.9863,1.925,-0.1692998834402138
0,31.9863,1.928125,-0.17112189046997234
0,31.9863,1.93125,-0.17297873989282303
0,31.9863,1.9343750000000002,-0.17487135132712306
0,31.9863,1.9375,-0.17680067370961272
0,31.9863,1.940625,-0.1787676863307042
0,31.9863,1.94375,-0.18077339990645497
0,31.9863,1.946875,-0.18281885768824402
0,31.9863,1.9500000000000002,-0.1849051366111485
0,31.9863,1.953125,-0.18703334848199332
0,31.9863,1.95625,-0.18920464120802283
0,31.9863,1.959375,-0.19142020006708899
0,31.9863,1.9625,-0.19368124902021228
0,31.9863,1.9656250000000002,-0.1959890520672971
0,31.9863,1.96875,-0.1983449146467049
0,31.9863,1.971875,-0.20075018507930226
0,31.9863,1.975,-0.20320625605747294
0,31.9863,1.978125,-0.20571456617946407
0,31.9863,1.9812500000000002,-0.2082766015292703
0,31.9863,1.984375,-0.21089389730207872
0,31.9863,1.9875,-0.2135680394750934
0,31.9863,1.990625,-0.2163006665232988
0,31.9863,1.99375,-0.21909347117945732
0,31.9863,1.9968750000000002,-0.22194820223730286
0,31.9863,2.0,-0.2248666663965256
0,31.9863,2.003125,-0.22785073014773433
0,31.9863,2.00625,-0.2309023216950898
0,31.9863,2.0093750000000004,-0.23402343291377636
0,31.9863,2.0125,-0.23721612133886488
0,31.9863,2.015625,-0.24048251218142636
0,31.9863,2.01875,-0.24382480036697904
0,31.9863,2.021875,-0.24724525259048125
0,31.9863,2.0250000000000004,-0.25074620938108944
0,31.9863,2.028125,-0.25433008716880906
0,31.9863,2.03125,-0.2579993803439181
0,31.9863,2.034375,-0.26175666329866376
0,31.9863,2.0375,-0.2656045924391899
0,31.9863,2.0406250000000004,-0.26954590815392165
0,31.9863,2.04375,-0.27358343672272006
0,31.9863,2.046875,-0.27772009214897186
0,31.9863,2.05,-0.2819588778944034
0,31.9863,2.053125,-0.2863028884937767
0,31.9863,2.0562500000000004,-0.2907553110236897
0,31.9863,2.059375,-0.29531942639647674
0,31.9863,2.0625,-0.299998610446621
0,31.9863,2.065625,-0.3047963347731408
0,31.9863,2.06875,-0.3097161672970729
0,31.9863,2.0718750000000004,-0.31476177248838155
0,31.9863,2.075,-0.3199369112113831
0,31.9863,2.078125,-0.32524544013201395
0,31.9863,2.08125,-0.3306913106239807
0,31.9863,2.084375,-0.3362785671039797
0,31.9863,2.0875000000000004,-0.34201134471869354
0,31.9863,2.090625,-0.34789386629818697
0,31.9863,2.09375,-0.35393043848154543
0,31.9863,2.096875,-0.36012544691114867
0,31.9863,2.1,-0.36648335038182867
0,31.9863,2.1031250000000004,-0.37300867382027686
0,31.9863,2.10625,-0.3797059999585172
0,31.9863,2.109375,-0.3865799595529844
0,31.9863,2.1125,-0.3936352199878508
0,31.9863,2.115625,-0.400876472087766
0,31.9863,2.1187500000000004,-0.4083084149511764
0,31.9863,2.121875,-0.4159357386010676
0,31.9863,2.125,-0.4237631042354084
0,31.9863,2.128125,-0.4317951218450631
0,31.9863,2.13125,-0.4400363249527263
0,31.9863,2.1343750000000004,-0.4484911422128549
0,31.9863,2.1375,-0.45716386560009714
0,31.9863,2.140625,-0.46605861490282585
0,31.9863,2.14375,-0.47517929822972427
0,31.9863,2.146875,-0.4845295682317192
0,31.9863,2.1500000000000004,-0.4941127737397193
0,31.9863,2.153125,-0.5039319065217102
0,31.9863,2.15625,-0.5139895428718773
0,31.9863,2.159375,-0.5242877797609762
0,31.9863,2.1625,-0.5348281653026757
0,31.9863,2.1656250000000004,-0.5456116233266765
0,31.9863,2.16875,-0.5566383718980237
0,31.9863,2.171875,-0.5679078356850786
0,31.9863,2.175,-0.5794185521582761
0,31.9863,2.178125,-0.5911680717002882
0,31.9863,2.1812500000000004,-0.6031528518276466
0,31.9863,2.184375,-0.6153681458664966
0,31.9863,2.1875,-0.6278078865927844
0,31.9863,2.190625,-0.6404645655414845
0,31.9863,2.19375,-0.6533291089115556
0,31.9863,2.1968750000000004,-0.6663907512434482
0,31.9863,2.2,-0.6796369083236925
0,31.9863,2.203125,-0.6930530510744234
0,31.9863,2.20625,-0.7066225825113127
0,31.9863,2.209375,-0.7203267201960837
0,31.9863,2.2125000000000004,-0.7341443869620498
0,31.9863,2.215625,-0.7480521130432414
0,31.9863,2.21875,-0.7620239530770131
0,31.9863,2.221875,-0.776031421761278
0,31.9863,2.225,-0.7900434522125966
0,31.9863,2.2281250000000004,-0.8040263812693527
0,31.9863,2.23125,-0.817943966092373
0,31.9863,2.234375,-0.8317574364089749
0,31.9863,2.2375,-0.8454255866006495
0,31.9863,2.240625,-0.8589049115253253
0,31.9863,2.2437500000000004,-0.8721497894707064
0,31.9863,2.246875,-0.8851127149385831
0,31.9863,2.25,-0.8977445830507621
0,31.9863,2.253125,-0.90999502624397
0,31.9863,2.25625,-0.9218128025934346
0,31.9863,2.2593750000000004,-0.9331462335954036
0,31.9863,2.2625,-0.9439436875846872
0,31.9863,2.265625,-0.9541541032159654
0,31.9863,2.26875,-0.9637275456630132
0,31.9863,2.271875,-0.9726157864663045
0,31.9863,2.2750000000000004,-0.9807728963737993
0,31.9863,2.278125,-0.9881558391640253
0,31.9863,2.28125,-0.9947250534053387
0,31.9863,2.284375,-1.000445008473634
0,31.9863,2.2875,-1.0052847209913702
0,31.9863,2.2906250000000004,-1.009218218211264
0,31.9863,2.29375,-1.0122249357698185
0,31.9863,2.296875,-1.0142900386699747
0,31.9863,2.3,-1.0154046562777905
0,31.9863,2.303125,-1.0155660244631846
0,31.9863,2.3062500000000004,-1.0147775306797968
0,31.9863,2.309375,-1.013048660642795
0,31.9863,2.3125,-1.0103948481910414
0,31.9863,2.315625,-1.0068372327721398
0,31.9863,2.31875,-1.0024023316314432
0,31.9863,2.3218750000000004,-0.997121636099411
0,31.9863,2.325,-0.9910311432583438
0,31.9863,2.328125,-0.9841708356600182
0,31.9863,2.33125,-0.9765841226219242
0,31.9863,2.334375,-0.9683172569453609
0,31.9863,2.3375000000000004,-0.9594187406973506
0,31.9863,2.340625,-0.9499387330298745
0,31.9863,2.34375,-0.9399284719444299
0,31.9863,2.346875,-0.9294397205313083
0,31.9863,2.35,-0.9185242466122299
0,31.9863,2.3531250000000004,-0.9072333429837393
0,31.9863,2.35625,-0.8956173936835857
0,31.9863,2.359375,-0.8837254899605043
0,31.9863,2.3625,-0.8716050979839878
0,31.9863,2.365625,-0.8593017788352845
0,31.9863,2.3687500000000004,-0.8468589600097094
0,31.9863,2.371875,-0.8343177565548366
0,31.9863,2.375,-0.8217168390780116
0,31.9863,2.378125,-0.8090923451775108
0,31.9863,2.38125,-0.7964778303735355
0,31.9863,2.3843750000000004,-0.783904254320603
0,31.9863,2.3875,-0.7713999979497651
0,31.9863,2.390625,-0.7589909071933507
0,31.9863,2.39375,-0.7467003590615108
0,31.9863,2.396875,-0.7345493460443524
0,31.9863,2.4000000000000004,-0.7225565750831865
0,31.9863,2.403125,-0.7107385776686588
0,31.9863,2.40625,-0.699109827964537
0,31.9863,2.409375,-0.6876828662084715
0,31.9863,2.4125,-0.6764684249928647
0,31.9863,2.4156250000000004,-0.6654755563705065
0,31.9863,2.41875,-0.6547117580535187
0,31.9863,2.421875,-0.6441830972754798
0,31.9863,2.425,-0.6338943311620057
0,31.9863,2.428125,-0.6238490227028501
0,31.9863,2.4312500000000004,-0.6140496516383234
0,31.9863,2.434375,-0.6044977197648012
0,31.9863,2.4375,-0.5951938503296038
0,31.9863,2.440625,-0.5861378813260848
0,31.9863,2.44375,-0.5773289526173657
0,31.9863,2.4468750000000004,-0.5687655869139785
0,31.9863,2.45,-0.5604457647088387
0,31.9863,2.453125,-0.5523669933347598
0,31.9863,2.45625,-0.5445263703571795
0,31.9863,2.459375,-0.5369206415498942
0,31.9863,2.4625000000000004,-0.5295462537262894
0,31.9863,2.465625,-0.522399402714408
0,31.9863,2.46875,-0.5154760767727807
0,31.9863,2.471875,-0.5087720957465725
0,31.9863,2.475,-0.5022831462613919
0,31.9863,2.4781250000000004,-0.4960048132461897
0,31.9863,2.48125,-0.4899326080677724
0,31.9863,2.484375,-0.48406199354843704
0,31.9863,2.4875,-0.4783884061256337
0,31.9863,2.490625,-0.4729072753989063
0,31.9863,2.4937500000000004,-0.4676140412951291
0,31.9863,2.496875,-0.4625041690685026
0,31.9863,2.5,-0.45757316233725087
0,31.9863,2.503125,-0.45281657434464245
0,31.9863,2.50625,-0.4482300176179975
0,31.9863,2.5093750000000004,-0.4438091721859224
0,31.9863,2.5125,-0.43954979250114073
0,31.9863,2.515625,-0.43544771320410586
0,31.9863,2.51875,-0.43149885385106246
0,31.9863,2.521875,-0.4276992227194095
0,31.9863,2.5250000000000004,-0.42404491979313474
0,31.9863,2.528125,-0.4205321390216826
0,31.9863,2.53125,-0.41715716993691854
0,31.9863,2.534375,-0.41391639870480246
0,31.9863,2.5375,-0.41080630868096346
0,31.9863,2.5406250000000004,-0.4078234805325663
0,31.9863,2.54375,-0.4049645919826046
0,31.9863,2.546875,-0.4022264172270546
0,31.9863,2.55,-0.39960582607011186
0,31.9863,2.553125,-0.3970997828179803
0,31.9863,2.5562500000000004,-0.3947053449673773
0,31.9863,2.559375,-0.39241966172099396
0,31.9863,2.5625,-0.3902399723586079
0,31.9863,2.565625,-0.38816360448933285
0,31.9863,2.56875,-0.3861879722075855
0,31.9863,2.5718750000000004,-0.3843105741727394
0,31.9863,2.575,-0.38252899163007004
0,31.9863,2.578125,-0.3808408863884819
0,31.9863,2.58125,-0.3792439987685988
0,31.9863,2.584375,-0.37773614553308543
0,31.9863,2.5875000000000004,-0.37631521780954114
0,31.9863,2.590625,-0.37497917901493005
0,31.9863,2.59375,-0.37372606278928644
0,31.9863,2.596875,-0.37255397094534437
0,31.9863,2.6,-0.3714610714397564
0,31.9863,2.6031250000000004,-0.3704455963707063
0,31.9863,2.60625,-0.36950584000594366
0,31.9863,2.609375,-0.36864015684458573
0,31.9863,2.6125,-0.3678469597154279
0,31.9863,2.615625,-0.36712471791396295
0,31.9863,2.6187500000000004,-0.36647195537984245
0,31.9863,2.621875,-0.36588724891609364
0,31.9863,2.625,-0.36536922645104064
0,31.9863,2.628125,-0.3649165653435611
0,31.9863,2.63125,-0.3645279907320259
0,31.9863,2.6343750000000004,-0.36420227392703075
0,31.9863,2.6375,-0.3639382308478133
0,31.9863,2.640625,-0.3637347205020716
0,31.9863,2.64375,-0.36359064350873954
0,31.9863,2.646875,-0.3635049406631436
0,31.9863,2.6500000000000004,-0.36347659154385115
0,31.9863,2.653125,-0.3635046131604236
0,31.9863,2.65625,-0.36358805864121124
0,31.9863,2.659375,-0.3637260159602558
0,31.9863,2.6625,-0.36391760670231976
0,31.9863,2.6656250000000004,-0.3641619848650126
0,31.9863,2.66875,-0.3644583356969564
0,31.9863,2.671875,-0.36480587457090424
0,31.9863,2.675,-0.365203845890712
0,31.9863,2.678125,-0.3656515220310484
0,31.9863,2.6812500000000004,-0.36614820230872824
0,31.9863,2.684375,-0.366693211984546
0,31.9863,2.6875,-0.3672859012945003
0,31.9863,2.690625,-0.3679256445092946
0,31.9863,2.69375,-0.3686118390210221
0,31.9863,2.6968750000000004,-0.369343904455945
0,31.9863,2.7,-0.3701212818122999
0,31.9863,2.703125,-0.37094343262207496
0,31.9863,2.70625,-0.3718098381357211
0,31.9863,2.709375,-0.37271999852878274
0,31.9863,2.7125000000000004,-0.3736734321294492
0,31.9863,2.715625,-0.3746696746660529
0,31.9863,2.71875,-0.3757082785335593
0,31.9863,2.721875,-0.37678881207811554
0,31.9863,2.725,-0.3779108588987494
0,31.9863,2.7281250000000004,-0.37907401716532846
0,31.9863,2.73125,-0.38027789895191694
0,31.9863,2.734375,-0.38152212958468534
0,31.9863,2.7375,-0.38280634700355226
0,31.9863,2.740625,-0.3841302011367612
0,31.9863,2.7437500000000004,-0.38549335328761414
0,31.9863,2.746875,-0.3868954755326089
0,31.9863,2.75,-0.38833625013024736
0,31.9863,2.753125,-0.3898153689398004
0,31.9863,2.75625,-0.391332532849341
0,31.9863,2.7593750000000004,-0.39288745121237495
0,31.9863,2.7625,-0.39447984129241925
0,31.9863,2.765625,-0.396109427714901
0,31.9863,2.76875,-0.39777594192576404
0,31.9863,2.771875,-0.3994791216561981
0,31.9863,2.7750000000000004,-0.4012187103929168
0,31.9863,2.778125,-0.4029944568534392
0,31.9863,2.78125,-0.40480611446584025
0,31.9863,2.784375,-0.4066534408524594
0,31.9863,2.7875,-0.4085361973170769
0,31.9863,2.7906250000000004,-0.41045414833508115
0,31.9863,2.79375,-0.41240706104617714
0,31.9863,2.796875,-0.4143947047491983
0,31.9863,2.8,-0.4164168503986066
0,31.9863,2.803125,-0.4184732701022848
0,31.9863,2.8062500000000004,-0.4205637366202436
0,31.9863,2.809375,-0.42268802286388896
0,31.9863,2.8125,-0.42484590139551
0,31.9863,2.815625,-0.42703714392767167
0,31.9863,2.81875,-0.42926152082221686
0,31.9863,2.8218750000000004,-0.43151880058860165
0,31.9863,2.825,-0.4338087493813125
0,31.9863,2.828125,-0.43613113049613356
0,31.9863,2.83125,-0.438485703865052
0,31.9863,2.834375,-0.44087222554962047
0,31.9863,2.8375000000000004,-0.44329044723261046
0,31.9863,2.840625,-0.445740115707823
0,31.9863,2.84375,-0.4482209723679421
0,31.9863,2.846875,-0.45073275269034335
0,31.9863,2.85,-0.4532751857208011
0,31.9863,2.8531250000000004,-0.4558479935550585
0,31.9863,2.85625,-0.4584508908182607
0,31.9863,2.859375,-0.4610835841422746
0,31.9863,2.8625,-0.46374577164095077
0,31.9863,2.865625,-0.4664371423834165
0,31.9863,2.8687500000000004,-0.46915737586551803
0,31.9863,2.871875,-0.47190614147956844
0,31.9863,2.875,-0.4746830979825876
0,31.9863,2.878125,-0.47748789296325345
0,31.9863,2.88125,-0.48032016230783203
0,31.9863,2.8843750000000004,-0.483179529665378
0,31.9863,2.8875,-0.48606560591254677
0,31.9863,2.890625,-0.4889779886183934
0,31.9863,2.89375,-0.4919162615095749
0,31.9863,2.896875,-0.4948799939364189
0,31.9863,2.9000000000000004,-0.49786874034035977
0,31.9863,2.903125,-0.5008820397232928
0,31.9863,2.90625,-0.5039194151194395
0,31.9863,2.909375,-0.5069803730703584
0,31.9863,2.9125,-0.5100644031037961
0,31.9863,2.9156250000000004,-0.5131709772171067
0,31.9863,2.91875,-0.5162995493660264
0,31.9863,2.921875,-0.5194495549596368
0,31.9863,2.925,-0.5226204103623954
0,31.9863,2.928125,-0.5258115124041703
0,31.9863,2.9312500000000004,-0.5290222378992608
0,31.9863,2.934375,-0.5322519431754389
0,31.9863,2.9375,-0.5354999636141001
0,31.9863,2.940625,-0.5387656132026509
