"Current","Field","Frequency","Spectra"
0,37.5339,2.06875,-0.4556963335228436
0,37.5339,2.0718750000000004,-0.46380805920595874
0,37.5339,2.075,-0.4721319221155564
0,37.5339,2.078125,-0.48067437552258147
0,37.5339,2.08125,-0.4894420507051982
0,37.5339,2.084375,-0.4984417571376738
0,37.5339,2.0875000000000004,-0.5076804819398649
0,37.5339,2.090625,-0.517165388478753
0,37.5339,2.09375,-0.5269038140014775
0,37.5339,2.096875,-0.5369032661662646
0,37.5339,2.1,-0.5471714183234783
0,37.5339,2.1031250000000004,-0.5577161033836044
0,37.5339,2.10625,-0.5685453060923866
0,37.5339,2.109375,-0.5796671535153939
0,37.5339,2.1125,-0.5910899035150943
0,37.5339,2.115625,-0.6028219309829944
0,37.5339,2.1187500000000004,-0.6148717115675589
0,37.5339,2.121875,-0.6272478026155847
0,37.5339,2.125,-0.639958821020445
0,37.5339,2.128125,-0.653013417645365
0,37.5339,2.13125,-0.6664202479638095
0,37.5339,2.1343750000000004,-0.6801879385323513
0,37.5339,2.1375,-0.69432504888451
0,37.5339,2.140625,-0.7088400284073038
0,37.5339,2.14375,-0.7237411677363086
0,37.5339,2.146875,-0.7390365441805408
0,37.5339,2.1500000000000004,-0.7547339606662523
0,37.5339,2.153125,-0.7708408776698977
0,37.5339,2.15625,-0.7873643375962107
0,37.5339,2.159375,-0.8043108810490589
0,37.5339,2.1625,-0.8216864544422529
0,37.5339,2.1656250000000004,-0.8394963084066562
0,37.5339,2.16875,-0.8577448864712207
0,37.5339,2.171875,-0.8764357035313833
0,37.5339,2.175,-0.8955712136716519
0,37.5339,2.178125,-0.9151526669833874
0,37.5339,2.1812500000000004,-0.935179955117178
0,37.5339,2.184375,-0.9556514454357713
0,37.5339,2.1875,-0.9765638037920401
0,37.5339,2.190625,-0.9979118061511527
0,37.5339,2.19375,-1.0196881395110187
0,37.5339,2.1968750000000004,-1.0418831928538845
0,37.5339,2.2,-1.0644848391882913
0,37.5339,2.203125,-1.0874782101169083
0,37.5339,2.20625,-1.1108454647937913
0,37.5339,2.209375,-1.1345655556145116
0,37.5339,2.2125000000000004,-1.1586139935123592
0,37.5339,2.215625,-1.1829626163093963
0,37.5339,2.21875,-1.2075793641848984
0,37.5339,2.221875,-1.2324280669648913
0,37.5339,2.225,-1.25746824858988
0,37.5339,2.2281250000000004,-1.2826549547634785
0,37.5339,2.23125,-1.3079386103978259
0,37.5339,2.234375,-1.3332649140220618
0,37.5339,2.2375,-1.3585747767726288
0,37.5339,2.240625,-1.3838043138989486
0,37.5339,2.2437500000000004,-1.4088848968512828
0,37.5339,2.246875,-1.4337432739238447
0,37.5339,2.25,-1.4583017670592604
0,37.5339,2.253125,-1.4824785517370775
0,37.5339,2.25625,-1.5061880258317035
0,37.5339,2.2593750000000004,-1.5293412719058312
0,37.5339,2.2625,-1.551846615590303
0,37.5339,2.265625,-1.573610280494006
0,37.5339,2.26875,-1.5945371375136679
0,37.5339,2.271875,-1.614531543523882
0,37.5339,2.2750000000000004,-1.6334982612996967
0,37.5339,2.278125,-1.6513434492625327
0,37.5339,2.28125,-1.6679757063746534
0,37.5339,2.284375,-1.683307154389065
0,37.5339,2.2875,-1.6972545368556087
0,37.5339,2.2906250000000004,-1.7097403119602597
0,37.5339,2.29375,-1.7206937145976349
0,37.5339,2.296875,-1.7300517621921103
0,37.5339,2.3,-1.7377601788059533
0,37.5339,2.303125,-1.7437742130761829
0,37.5339,2.3062500000000004,-1.7480593275265426
0,37.5339,2.309375,-1.7505917397707536
0,37.5339,2.3125,-1.7513587999625657
0,37.5339,2.315625,-1.7503591934058722
0,37.5339,2.31875,-1.747602962315195
0,37.5339,2.3218750000000004,-1.7431113460788272
0,37.5339,2.325,-1.7369164447697532
0,37.5339,2.328125,-1.729060715816905
0,37.5339,2.33125,-1.719596318450817
0,37.5339,2.334375,-1.7085843245644272
0,37.5339,2.3375000000000004,-1.6960938178182035
0,37.5339,2.340625,-1.6822009050595625
0,37.5339,2.34375,-1.6669876653692908
0,37.5339,2.346875,-1.6505410623000913
0,37.5339,2.35,-1.6329518441955868
0,37.5339,2.3531250000000004,-1.6143134559781198
0,37.5339,2.35625,-1.5947209836100107
0,37.5339,2.359375,-1.5742701497266438
0,37.5339,2.3625,-1.553056375880617
0,37.5339,2.365625,-1.5311739235914368
0,37.5339,2.3687500000000004,-1.5087151231200433
0,37.5339,2.371875,-1.48576969571701
0,37.5339,2.375,-1.462424172138696
0,37.5339,2.378125,-1.4387614075708515
0,37.5339,2.38125,-1.414860190801036
0,37.5339,2.3843750000000004,-1.3907949435713123
0,37.5339,2.3875,-1.3666355045294243
0,37.5339,2.390625,-1.3424469910701988
0,37.5339,2.39375,-1.3182897315940452
0,37.5339,2.396875,-1.2942192602706342
0,37.5339,2.4000000000000004,-1.270286366240952
0,37.5339,2.403125,-1.2465371892741484
0,37.5339,2.40625,-1.2230133541710888
0,37.5339,2.409375,-1.1997521366298938
0,37.5339,2.4125,-1.1767866538191225
0,37.5339,2.4156250000000004,-1.1541460735053872
0,37.5339,2.41875,-1.1318558362224862
0,37.5339,2.421875,-1.1099378856226796
0,37.5339,2.425,-1.0884109027963627
0,37.5339,2.428125,-1.0672905409678355
0,37.5339,2.4312500000000004,-1.0465896575603832
0,37.5339,2.434375,-1.0263185411650582
0,37.5339,2.4375,-1.0064851314396321
0,37.5339,2.440625,-0.9870952304046654
0,37.5339,2.44375,-0.9681527039921866
0,37.5339,2.4468750000000004,-0.9496596730405685
0,37.5339,2.45,-0.9316166932190381
0,37.5339,2.453125,-0.9140229236103257
0,37.5339,2.45625,-0.8968762838838923
0,37.5339,2.459375,-0.8801736001589489
0,37.5339,2.4625000000000004,-0.8639107397903307
0,37.5339,2.465625,-0.8480827354150434
0,37.5339,2.46875,-0.832683898676944
0,37.5339,2.471875,-0.8177079241050678
0,37.5339,2.475,-0.803147983660834
0,37.5339,2.4781250000000004,-0.788996812493892
0,37.5339,2.48125,-0.7752467864581853
0,37.5339,2.484375,-0.7618899919414535
0,37.5339,2.4875,-0.748918288554812
0,37.5339,2.490625,-0.7363233652160186
0,37.5339,2.4937500000000004,-0.7240967901421815
0,37.5339,2.496875,-0.7122300552461338
0,37.5339,2.5,-0.7007146154066766
0,37.5339,2.503125,-0.6895419230572384
0,37.5339,2.50625,-0.6787034585108629
0,37.5339,2.5093750000000004,-0.668190756412574
0,37.5339,2.5125,-0.657995428683352
0,37.5339,2.515625,-0.6481091842937206
0,37.5339,2.51875,-0.6385238461794572
0,37.5339,2.521875,-0.6292313655874294
0,37.5339,2.5250000000000004,-0.6202238341162276
0,37.5339,2.528125,-0.6114934936941162
0,37.5339,2.53125,-0.6030327447159995
0,37.5339,2.534375,-0.5948341525415736
0,37.5339,2.5375,-0.5868904525385931
0,37.5339,2.5406250000000004,-0.579194553838279
0,37.5339,2.54375,-0.5717395419541887
0,37.5339,2.546875,-0.5645186804014168
0,37.5339,2.55,-0.5575254114396726
0,37.5339,2.553125,-0.5507533560515379
0,37.5339,2.5562500000000004,-0.5441963132560269
0,37.5339,2.559375,-0.537848258847322
0,37.5339,2.5625,-0.5317033436392344
0,37.5339,2.565625,-0.5257558912874496
0,37.5339,2.56875,-0.5200003957538806
0,37.5339,2.5718750000000004,-0.5144315184704699
0,37.5339,2.575,-0.509044085253427
0,37.5339,2.578125,-0.5038330830131594
0,37.5339,2.58125,-0.4987936562999816
0,37.5339,2.584375,-0.49392110372100906
0,37.5339,2.5875000000000004,-0.48921087425944515
0,37.5339,2.590625,-0.4846585635236863
0,37.5339,2.59375,-0.4802599099502736
0,37.5339,2.596875,-0.47601079098168225
0,37.5339,2.6,-0.47190721923719686
0,37.5339,2.6031250000000004,-0.467945338692695
0,37.5339,2.60625,-0.4641214208829699
0,37.5339,2.609375,-0.46043186113828444
0,37.5339,2.6125,-0.4568731748651186
0,37.5339,2.615625,-0.45344199387952416
0,37.5339,2.6187500000000004,-0.4501350628001383
0,37.5339,2.621875,-0.44694923550668914
0,37.5339,2.625,-0.44388147166875996
0,37.5339,2.628125,-0.4409288333486278
0,37.5339,2.63125,-0.43808848168115205
0,37.5339,2.6343750000000004,-0.4353576736329636
0,37.5339,2.6375,-0.4327337588425505
0,37.5339,2.640625,-0.4302141765422795
0,37.5339,2.64375,-0.427796452562903
0,37.5339,2.646875,-0.42547819642066576
0,37.5339,2.6500000000000004,-0.42325709848676646
0,37.5339,2.653125,-0.4211309272386011
0,37.5339,2.65625,-0.41909752659195165
0,37.5339,2.659375,-0.4171548133130474
0,37.5339,2.6625,-0.41530077450922775
0,37.5339,2.6656250000000004,-0.41353346519677575
0,37.5339,2.66875,-0.4118510059443503
0,37.5339,2.671875,-0.41025158059033806
0,37.5339,2.675,-0.4087334340323545
0,37.5339,2.678125,-0.4072948700870521
0,37.5339,2.6812500000000004,-0.40593424941834205
0,37.5339,2.684375,-0.4046499875320962
0,37.5339,2.6875,-0.4034405528353704
0,37.5339,2.690625,-0.4023044647581772
0,37.5339,2.69375,-0.40124029193582855
0,37.5339,2.6968750000000004,-0.4002466504498753
0,37.5339,2.7,-0.3993222021256787
0,37.5339,2.703125,-0.39846565288466906
0,37.5339,2.70625,-0.3976757511493671
0,37.5339,2.709375,-0.3969512862992707
0,37.5339,2.7125000000000004,-0.39629108717574024
0,37.5339,2.715625,-0.3956940206340497
0,37.5339,2.71875,-0.39515899014080647
0,37.5339,2.721875,-0.394684934414981
0,37.5339,2.725,-0.3942708261108272
0,37.5339,2.7281250000000004,-0.3939156705410155
0,37.5339,2.73125,-0.3936185044383419
0,37.5339,2.734375,-0.3933783947544184
0,37.5339,2.7375,-0.3931944374937958
0,37.5339,2.740625,-0.39306575658200776
0,37.5339,2.7437500000000004,-0.39299150276607253
0,37.5339,2.746875,-0.3929708525460291
0,37.5339,2.75,-0.3930030071361273
0,37.5339,2.753125,-0.3930871914543334
0,37.5339,2.75625,-0.39322265313885535
0,37.5339,2.7593750000000004,-0.39340866159042914
0,37.5339,2.7625,-0.39364450703915377
0,37.5339,2.765625,-0.39392949963469637
0,37.5339,2.76875,-0.3942629685587309
0,37.5339,2.771875,-0.3946442611585121
0,37.5339,2.7750000000000004,-0.3950727421005215
0,37.5339,2.778125,-0.3955477925431642
0,37.5339,2.78125,-0.39606880932752303
0,37.5339,2.784375,-0.39663520418522247
0,37.5339,2.7875,-0.3972464029624788
0,37.5339,2.7906250000000004,-0.39790184485945623
0,37.5339,2.79375,-0.39860098168407615
0,37.5339,2.796875,-0.39934327711946316
0,37.5339,2.8,-0.400128206004241
0,37.5339,2.803125,-0.40095525362492695
0,37.5339,2.8062500000000004,-0.40182391501970083
0,37.5339,2.809375,-0.4027336942928605
0,37.5339,2.8125,-0.403684103939301
0,37.5339,2.815625,-0.40467466417839
0,37.5339,2.81875,-0.40570490229663925
0,37.5339,2.8218750000000004,-0.40677435199860257
0,37.5339,2.825,-0.4078825527654612
0,37.5339,2.828125,-0.40902904922078775
0,37.5339,2.83125,-0.4102133905030057
0,37.5339,2.834375,-0.4114351296440979
0,37.5339,2.8375000000000004,-0.41269382295413937
0,37.5339,2.840625,-0.4139890294112671
0,37.5339,2.84375,-0.4153203100567254
0,37.5339,2.846875,-0.41668722739465275
0,37.5339,2.85,-0.41808934479631554
0,37.5339,2.8531250000000004,-0.419526225908514
0,37.5339,2.85625,-0.42099743406592727
0,37.5339,2.859375,-0.42250253170718644
0,37.5339,2.8625,-0.4240410797945037
0,37.5339,2.865625,-0.42561263723671416
0,37.5339,2.8687500000000004,-0.4272167603156207
0,37.5339,2.871875,-0.42885300211556765
0,37.5339,2.875,-0.4305209119561998
0,37.5339,2.878125,-0.4322200348284009
0,37.5339,2.88125,-0.4339499108334389
0,37.5339,2.8843750000000004,-0.4357100746253828
0,37.5339,2.8875,-0.4375000548568918
0,37.5339,2.890625,-0.43931937362851714
0,37.5339,2.89375,-0.4411675459416878
0,37.5339,2.896875,-0.44304407915560073
0,37.5339,2.9000000000000004,-0.4449484724482653
0,37.5339,2.903125,-0.4468802162820007
0,37.5339,2.90625,-0.4488387918737184
0,37.5339,2.909375,-0.4508236706703669
0,37.5339,2.9125,-0.4528343138299572
0,37.5339,2.9156250000000004,-0.4548701717086303
0,37.5339,2.91875,-0.456930683354271
0,37.5339,2.921875,-0.45901527600721476
0,37.5339,2.925,-0.4611233646086379
0,37.5339,2.928125,-0.46325435131726844
0,37.5339,2.9312500000000004,-0.46540762503509425
0,37.5339,2.934375,-0.4675825609427967
0,37.5339,2.9375,-0.4697785200456743
0,37.5339,2.940625,-0.47199484873087005
