"Current","Field","Frequency","Spectra"
0,29.4887,1.896875,-0.1286406146973143
0,29.4887,1.9,-0.12980469558877078
0,29.4887,1.9031250000000002,-0.13098868917906337
0,29.4887,1.90625,-0.13219308864795384
0,29.4887,1.909375,-0.13341840234524016
0,29.4887,1.9125,-0.13466515432083337
0,29.4887,1.915625,-0.1359338848743068
0,29.4887,1.9187500000000002,-0.13722515112457537
0,29.4887,1.921875,-0.1385395276003745
0,29.4887,1.925,-0.13987760685222123
0,29.4887,1.928125,-0.14124000008654158
0,29.4887,1.93125,-0.1426273378226609
0,29.4887,1.9343750000000002,-0.1440402705733526
0,29.4887,1.9375,-0.1454794695496414
0,29.4887,1.940625,-0.14694562739055886
0,29.4887,1.94375,-0.1484394589185348
0,29.4887,1.946875,-0.14996170192110433
0,29.4887,1.9500000000000002,-0.15151311795959
0,29.4887,1.953125,-0.1530944932053957
0,29.4887,1.95625,-0.15470663930452674
0,29.4887,1.959375,-0.15635039427090397
0,29.4887,1.9625,-0.15802662340900558
0,29.4887,1.9656250000000002,-0.15973622026631001
0,29.4887,1.96875,-0.1614801076159469
0,29.4887,1.971875,-0.16325923846989263
0,29.4887,1.975,-0.1650745971229446
0,29.4887,1.978125,-0.16692720022761057
0,29.4887,1.9812500000000002,-0.16881809789991953
0,29.4887,1.984375,-0.17074837485601288
0,29.4887,1.9875,-0.17271915157921658
0,29.4887,1.990625,-0.17473158551708917
0,29.4887,1.99375,-0.17678687230773266
0,29.4887,1.9968750000000002,-0.17888624703439382
0,29.4887,2.0,-0.1810309855070964
0,29.4887,2.003125,-0.18322240556972666
0,29.4887,2.00625,-0.18546186843061296
0,29.4887,2.0093750000000004,-0.18775078001423118
0,29.4887,2.0125,-0.19009059233119446
0,29.4887,2.015625,-0.1924828048631495
0,29.4887,2.01875,-0.19492896595860418
0,29.4887,2.021875,-0.19743067423504182
0,29.4887,2.0250000000000004,-0.1999895799819163
0,29.4887,2.028125,-0.2026073865582834
0,29.4887,2.03125,-0.2052858517778713
0,29.4887,2.034375,-0.20802678927333768
0,29.4887,2.0375,-0.21083206983028452
0,29.4887,2.0406250000000004,-0.2137036226802823
0,29.4887,2.04375,-0.21664343674069828
0,29.4887,2.046875,-0.21965356178749468
0,29.4887,2.05,-0.22273610954535705
0,29.4887,2.053125,-0.22589325467752122
0,29.4887,2.0562500000000004,-0.22912723565544602
0,29.4887,2.059375,-0.23244035548604447
0,29.4887,2.0625,-0.23583498227148064
0,29.4887,2.065625,-0.23931354957356943
0,29.4887,2.06875,-0.242878556551556
0,29.4887,2.0718750000000004,-0.246532567838456
0,29.4887,2.075,-0.25027821311721926
0,29.4887,2.078125,-0.2541181863536778
0,29.4887,2.08125,-0.2580552446385547
0,29.4887,2.084375,-0.26209220658572324
0,29.4887,2.0875000000000004,-0.26623195022836454
0,29.4887,2.090625,-0.270477410348707
0,29.4887,2.09375,-0.27483157517056883
0,29.4887,2.096875,-0.2792974823370065
0,29.4887,2.1,-0.28387821408796865
0,29.4887,2.1031250000000004,-0.2885768915449607
0,29.4887,2.10625,-0.2933966680013896
0,29.4887,2.109375,-0.2983407211084604
0,29.4887,2.1125,-0.30341224383732246
0,29.4887,2.115625,-0.3086144340886624
0,29.4887,2.1187500000000004,-0.3139504828111803
0,29.4887,2.121875,-0.31942356048052956
0,29.4887,2.125,-0.3250368017804409
0,29.4887,2.128125,-0.33079328831812976
0,29.4887,2.13125,-0.33669602919692915
0,29.4887,2.1343750000000004,-0.34274793926066877
0,29.4887,2.1375,-0.3489518148170417
0,29.4887,2.140625,-0.35531030664144403
0,29.4887,2.14375,-0.36182589005908494
0,29.4887,2.146875,-0.36850083190216076
0,29.4887,2.1500000000000004,-0.3753371541412126
0,29.4887,2.153125,-0.3823365939963336
0,29.4887,2.15625,-0.38950056034549807
0,29.4887,2.159375,-0.3968300862650536
0,29.4887,2.1625,-0.4043257775624822
0,29.4887,2.1656250000000004,-0.4119877571951395
0,29.4887,2.16875,-0.419815605512243
0,29.4887,2.171875,-0.4278082963122763
0,29.4887,2.175,-0.4359641287757516
0,29.4887,2.178125,-0.44428065541541395
0,29.4887,2.1812500000000004,-0.4527546062838673
0,29.4887,2.184375,-0.46138180979363297
0,29.4887,2.1875,-0.4701571106377934
0,29.4887,2.190625,-0.4790742854514024
0,29.4887,2.19375,-0.4881259570249492
0,29.4887,2.1968750000000004,-0.4973035080708495
0,29.4887,2.2,-0.5065969957509489
0,29.4887,2.203125,-0.5159950683949162
0,29.4887,2.20625,-0.525484886072564
0,29.4887,2.209375,-0.5350520469224423
0,29.4887,2.2125000000000004,-0.5446805213776246
0,29.4887,2.215625,-0.5543525966589138
0,29.4887,2.21875,-0.5640488341150877
0,29.4887,2.221875,-0.5737480421669167
0,29.4887,2.225,-0.5834272677422956
0,29.4887,2.2281250000000004,-0.5930618091582058
0,29.4887,2.23125,-0.6026252533948001
0,29.4887,2.234375,-0.6120895406006395
0,29.4887,2.2375,-0.6214250584498033
0,29.4887,2.240625,-0.6306007686267441
0,29.4887,2.2437500000000004,-0.6395843672319977
0,29.4887,2.246875,-0.6483424802745968
0,29.4887,2.25,-0.6568408946446687
0,29.4887,2.253125,-0.6650448240494655
0,29.4887,2.25625,-0.6729192083639803
0,29.4887,2.2593750000000004,-0.6804290437190749
0,29.4887,2.2625,-0.6875397394615352
0,29.4887,2.265625,-0.6942174969169193
0,29.4887,2.26875,-0.7004297037210665
0,29.4887,2.271875,-0.7061453364192095
0,29.4887,2.2750000000000004,-0.7113353631250897
0,29.4887,2.278125,-0.7159731373476829
0,29.4887,2.28125,-0.7200347736858422
0,29.4887,2.284375,-0.7234994960070883
0,29.4887,2.2875,-0.7263499489971735
0,29.4887,2.2906250000000004,-0.7285724646049657
0,29.4887,2.29375,-0.7301572759051238
0,29.4887,2.296875,-0.73109867222965
0,29.4887,2.3,-0.7313950910284763
0,29.4887,2.303125,-0.7310491437400018
0,29.4887,2.3062500000000004,-0.7300675749018497
0,29.4887,2.309375,-0.7284611557181057
0,29.4887,2.3125,-0.7262445152274488
0,29.4887,2.315625,-0.7234359139963928
0,29.4887,2.31875,-0.7200569668130233
0,29.4887,2.3218750000000004,-0.7161323221142843
0,29.4887,2.325,-0.7116893067982968
0,29.4887,2.328125,-0.7067575456280819
0,29.4887,2.33125,-0.7013685646216008
0,29.4887,2.334375,-0.6955553876626803
0,29.4887,2.3375000000000004,-0.6893521350930565
0,29.4887,2.340625,-0.6827936323057562
0,29.4887,2.34375,-0.6759150354118597
0,29.4887,2.346875,-0.6687514799582125
0,29.4887,2.35,-0.6613377574949123
0,29.4887,2.3531250000000004,-0.6537080235868531
0,29.4887,2.35625,-0.6458955396850425
0,29.4887,2.359375,-0.6379324501641302
0,29.4887,2.3625,-0.6298495948260926
0,29.4887,2.365625,-0.6216763562898162
0,29.4887,2.3687500000000004,-0.6134405409464094
0,29.4887,2.371875,-0.6051682915656762
0,29.4887,2.375,-0.5968840291883499
0,29.4887,2.378125,-0.5886104216235168
0,29.4887,2.38125,-0.5803683756789617
0,29.4887,2.3843750000000004,-0.5721770501690463
0,29.4887,2.3875,-0.5640538867535224
0,29.4887,2.390625,-0.5560146557445765
0,29.4887,2.39375,-0.5480735141618105
0,29.4887,2.396875,-0.5402430735004307
0,29.4887,2.4000000000000004,-0.5325344748928594
0,29.4887,2.403125,-0.5249574695761966
0,29.4887,2.40625,-0.5175205028174167
0,29.4887,2.409375,-0.5102307996866278
0,29.4887,2.4125,-0.5030944512997125
0,29.4887,2.4156250000000004,-0.4961165003705082
0,29.4887,2.41875,-0.48930102511591694
0,29.4887,2.421875,-0.48265122074293576
0,29.4887,2.425,-0.4761694779134045
0,29.4887,2.428125,-0.4698574577299772
0,29.4887,2.4312500000000004,-0.46371616291583395
0,29.4887,2.434375,-0.45774600497167506
0,29.4887,2.4375,-0.45194686718778976
0,29.4887,2.440625,-0.44631816346774733
0,29.4887,2.44375,-0.4408588929849853
0,29.4887,2.4468750000000004,-0.43556769074580504
0,29.4887,2.45,-0.4304428741734453
0,29.4887,2.453125,-0.42548248585948756
0,29.4887,2.45625,-0.4206843326521482
0,29.4887,2.459375,-0.41604602126728585
0,29.4887,2.4625000000000004,-0.41156499061834684
0,29.4887,2.465625,-0.40723854106696966
0,29.4887,2.46875,-0.40306386079749457
0,29.4887,2.471875,-0.3990380495169472
0,29.4887,2.475,-0.3951581396778532
0,29.4887,2.4781250000000004,-0.39142111541511804
0,29.4887,2.48125,-0.38782392938061366
0,29.4887,2.484375,-0.3843635176505117
0,29.4887,2.4875,-0.38103681287111163
0,29.4887,2.490625,-0.3778407557992086
0,29.4887,2.4937500000000004,-0.3747723053831892
0,29.4887,2.496875,-0.37182844752117705
0,29.4887,2.5,-0.36900620262285444
0,29.4887,2.503125,-0.36630263209214386
0,29.4887,2.50625,-0.3637148438388351
0,29.4887,2.5093750000000004,-0.3612399969185581
0,29.4887,2.5125,-0.358875305392251
0,29.4887,2.515625,-0.3566180414884962
0,29.4887,2.51875,-0.3544655381448014
0,29.4887,2.521875,-0.3524151909970784
0,29.4887,2.5250000000000004,-0.35046445988023767
0,29.4887,2.528125,-0.34861086989693435
0,29.4887,2.53125,-0.34685201210607375
0,29.4887,2.534375,-0.3451855438776851
0,29.4887,2.5375,-0.3436091889561705
0,29.4887,2.5406250000000004,-0.342120737269734
0,29.4887,2.54375,-0.34071804451993826
0,29.4887,2.546875,-0.33939903158182694
0,29.4887,2.55,-0.33816168374185546
0,29.4887,2.553125,-0.3370040497979543
0,29.4887,2.5562500000000004,-0.33592424104342083
0,29.4887,2.559375,-0.33492043015393647
0,29.4887,2.5625,-0.33399084999484585
0,29.4887,2.565625,-0.3331337923638817
0,29.4887,2.56875,-0.3323476066827509
0,29.4887,2.5718750000000004,-0.3316306986494157
0,29.4887,2.575,-0.33098152886146825
0,29.4887,2.578125,-0.33039861141971777
0,29.4887,2.58125,-0.32988051251995576
0,29.4887,2.584375,-0.32942584903983213
0,29.4887,2.5875000000000004,-0.3290332871268503
0,29.4887,2.590625,-0.3287015407926655
0,29.4887,2.59375,-0.3284293705181316
0,29.4887,2.596875,-0.32821558187288546
0,29.4887,2.6,-0.3280590241526734
0,29.4887,2.6031250000000004,-0.3279585890371039
0,29.4887,2.60625,-0.32791320927005
0,29.4887,2.609375,-0.3279218573645177
0,29.4887,2.6125,-0.32798354433343335
0,29.4887,2.615625,-0.32809731844748835
0,29.4887,2.6187500000000004,-0.32826226402089403
0,29.4887,2.621875,-0.32847750022565875
0,29.4887,2.625,-0.3287421799347806
0,29.4887,2.628125,-0.3290554885945608
0,29.4887,2.63125,-0.3294166431260796
0,29.4887,2.6343750000000004,-0.32982489085573563
0,29.4887,2.6375,-0.33027950847462356
0,29.4887,2.640625,-0.33077980102642224
0,29.4887,2.64375,-0.3313251009233737
0,29.4887,2.646875,-0.33191476698985733
0,29.4887,2.6500000000000004,-0.3325481835329984
0,29.4887,2.653125,-0.33322475943969626
0,29.4887,2.65625,-0.3339439272994136
0,29.4887,2.659375,-0.33470514255202977
0,29.4887,2.6625,-0.33550788266003584
0,29.4887,2.6656250000000004,-0.3363516463043214
0,29.4887,2.66875,-0.3372359526027913
0,29.4887,2.671875,-0.338160340351036
0,29.4887,2.675,-0.33912436728426865
0,29.4887,2.678125,-0.3401276093597455
0,29.4887,2.6812500000000004,-0.34116966005887545
0,29.4887,2.684375,-0.3422501297082358
0,29.4887,2.6875,-0.34336864481871054
0,29.4887,2.690625,-0.3445248474419712
0,29.4887,2.69375,-0.345718394543537
0,29.4887,2.6968750000000004,-0.34694895739165094
0,29.4887,2.7,-0.34821622096122595
0,29.4887,2.703125,-0.34951988335212375
0,29.4887,2.70625,-0.35085965522104073
0,29.4887,2.709375,-0.35223525922629195
0,29.4887,2.7125000000000004,-0.3536464294847934
0,29.4887,2.715625,-0.3550929110405622
0,29.4887,2.71875,-0.356574459344062
0,29.4887,2.721875,-0.35809083974174205
0,29.4887,2.725,-0.35964182697512814
0,29.4887,2.7281250000000004,-0.3612272046888401
0,29.4887,2.73125,-0.3628467649469286
0,29.4887,2.734375,-0.3645003077569318
0,29.4887,2.7375,-0.366187640601073
0,29.4887,2.740625,-0.3679085779740329
0,29.4887,2.7437500000000004,-0.369662940926744
0,29.4887,2.746875,-0.3714505566156708
0,29.4887,2.75,-0.3732712578570535
0,29.4887,2.753125,-0.3751248826856039
0,29.4887,2.75625,-0.3770112739171614
0,29.4887,2.7593750000000004,-0.37893027871482715
0,29.4887,2.7625,-0.3808817481581115
0,29.4887,2.765625,-0.3828655368146401
0,29.4887,2.76875,-0.38488150231398
0,29.4887,2.771875,-0.38692950492316275
0,29.4887,2.7750000000000004,-0.3890094071234897
0,29.4887,2.778125,-0.39112107318822614
0,29.4887,2.78125,-0.3932643687607983
0,29.4887,2.784375,-0.39543916043312405
0,29.4887,2.7875,-0.39764531532372266
0,29.4887,2.7906250000000004,-0.3998827006552608
0,29.4887,2.79375,-0.40215118333121136
0,29.4887,2.796875,-0.4044506295113115
0,29.4887,2.8,-0.406780904185521
0,29.4887,2.803125,-0.40914187074620334
0,29.4887,2.8062500000000004,-0.4115333905582592
0,29.4887,2.809375,-0.41395532252696665
0,29.4887,2.8125,-0.4164075226632925
0,29.4887,2.815625,-0.4188898436464566
0,29.4887,2.81875,-0.4214021343835528
0,29.4887,2.8218750000000004,-0.423944239566044
0,29.4887,2.825,-0.4265159992229689
0,29.4887,2.828125,-0.42911724827071895
0,29.4887,2.83125,-0.4317478160592583
0,29.4887,2.834375,-0.43440752591468873
0,29.4887,2.8375000000000004,-0.4370961946780741
0,29.4887,2.840625,-0.4398136322404701
0,29.4887,2.84375,-0.4425596410741211
0,29.4887,2.846875,-0.4453340157598115
0,29.4887,2.85,-0.4481365425103876
0,29.4887,2.8531250000000004,-0.4509669986904863
0,29.4887,2.85625,-0.45382515233254206
0,29.4887,2.859375,-0.4567107616491617
0,29.4887,2.8625,-0.4596235745419923
0,29.4887,2.865625,-0.46256332810723727
0,29.4887,2.8687500000000004,-0.46552974813800313
0,29.4887,2.871875,-0.46852254862369813
0,29.4887,2.875,-0.4715414312467337
0,29.4887,2.878125,-0.4745860848768102
0,29.4887,2.88125,-0.4776561850631166
0,29.4887,2.8843750000000004,-0.48075139352479795
0,29.4887,2.8875,-0.4838713576400932
0,29.4887,2.890625,-0.4870157099345792
0,29.4887,2.89375,-0.4901840675689987
0,29.4887,2.896875,-0.49337603182719525
0,29.4887,2.9000000000000004,-0.49659118760471643
0,29.4887,2.903125,-0.4998291028986972
0,29.4887,2.90625,-0.5030893282996742
0,29.4887,2.909375,-0.5063713964860291
0,29.4887,2.9125,-0.5096748217218124
0,29.4887,2.9156250000000004,-0.5129990993587363
0,29.4887,2.91875,-0.5163437053431874
0,29.4887,2.921875,-0.5197080957291481
0,29.4887,2.925,-0.523091706197968
0,29.4887,2.928125,-0.5264939515859833
0,29.4887,2.9312500000000004,-0.529914225421024
0,29.4887,2.934375,-0.533351899468907
0,29.4887,2.9375,-0.5368063232910616
0,29.4887,2.940625,-0.5402768238144778
