"Current","Field","Frequency","Spectra"
0,46.7752,1.15,-0.04189628388601063
0,46.7752,1.153125,-0.04205599503577575
0,46.7752,1.15625,-0.04221671870653734
0,46.7752,1.159375,-0.04237846428151814
0,46.7752,1.1625,-0.042541241260285044
0,46.7752,1.165625,-0.04270505926055632
0,46.7752,1.16875,-0.04286992802004232
0,46.7752,1.171875,-0.043035857398320464
0,46.7752,1.175,-0.043202857378745206
0,46.7752,1.178125,-0.04337093807039382
0,46.7752,1.18125,-0.043540109710048666
0,46.7752,1.184375,-0.043710382664216785
0,46.7752,1.1875,-0.043881767431187615
0,46.7752,1.190625,-0.04405427464312969
0,46.7752,1.19375,-0.04422791506822715
0,46.7752,1.196875,-0.044402699612856956
0,46.7752,1.2,-0.044578639323807706
0,46.7752,1.203125,-0.04475574539054086
0,46.7752,1.20625,-0.044934029147495544
0,46.7752,1.209375,-0.04511350207643765
0,46.7752,1.2125,-0.045294175808854385
0,46.7752,1.215625,-0.04547606212839531
0,46.7752,1.21875,-0.0456591729733606
0,46.7752,1.221875,-0.04584352043923799
0,46.7752,1.225,-0.04602911678128936
0,46.7752,1.228125,-0.04621597441718785
0,46.7752,1.23125,-0.046404105929707076
0,46.7752,1.234375,-0.04659352406946315
0,46.7752,1.2375,-0.046784241757711134
0,46.7752,1.240625,-0.04697627208919694
0,46.7752,1.24375,-0.0471696283350659
0,46.7752,1.246875,-0.04736432394582955
0,46.7752,1.25,-0.04756037255439166
0,46.7752,1.253125,-0.04775778797913509
0,46.7752,1.25625,-0.04795658422707087
0,46.7752,1.259375,-0.04815677549705083
0,46.7752,1.2625,-0.04835837618304536
0,46.7752,1.265625,-0.04856140087748774
0,46.7752,1.26875,-0.0487658643746867
0,46.7752,1.271875,-0.04897178167430875
0,46.7752,1.275,-0.04917916798493187
0,46.7752,1.278125,-0.049388038727672424
0,46.7752,1.28125,-0.049598409539886756
0,46.7752,1.284375,-0.0498102962789495
0,46.7752,1.2875,-0.050023715026110346
0,46.7752,1.290625,-0.05023868209043102
0,46.7752,1.29375,-0.05045521401280464
0,46.7752,1.296875,-0.050673327570059115
0,46.7752,1.3,-0.05089303977914695
0,46.7752,1.303125,-0.05111436790142325
0,46.7752,1.30625,-0.05133732944701428
0,46.7752,1.309375,-0.05156194217927868
0,46.7752,1.3125,-0.05178822411936353
0,46.7752,1.315625,-0.052016193550857744
0,46.7752,1.31875,-0.0522458690245451
0,46.7752,1.321875,-0.05247726936325932
0,46.7752,1.325,-0.05271041366684377
0,46.7752,1.328125,-0.05294532131721834
0,46.7752,1.33125,-0.05318201198355619
0,46.7752,1.334375,-0.05342050562757313
0,46.7752,1.3375,-0.05366082250893234
0,46.7752,1.340625,-0.0539029831907674
0,46.7752,1.34375,-0.054147008545326614
0,46.7752,1.346875,-0.05439291975974164
0,46.7752,1.35,-0.054640738341923546
0,46.7752,1.353125,-0.054890486126589644
0,46.7752,1.35625,-0.05514218528142431
0,46.7752,1.359375,-0.05539585831337719
0,46.7752,1.3625,-0.05565152807510243
0,46.7752,1.365625,-0.055909217771542494
0,46.7752,1.36875,-0.056168950966660136
0,46.7752,1.371875,-0.05643075159032278
0,46.7752,1.375,-0.056694643945342585
0,46.7752,1.378125,-0.05696065271467701
0,46.7752,1.38125,-0.057228802968793374
0,46.7752,1.384375,-0.05749912017320216
0,46.7752,1.3875,-0.05777163019616342
0,46.7752,1.390625,-0.05804635931657039
0,46.7752,1.39375,-0.05832333423201573
0,46.7752,1.396875,-0.05860258206704466
0,46.7752,1.4,-0.0588841303816001
0,46.7752,1.403125,-0.059168007179665125
0,46.7752,1.40625,-0.059454240918107554
0,46.7752,1.409375,-0.059742860515732715
0,46.7752,1.4125,-0.060033895362549355
0,46.7752,1.415625,-0.06032737532925493
0,46.7752,1.41875,-0.060623330776945955
0,46.7752,1.421875,-0.060921792567059485
0,46.7752,1.425,-0.06122279207155226
0,46.7752,1.428125,-0.06152636118332372
0,46.7752,1.43125,-0.06183253232688987
0,46.7752,1.434375,-0.06214133846931465
0,46.7752,1.4375,-0.06245281313140585
0,46.7752,1.440625,-0.06276699039918328
0,46.7752,1.44375,-0.06308390493562632
0,46.7752,1.446875,-0.06340359199270887
0,46.7752,1.45,-0.06372608742372968
0,46.7752,1.453125,-0.0640514276959462
0,46.7752,1.45625,-0.06437964990352073
0,46.7752,1.459375,-0.06471079178078745
0,46.7752,1.4625,-0.0650448917158495
0,46.7752,1.465625,-0.06538198876451562
0,46.7752,1.46875,-0.06572212266458555
0,46.7752,1.471875,-0.06606533385049479
0,46.7752,1.475,-0.06641166346832847
0,46.7752,1.478125,-0.06676115339121537
0,46.7752,1.48125,-0.06711384623511263
0,46.7752,1.484375,-0.06746978537499278
0,46.7752,1.4875,-0.06782901496144467
0,46.7752,1.490625,-0.06819157993770031
0,46.7752,1.49375,-0.06855752605710003
0,46.7752,1.496875,-0.06892689990100913
0,46.7752,1.5,-0.0692997488971986
0,46.7752,1.503125,-0.06967612133870443
0,46.7752,1.50625,-0.07005606640317907
0,46.7752,1.509375,-0.07043963417275001
0,46.7752,1.5125000000000002,-0.07082687565440036
0,46.7752,1.515625,-0.07121784280088694
0,46.7752,1.51875,-0.07161258853221272
0,46.7752,1.521875,-0.07201116675766911
0,46.7752,1.525,-0.07241363239846635
0,46.7752,1.5281250000000002,-0.07282004141096934
0,46.7752,1.53125,-0.07323045081055715
0,46.7752,1.534375,-0.0736449186961259
0,46.7752,1.5375,-0.07406350427525366
0,46.7752,1.540625,-0.0744862678900487
0,46.7752,1.5437500000000002,-0.07491327104370166
0,46.7752,1.546875,-0.07534457642776293
0,46.7752,1.55,-0.0757802479501691
0,46.7752,1.553125,-0.07622035076403998
0,46.7752,1.55625,-0.0766649512972716
0,46.7752,1.5593750000000002,-0.07711411728294983
0,46.7752,1.5625,-0.07756791779060936
0,46.7752,1.565625,-0.07802642325836677
0,46.7752,1.56875,-0.07848970552595297
0,46.7752,1.571875,-0.07895783786867522
0,46.7752,1.5750000000000002,-0.07943089503233772
0,46.7752,1.578125,-0.07990895326915097
0,46.7752,1.58125,-0.08039209037466291
0,46.7752,1.584375,-0.08088038572574266
0,46.7752,1.5875,-0.08137392031965282
0,46.7752,1.5906250000000002,-0.08187277681424443
0,46.7752,1.59375,-0.08237703956931078
0,46.7752,1.596875,-0.08288679468913931
0,46.7752,1.6,-0.08340213006629882
0,46.7752,1.603125,-0.08392313542670382
0,46.7752,1.6062500000000002,-0.08444990237599798
0,46.7752,1.609375,-0.08498252444729898
0,46.7752,1.6125,-0.08552109715035199
0,46.7752,1.615625,-0.08606571802213611
0,46.7752,1.61875,-0.08661648667897429
0,46.7752,1.6218750000000002,-0.08717350487019587
0,46.7752,1.625,-0.08773687653340381
0,46.7752,1.628125,-0.08830670785140168
0,46.7752,1.63125,-0.08888310731083479
0,46.7752,1.634375,-0.08946618576260523
0,46.7752,1.6375000000000002,-0.09005605648412002
0,46.7752,1.640625,-0.09065283524343486
0,46.7752,1.64375,-0.09125664036535963
0,46.7752,1.646875,-0.09186759279959102
0,46.7752,1.65,-0.09248581619094354
0,46.7752,1.6531250000000002,-0.09311143695175114
0,46.7752,1.65625,-0.09374458433651386
0,46.7752,1.659375,-0.09438539051886893
0,46.7752,1.6625,-0.0950339906709658
0,46.7752,1.665625,-0.09569052304533054
0,46.7752,1.6687500000000002,-0.09635512905930643
0,46.7752,1.671875,-0.0970279533821607
0,46.7752,1.675,-0.09770914402495351
0,46.7752,1.678125,-0.09839885243326452
0,46.7752,1.68125,-0.09909723358288054
0,46.7752,1.6843750000000002,-0.09980444607854919
0,46.7752,1.6875,-0.10052065225590712
0,46.7752,1.690625,-0.10124601828669885
0,46.7752,1.69375,-0.1019807142874021
0,46.7752,1.696875,-0.10272491443138396
0,46.7752,1.7000000000000002,-0.10347879706471573
0,46.7752,1.703125,-0.10424254482577741
0,46.7752,1.70625,-0.10501634476879262
0,46.7752,1.709375,-0.10580038849143403
0,46.7752,1.7125,-0.10659487226665079
0,46.7752,1.7156250000000002,-0.10739999717887201
0,46.7752,1.71875,-0.10821596926474607
0,46.7752,1.721875,-0.10904299965858569
0,46.7752,1.725,-0.1098813047426899
0,46.7752,1.728125,-0.11073110630272576
0,46.7752,1.7312500000000002,-0.11159263168835754
0,46.7752,1.734375,-0.1124661139793175
0,46.7752,1.7375,-0.11335179215712435
0,46.7752,1.740625,-0.11424991128265785
0,46.7752,1.74375,-0.11516072267981145
0,46.7752,1.7468750000000002,-0.11608448412545155
0,46.7752,1.75,-0.11702146004591923
0,46.7752,1.753125,-0.11797192172032503
0,46.7752,1.75625,-0.11893614749089074
0,46.7752,1.759375,-0.11991442298060792
0,46.7752,1.7625000000000002,-0.12090704131849062
0,46.7752,1.765625,-0.12191430337271056
0,46.7752,1.76875,-0.12293651799191851
0,46.7752,1.771875,-0.123974002255061
0,46.7752,1.775,-0.12502708173002092
0,46.7752,1.7781250000000002,-0.12609609074141892
0,46.7752,1.78125,-0.12718137264792687
0,46.7752,1.784375,-0.12828328012946155
0,46.7752,1.7875,-0.1294021754846356
0,46.7752,1.790625,-0.13053843093886405
0,46.7752,1.7937500000000002,-0.13169242896353625
0,46.7752,1.796875,-0.13286456260667912
0,46.7752,1.8,-0.13405523583555928
0,46.7752,1.803125,-0.13526486389168055
0,46.7752,1.80625,-0.13649387365866072
0,46.7752,1.8093750000000002,-0.13774270404348277
0,46.7752,1.8125,-0.13901180637163713
0,46.7752,1.815625,-0.140301644796696
0,46.7752,1.81875,-0.14161269672487117
0,46.7752,1.821875,-0.142945453255139
0,46.7752,1.8250000000000002,-0.14430041963553059
0,46.7752,1.828125,-0.14567811573620873
0,46.7752,1.83125,-0.14707907653998098
0,46.7752,1.834375,-0.1485038526509132
0,46.7752,1.8375,-0.14995301082174103
0,46.7752,1.8406250000000002,-0.1514271345007958
0,46.7752,1.84375,-0.15292682439918687
0,46.7752,1.846875,-0.1544526990790136
0,46.7752,1.85,-0.1560053955633971
0,46.7752,1.853125,-0.15758556996915785
0,46.7752,1.8562500000000002,-0.1591938981629865
0,46.7752,1.859375,-0.16083107644198216
0,46.7752,1.8625,-0.16249782223946516
0,46.7752,1.865625,-0.1641948748569898
0,46.7752,1.86875,-0.16592299622351905
0,46.7752,1.8718750000000002,-0.16768297168274288
0,46.7752,1.875,-0.16947561080955023
0,46.7752,1.878125,-0.17130174825669572
0,46.7752,1.88125,-0.17316224463271557
0,46.7752,1.884375,-0.17505798741218337
0,46.7752,1.8875000000000002,-0.176989891879411
0,46.7752,1.890625,-0.17895890210672014
0,46.7752,1.89375,-0.1809659919684353
0,46.7752,1.896875,-0.18301216619175384
0,46.7752,1.9,-0.18509846144567157
0,46.7752,1.9031250000000002,-0.18722594746914478
0,46.7752,1.90625,-0.18939572823967316
0,46.7752,1.909375,-0.19160894318349675
0,46.7752,1.9125,-0.19386676842857714
0,46.7752,1.915625,-0.19617041810153768
0,46.7752,1.9187500000000002,-0.19852114566970364
0,46.7752,1.921875,-0.20092024532935526
0,46.7752,1.925,-0.20336905344127582
0,46.7752,1.928125,-0.20586895001460737
0,46.7752,1.93125,-0.2084213602399787
0,46.7752,1.9343750000000002,-0.21102775607277996
0,46.7752,1.9375,-0.21368965786735958
0,46.7752,1.940625,-0.21640863606281358
0,46.7752,1.94375,-0.2191863129208811
0,46.7752,1.946875,-0.22202436431631378
0,46.7752,1.9500000000000002,-0.22492452157988616
0,46.7752,1.953125,-0.22788857339398919
0,46.7752,1.95625,-0.23091836774050645
0,46.7752,1.959375,-0.2340158139003551
0,46.7752,1.9625,-0.2371828845037522
0,46.7752,1.9656250000000002,-0.24042161762986738
0,46.7752,1.96875,-0.24373411895407593
0,46.7752,1.971875,-0.24712256394053345
0,46.7752,1.975,-0.2505892000771983
0,46.7752,1.978125,-0.25413634914979627
0,46.7752,1.9812500000000002,-0.2577664095504738
0,46.7752,1.984375,-0.2614818586160541
0,46.7752,1.9875,-0.2652852549898874
0,46.7752,1.990625,-0.26917924100021096
0,46.7752,1.99375,-0.27316654504677335
0,46.7752,1.9968750000000002,-0.2772499839861382
0,46.7752,2.0,-0.28143246550459383
0,46.7752,2.003125,-0.285716990465951
0,46.7752,2.00625,-0.29010665521963097
0,46.7752,2.0093750000000004,-0.2946046538523935
0,46.7752,2.0125,-0.2992142803647481
0,46.7752,2.015625,-0.3039389307505196
0,46.7752,2.01875,-0.30878210495519154
0,46.7752,2.021875,-0.3137474086855002
0,46.7752,2.0250000000000004,-0.31883855503923786
0,46.7752,2.028125,-0.3240593659203622
0,46.7752,2.03125,-0.32941377320022686
0,46.7752,2.034375,-0.33490581958102067
0,46.7752,2.0375,-0.34053965911232875
0,46.7752,2.0406250000000004,-0.3463195573059978
0,46.7752,2.04375,-0.35224989078824254
0,46.7752,2.046875,-0.3583351464210621
0,46.7752,2.05,-0.3645799198175398
0,46.7752,2.053125,-0.3709889131674495
0,46.7752,2.0562500000000004,-0.37756693228069604
0,46.7752,2.059375,-0.38431888274651227
0,46.7752,2.0625,-0.3912497650959202
0,46.7752,2.065625,-0.3983646688437626
0,46.7752,2.06875,-0.4056687652746074
0,46.7752,2.0718750000000004,-0.41316729882396896
0,46.7752,2.075,-0.4208655768926625
0,46.7752,2.078125,-0.4287689579176682
0,46.7752,2.08125,-0.4368828375077239
0,46.7752,2.084375,-0.4452126324360916
0,46.7752,2.0875000000000004,-0.4537637622666003
0,46.7752,2.090625,-0.46254162837241103
0,46.7752,2.09375,-0.47155159009011105
0,46.7752,2.096875,-0.4807989377350437
0,46.7752,2.1,-0.49028886218758594
0,46.7752,2.1031250000000004,-0.5000264207447589
0,46.7752,2.10625,-0.5100164989177198
0,46.7752,2.109375,-0.5202637678439056
0,46.7752,2.1125,-0.5307726369736857
0,46.7752,2.115625,-0.5415472016862808
0,46.7752,2.1187500000000004,-0.5525911854893998
0,46.7752,2.121875,-0.5639078764628976
0,46.7752,2.125,-0.5755000576200872
0,46.7752,2.128125,-0.58736993088284
0,46.7752,2.13125,-0.5995190344001179
0,46.7752,2.1343750000000004,-0.6119481529860284
0,46.7752,2.1375,-0.6246572215152091
0,46.7752,2.140625,-0.6376452211925859
0,46.7752,2.14375,-0.650910068713854
0,46.7752,2.146875,-0.6644484984549784
0,46.7752,2.1500000000000004,-0.6782559379760253
0,46.7752,2.153125,-0.6923263772992544
0,46.7752,2.15625,-0.7066522326255993
0,46.7752,2.159375,-0.7212242053892122
0,46.7752,2.1625,-0.7360311378176299
0,46.7752,2.1656250000000004,-0.7510598664653185
0,46.7752,2.16875,-0.7662950755198511
0,46.7752,2.171875,-0.781719152039915
0,46.7752,2.175,-0.7973120456682162
0,46.7752,2.178125,-0.8130511357632633
0,46.7752,2.1812500000000004,-0.8289111093023627
0,46.7752,2.184375,-0.8448638533116715
0,46.7752,2.1875,-0.8608783659620693
0,46.7752,2.190625,-0.8769206908131829
0,46.7752,2.19375,-0.8929538789700788
0,46.7752,2.1968750000000004,-0.9089379841128529
0,46.7752,2.2,-0.9248300954415212
0,46.7752,2.203125,-0.940584413518454
0,46.7752,2.20625,-0.9561523737594759
0,46.7752,2.209375,-0.9714828218956371
0,46.7752,2.2125000000000004,-0.9865222450769813
0,46.7752,2.215625,-1.0012150614002449
0,46.7752,2.21875,-1.0155039695054286
0,46.7752,2.221875,-1.0293303585042157
0,46.7752,2.225,-1.0426347768924615
0,46.7752,2.2281250000000004,-1.055357457291109
0,46.7752,2.23125,-1.0674388919036681
0,46.7752,2.234375,-1.078820451539225
0,46.7752,2.2375,-1.0894450390092694
0,46.7752,2.240625,-1.0992577657588558
0,46.7752,2.2437500000000004,-1.108206638840965
0,46.7752,2.246875,-1.1162432438939067
0,46.7752,2.25,-1.1233234087376398
0,46.7752,2.253125,-1.129407831657101
0,46.7752,2.25625,-1.134462658460692
0,46.7752,2.2593750000000004,-1.1384599930351347
0,46.7752,2.2625,-1.1413783273768798
0,46.7752,2.265625,-1.1432028789420365
0,46.7752,2.26875,-1.1439258255613873
0,46.7752,2.271875,-1.143546431019621
0,46.7752,2.2750000000000004,-1.1420710575737636
0,46.7752,2.278125,-1.1395130650382619
0,46.7752,2.28125,-1.1358925994344005
0,46.7752,2.284375,-1.1312362774295883
0,46.7752,2.2875,-1.1255767757272712
0,46.7752,2.2906250000000004,-1.1189523370806085
0,46.7752,2.29375,-1.1114062065905628
0,46.7752,2.296875,-1.1029860133438547
0,46.7752,2.3,-1.0937431132170097
0,46.7752,2.303125,-1.0837319088247197
0,46.7752,2.3062500000000004,-1.0730091621624818
0,46.7752,2.309375,-1.0616333145513395
0,46.7752,2.3125,-1.0496638271240744
0,46.7752,2.315625,-1.0371605533979826
0,46.7752,2.31875,-1.0241831535656338
0,46.7752,2.3218750000000004,-1.0107905581062842
0,46.7752,2.325,-0.9970404862736227
0,46.7752,2.328125,-0.9829890230348786
0,46.7752,2.33125,-0.9686902561910842
0,46.7752,2.334375,-0.9541959737508646
0,46.7752,2.3375000000000004,-0.9395554201959782
0,46.7752,2.340625,-0.9248151090853095
0,46.7752,2.34375,-0.9100186885005893
0,46.7752,2.346875,-0.8952068551352064
0,46.7752,2.35,-0.8804173123514293
0,46.7752,2.3531250000000004,-0.865684767258976
0,46.7752,2.35625,-0.8510409617725347
0,46.7752,2.359375,-0.836514732659206
0,46.7752,2.3625,-0.8221320957600173
0,46.7752,2.365625,-0.8079163498350155
0,46.7752,2.3687500000000004,-0.7938881958135451
0,46.7752,2.371875,-0.7800658676073109
0,46.7752,2.375,-0.7664652710442578
0,46.7752,2.378125,-0.7531001278897818
0,46.7752,2.38125,-0.7399821223252095
0,46.7752,2.3843750000000004,-0.7271210476418065
0,46.7752,2.3875,-0.7145249512742309
0,46.7752,2.390625,-0.7022002766354045
0,46.7752,2.39375,-0.6901520005220125
0,46.7752,2.396875,-0.6783837651348306
0,46.7752,2.4000000000000004,-0.6668980040006988
0,46.7752,2.403125,-0.6556960612939235
0,46.7752,2.40625,-0.6447783042358405
0,46.7752,2.409375,-0.6341442284041726
0,46.7752,2.4125,-0.6237925559110316
0,46.7752,2.4156250000000004,-0.6137213265124968
0,46.7752,2.41875,-0.603927981796128
0,46.7752,2.421875,-0.5944094426581308
0,46.7752,2.425,-0.58516218033152
0,46.7752,2.428125,-0.5761822812627683
0,46.7752,2.4312500000000004,-0.5674655061592038
0,46.7752,2.434375,-0.5590073435446171
0,46.7752,2.4375,-0.5508030581679004
0,46.7752,2.440625,-0.5428477346104961
0,46.7752,2.44375,-0.5351363164342537
0,46.7752,2.4468750000000004,-0.5276636412031627
0,46.7752,2.45,-0.520424471701193
0,46.7752,2.453125,-0.5134135236550402
0,46.7752,2.45625,-0.506625490255533
0,46.7752,2.459375,-0.5000550637553886
0,46.7752,2.4625000000000004,-0.4936969544044023
0,46.7752,2.465625,-0.48754590696631445
0,46.7752,2.46875,-0.4815967150448762
0,46.7752,2.471875,-0.4758442334302293
0,46.7752,2.475,-0.47028338866077146
0,46.7752,2.4781250000000004,-0.46490918798040237
0,46.7752,2.48125,-0.45971672685642856
0,46.7752,2.484375,-0.4547011952096015
0,46.7752,2.4875,-0.4498578824947397
0,46.7752,2.490625,-0.44518218175817703
0,46.7752,2.4937500000000004,-0.4406695927869154
0,46.7752,2.496875,-0.4363157244537662
0,46.7752,2.5,-0.4321162963529871
0,46.7752,2.503125,-0.4280671398118796
0,46.7752,2.50625,-0.4241641983554821
0,46.7752,2.5093750000000004,-0.4204035276938729
0,46.7752,2.5125,-0.4167812952945872
0,46.7752,2.515625,-0.41329377959627145
0,46.7752,2.51875,-0.4099373689138705
0,46.7752,2.521875,-0.40670856008032874
0,46.7752,2.5250000000000004,-0.4036039568649761
0,46.7752,2.528125,-0.40062026820438956
0,46.7752,2.53125,-0.3977543062775677
0,46.7752,2.534375,-0.3950029844536723
0,46.7752,2.5375,-0.3923633151373561
0,46.7752,2.5406250000000004,-0.38983240753378234
0,46.7752,2.54375,-0.38740746535281484
0,46.7752,2.546875,-0.3850857844694979
0,46.7752,2.55,-0.38286475055582503
0,46.7752,2.553125,-0.3807418366968903
0,46.7752,2.5562500000000004,-0.3787146010028174
0,46.7752,2.559375,-0.3767806842263321
0,46.7752,2.5625,-0.3749378073944869
0,46.7752,2.565625,-0.3731837694618312
0,46.7752,2.56875,-0.3715164449912358
0,46.7752,2.5718750000000004,-0.36993378186762216
0,46.7752,2.575,-0.36843379904898765
0,46.7752,2.578125,-0.3670145843583652
0,46.7752,2.58125,-0.36567429231968396
0,46.7752,2.584375,-0.36441114203990216
0,46.7752,2.5875000000000004,-0.3632234151392673
0,46.7752,2.590625,-0.3621094537310935
0,46.7752,2.59375,-0.361067658452049
0,46.7752,2.596875,-0.3600964865435923
0,46.7752,2.6,-0.3591944499848865
0,46.7752,2.6031250000000004,-0.3583601136772592
0,46.7752,2.60625,-0.3575920936800392
0,46.7752,2.609375,-0.3568890554974061
0,46.7752,2.6125,-0.35624971241571757
0,46.7752,2.615625,-0.3556728238906315
0,46.7752,2.6187500000000004,-0.355157193983221
0,46.7752,2.621875,-0.35470166984417284
0,46.7752,2.625,-0.3543051402450792
0,46.7752,2.628125,-0.3539665341557565
0,46.7752,2.63125,-0.3536848193664758
0,46.7752,2.6343750000000004,-0.3534590011539379
0,46.7752,2.6375,-0.3532881209897972
0,46.7752,2.640625,-0.3531712552905101
0,46.7752,2.64375,-0.3531075142072708
0,46.7752,2.646875,-0.3530960404547837
0,46.7752,2.6500000000000004,-0.3531360081776207
0,46.7752,2.653125,-0.3532266218529112
0,46.7752,2.65625,-0.35336711522812086
0,46.7752,2.659375,-0.3535567502926825
0,46.7752,2.6625,-0.35379481628225734
0,46.7752,2.6656250000000004,-0.3540806287144196
0,46.7752,2.66875,-0.35441352845457696
0,46.7752,2.671875,-0.35479288081095645
0,46.7752,2.675,-0.35521807465751065
0,46.7752,2.678125,-0.35568852158361774
0,46.7752,2.6812500000000004,-0.3562036550694763
0,46.7752,2.684375,-0.35676292968611656
0,46.7752,2.6875,-0.35736582031897834
0,46.7752,2.690625,-0.358011821414027
0,46.7752,2.69375,-0.3587004462454069
0,46.7752,2.6968750000000004,-0.359431226203657
0,46.7752,2.7,-0.36020371010353613
0,46.7752,2.703125,-0.3610174635105345
0,46.7752,2.70625,-0.3618720680851673
0,46.7752,2.709375,-0.3627671209441769
0,46.7752,2.7125000000000004,-0.3637022340377893
0,46.7752,2.715625,-0.36467703354219627
0,46.7752,2.71875,-0.36569115926645923
0,46.7752,2.721875,-0.3667442640730488
0,46.7752,2.725,-0.36783601331126153
0,46.7752,2.7281250000000004,-0.36896608426277466
0,46.7752,2.73125,-0.3701341655986199
0,46.7752,2.734375,-0.37133995684687976
0,46.7752,2.7375,-0.372583167870429
0,46.7752,2.740625,-0.37386351835406306
0,46.7752,2.7437500000000004,-0.3751807373003756
0,46.7752,2.746875,-0.3765345625337647
0,46.7752,2.75,-0.3779247402119681
0,46.7752,2.753125,-0.3793510243445388
0,46.7752,2.75625,-0.38081317631770034
0,46.7752,2.7593750000000004,-0.3823109644250252
0,46.7752,2.7625,-0.38384416340341054
0,46.7752,2.765625,-0.3854125539738284
0,46.7752,2.76875,-0.3870159223863515
0,46.7752,2.771875,-0.38865405996897
0,46.7752,2.7750000000000004,-0.39032676267972655
0,46.7752,2.778125,-0.3920338306617192
0,46.7752,2.78125,-0.3937750678005287
0,46.7752,2.784375,-0.39555028128364655
0,46.7752,2.7875,-0.39735928116149555
0,46.7752,2.7906250000000004,-0.399201879909645
0,46.7752,2.79375,-0.40107789199184346
0,46.7752,2.796875,-0.4029871334235026
0,46.7752,2.8,-0.4049294213352805
0,46.7752,2.803125,-0.4069045735364307
0,46.7752,2.8062500000000004,-0.408912408077597
0,46.7752,2.809375,-0.41095274281274863
0,46.7752,2.8125,-0.41302539495996865
0,46.7752,2.815625,-0.4151301806608195
0,46.7752,2.81875,-0.41726691453803305
0,46.7752,2.8218750000000004,-0.41943540925128153
0,46.7752,2.825,-0.42163547505081034
0,46.7752,2.828125,-0.42386691932872655
0,46.7752,2.83125,-0.4261295461677532
0,46.7752,2.834375,-0.42842315588728674
0,46.7752,2.8375000000000004,-0.4307475445866032
0,46.7752,2.840625,-0.43310250368508924
0,46.7752,2.84375,-0.4354878194593874
0,46.7752,2.846875,-0.43790327257736783
0,46.7752,2.85,-0.44034863762886467
0,46.7752,2.8531250000000004,-0.4428236826531326
0,46.7752,2.85625,-0.4453281686630096
0,46.7752,2.859375,-0.44786184916579136
0,46.7752,2.8625,-0.45042446968084787
0,46.7752,2.865625,-0.45301576725404646
0,46.7752,2.8687500000000004,-0.45563546996906495
0,46.7752,2.871875,-0.4582832964557138
0,46.7752,2.875,-0.4609589553954127
0,46.7752,2.878125,-0.4636621450239962
0,46.7752,2.88125,-0.46639255263206136
0,46.7752,2.8843750000000004,-0.4691498540630948
0,46.7752,2.8875,-0.4719337132096616
0,46.7752,2.890625,-0.47474378150796426
0,46.7752,2.89375,-0.47757969743111855
0,46.7752,2.896875,-0.4804410859815383
0,46.7752,2.9000000000000004,-0.48332755818284767
0,46.7752,2.903125,-0.4862387105717931
0,46.7752,2.90625,-0.48917412469065746
0,46.7752,2.909375,-0.49213336658072354
0,46.7752,2.9125,-0.4951159862773839
0,46.7752,2.9156250000000004,-0.4981215173075275
0,46.7752,2.91875,-0.5011494761898907
0,46.7752,2.921875,-0.504199361939096
0,46.7752,2.925,-0.5072706555741524
0,46.7752,2.928125,-0.5103628196322426
0,46.7752,2.9312500000000004,-0.5134752976886628
0,46.7752,2.934375,-0.5166075138838394
0,46.7752,2.9375,-0.5197588724583857
0,46.7752,2.940625,-0.522928757297216
