"Current","Field","Frequency","Spectra"
0,38.5409,1.475,-0.06456949806053526
0,38.5409,1.478125,-0.06489837712668817
0,38.5409,1.48125,-0.06523016065308077
0,38.5409,1.484375,-0.06556488663880858
0,38.5409,1.4875,-0.06590259374257479
0,38.5409,1.490625,-0.06624332129680427
0,38.5409,1.49375,-0.0665871093221126
0,38.5409,1.496875,-0.06693399854214074
0,38.5409,1.5,-0.06728403039876525
0,38.5409,1.503125,-0.06763724706769554
0,38.5409,1.50625,-0.06799369147446917
0,38.5409,1.509375,-0.06835340731085641
0,38.5409,1.5125000000000002,-0.06871643905168678
0,38.5409,1.515625,-0.06908283197210865
0,38.5409,1.51875,-0.06945263216529651
0,38.5409,1.521875,-0.06982588656061692
0,38.5409,1.525,-0.07020264294226851
0,38.5409,1.5281250000000002,-0.07058294996840919
0,38.5409,1.53125,-0.07096685719078484
0,38.5409,1.534375,-0.07135441507487562
0,38.5409,1.5375,-0.07174567502057386
0,38.5409,1.540625,-0.07214068938341078
0,38.5409,1.5437500000000002,-0.0725395114963479
0,38.5409,1.546875,-0.07294219569215028
0,38.5409,1.55,-0.07334879732635988
0,38.5409,1.553125,-0.07375937280088606
0,38.5409,1.55625,-0.07417397958823342
0,38.5409,1.5593750000000002,-0.07459267625638585
0,38.5409,1.5625,-0.07501552249436648
0,38.5409,1.565625,-0.07544257913849593
0,38.5409,1.56875,-0.07587390819936851
0,38.5409,1.571875,-0.07630957288957027
0,38.5409,1.5750000000000002,-0.07674963765216132
0,38.5409,1.578125,-0.07719416818994596
0,38.5409,1.58125,-0.0776432314955565
0,38.5409,1.584375,-0.07809689588237512
0,38.5409,1.5875,-0.07855523101632085
0,38.5409,1.5906250000000002,-0.07901830794852929
0,38.5409,1.59375,-0.07948619914895264
0,38.5409,1.596875,-0.07995897854091065
0,38.5409,1.6,-0.08043672153662151
0,38.5409,1.603125,-0.08091950507374515
0,38.5409,1.6062500000000002,-0.08140740765297139
0,38.5409,1.609375,-0.081900509376686
0,38.5409,1.6125,-0.08239889198875106
0,38.5409,1.615625,-0.08290263891543416
0,38.5409,1.61875,-0.0834118353075253
0,38.5409,1.6218750000000002,-0.08392656808367988
0,38.5409,1.625,-0.08444692597502759
0,38.5409,1.628125,-0.08497299957109031
0,38.5409,1.63125,-0.08550488136705048
0,38.5409,1.634375,-0.08604266581241632
0,38.5409,1.6375000000000002,-0.0865864493611299
0,38.5409,1.640625,-0.0871363305231654
0,38.5409,1.64375,-0.0876924099176694
0,38.5409,1.646875,-0.08825479032769296
0,38.5409,1.65,-0.08882357675657071
0,38.5409,1.6531250000000002,-0.08939887648600214
0,38.5409,1.65625,-0.08998079913589244
0,38.5409,1.659375,-0.090569456726014
0,38.5409,1.6625,-0.09116496373954963
0,38.5409,1.665625,-0.09176743718858245
0,38.5409,1.6687500000000002,-0.09237699668159996
0,38.5409,1.671875,-0.09299376449308044
0,38.5409,1.675,-0.09361786563523572
0,38.5409,1.678125,-0.09424942793198304
0,38.5409,1.68125,-0.09488858209522533
0,38.5409,1.6843750000000002,-0.09553546180352016
0,38.5409,1.6875,-0.09619020378321999
0,38.5409,1.690625,-0.09685294789217305
0,38.5409,1.69375,-0.09752383720607216
0,38.5409,1.696875,-0.09820301810754789
0,38.5409,1.7000000000000002,-0.09889064037810194
0,38.5409,1.703125,-0.09958685729298178
0,38.5409,1.70625,-0.10029182571910321
0,38.5409,1.709375,-0.10100570621612764
0,38.5409,1.7125,-0.10172866314080933
0,38.5409,1.7156250000000002,-0.10246086475472996
0,38.5409,1.71875,-0.10320248333554174
0,38.5409,1.721875,-0.10395369529184864
0,38.5409,1.725,-0.1047146812818553
0,38.5409,1.728125,-0.10548562633592287
0,38.5409,1.7312500000000002,-0.10626671998317407
0,38.5409,1.734375,-0.10705815638229499
0,38.5409,1.7375,-0.10786013445668996
0,38.5409,1.740625,-0.1086728580341474
0,38.5409,1.74375,-0.10949653599118529
0,38.5409,1.7468750000000002,-0.11033138240224924
0,38.5409,1.75,-0.11117761669394205
0,38.5409,1.753125,-0.11203546380447485
0,38.5409,1.75625,-0.1129051543485318
0,38.5409,1.759375,-0.113786924787753
0,38.5409,1.7625000000000002,-0.1146810176070461
0,38.5409,1.765625,-0.11558768149694412
0,38.5409,1.76875,-0.11650717154224047
0,38.5409,1.771875,-0.11743974941713474
0,38.5409,1.775,-0.11838568358713854
0,38.5409,1.7781250000000002,-0.11934524951799644
0,38.5409,1.78125,-0.12031872989188808
0,38.5409,1.784375,-0.121306414831191
0,38.5409,1.7875,-0.1223086021300895
0,38.5409,1.790625,-0.12332559749433192
0,38.5409,1.7937500000000002,-0.12435771478944713
0,38.5409,1.796875,-0.1254052762977438
0,38.5409,1.8,-0.12646861298443218
0,38.5409,1.803125,-0.12754806477321526
0,38.5409,1.80625,-0.12864398083171724
0,38.5409,1.8093750000000002,-0.129756719867127
0,38.5409,1.8125,-0.1308866504324489
0,38.5409,1.815625,-0.13203415124377418
0,38.5409,1.81875,-0.13319961150899431
0,38.5409,1.821875,-0.13438343126840133
0,38.5409,1.8250000000000002,-0.13558602174763412
0,38.5409,1.828125,-0.13680780572344614
0,38.5409,1.83125,-0.13804921790279379
0,38.5409,1.834375,-0.13931070531575618
0,38.5409,1.8375,-0.140592727722824
0,38.5409,1.8406250000000002,-0.14189575803711074
0,38.5409,1.84375,-0.14322028276206097
0,38.5409,1.846875,-0.14456680244525583
0,38.5409,1.85,-0.14593583214893063
0,38.5409,1.853125,-0.1473279019378502
0,38.5409,1.8562500000000002,-0.1487435573852054
0,38.5409,1.859375,-0.15018336009721822
0,38.5409,1.8625,-0.15164788825717315
0,38.5409,1.865625,-0.15313773718960694
0,38.5409,1.86875,-0.15465351994542453
0,38.5409,1.8718750000000002,-0.1561958679087288
0,38.5409,1.875,-0.15776543142617624
0,38.5409,1.878125,-0.15936288045970484
0,38.5409,1.88125,-0.1609889052634951
0,38.5409,1.884375,-0.16264421708606278
0,38.5409,1.8875000000000002,-0.16432954889840093
0,38.5409,1.890625,-0.16604565614911565
0,38.5409,1.89375,-0.16779331754753185
0,38.5409,1.896875,-0.16957333587575862
0,38.5409,1.9,-0.17138653883074112
0,38.5409,1.9031250000000002,-0.17323377989733985
0,38.5409,1.90625,-0.17511593925350136
0,38.5409,1.909375,-0.177033924708612
0,38.5409,1.9125,-0.17898867267613114
0,38.5409,1.915625,-0.1809811491816293
0,38.5409,1.9187500000000002,-0.18301235090736184
0,38.5409,1.921875,-0.1850833062745164
0,38.5409,1.925,-0.1871950765642885
0,38.5409,1.928125,-0.18934875707892318
0,38.5409,1.93125,-0.19154547834387248
0,38.5409,1.9343750000000002,-0.19378640735219632
0,38.5409,1.9375,-0.1960727488523168
0,38.5409,1.940625,-0.19840574668021688
0,38.5409,1.94375,-0.20078668513712417
0,38.5409,1.946875,-0.2032168904136856
0,38.5409,1.9500000000000002,-0.20569773206157188
0,38.5409,1.953125,-0.2082306245133741
0,38.5409,1.95625,-0.21081702865157464
0,38.5409,1.959375,-0.2134584534272507
0,38.5409,1.9625,-0.21615645752905419
0,38.5409,1.9656250000000002,-0.21891265110285069
0,38.5409,1.96875,-0.22172869752222057
0,38.5409,1.971875,-0.2246063152098285
0,38.5409,1.975,-0.2275472795094094
0,38.5409,1.978125,-0.23055342460785783
0,38.5409,1.9812500000000002,-0.23362664550657897
0,38.5409,1.984375,-0.23676890004089152
0,38.5409,1.9875,-0.23998221094586847
0,38.5409,1.990625,-0.24326866796650584
0,38.5409,1.99375,-0.24663043000958845
0,38.5409,1.9968750000000002,-0.2500697273339974
0,38.5409,2.0,-0.25358886377551015
0,38.5409,2.003125,-0.25719021900137495
0,38.5409,2.00625,-0.2608762507890388
0,38.5409,2.0093750000000004,-0.2646494973224318
0,38.5409,2.0125,-0.26851257949809204
0,38.5409,2.015625,-0.27246820323215915
0,38.5409,2.01875,-0.2765191617578659
0,38.5409,2.021875,-0.2806683379015944
0,38.5409,2.0250000000000004,-0.2849187063238026
0,38.5409,2.028125,-0.28927333570918634
0,38.5409,2.03125,-0.29373539088825323
0,38.5409,2.034375,-0.29830813487006647
0,38.5409,2.0375,-0.30299493076323203
0,38.5409,2.0406250000000004,-0.30779924355920457
0,38.5409,2.04375,-0.31272464174869147
0,38.5409,2.046875,-0.3177747987382617
0,38.5409,2.05,-0.32295349403021956
0,38.5409,2.053125,-0.32826461412435004
0,38.5409,2.0562500000000004,-0.33371215309521096
0,38.5409,2.059375,-0.33930021279325473
0,38.5409,2.0625,-0.3450330026121196
0,38.5409,2.065625,-0.35091483875792784
0,38.5409,2.06875,-0.3569501429493387
0,38.5409,2.0718750000000004,-0.3631434404693392
0,38.5409,2.075,-0.3694993574813466
0,38.5409,2.078125,-0.37602261751304084
0,38.5409,2.08125,-0.38271803700146073
0,38.5409,2.084375,-0.3895905197822531
0,38.5409,2.0875000000000004,-0.3966450503945031
0,38.5409,2.090625,-0.4038866860603569
0,38.5409,2.09375,-0.41132054718561206
0,38.5409,2.096875,-0.4189518062136658
0,38.5409,2.1,-0.42678567465072803
0,38.5409,2.1031250000000004,-0.43482738806504817
0,38.5409,2.10625,-0.4430821888472486
0,38.5409,2.109375,-0.4515553065027849
0,38.5409,2.1125,-0.4602519352312951
0,38.5409,2.115625,-0.46917720853143174
0,38.5409,2.1187500000000004,-0.47833617055393507
0,38.5409,2.121875,-0.48773374391070595
0,38.5409,2.125,-0.49737469363387277
0,38.5409,2.128125,-0.5072635869669659
0,38.5409,2.13125,-0.5174047486610549
0,38.5409,2.1343750000000004,-0.5278022114428382
0,38.5409,2.1375,-0.5384596613203129
0,38.5409,2.140625,-0.5493803773958617
0,38.5409,2.14375,-0.5605671658677722
0,38.5409,2.146875,-0.5720222879209059
0,38.5409,2.1500000000000004,-0.5837473812370787
0,38.5409,2.153125,-0.5957433748977531
0,38.5409,2.15625,-0.6080103975078375
0,38.5409,2.159375,-0.6205476784420706
0,38.5409,2.1625,-0.6333534422070429
0,38.5409,2.1656250000000004,-0.6464247960247224
0,38.5409,2.16875,-0.6597576108800021
0,38.5409,2.171875,-0.6733463964375042
0,38.5409,2.175,-0.687184170423843
0,38.5409,2.178125,-0.7012623232925254
0,38.5409,2.1812500000000004,-0.715570479240658
0,38.5409,2.184375,-0.7300963549300727
0,38.5409,2.1875,-0.7448256175793957
0,38.5409,2.190625,-0.7597417444358091
0,38.5409,2.19375,-0.7748258860017607
0,38.5409,2.1968750000000004,-0.7900567357764079
0,38.5409,2.2,-0.8054104096657144
0,38.5409,2.203125,-0.8208603386072801
0,38.5409,2.20625,-0.8363771783319244
0,38.5409,2.209375,-0.8519287405262116
0,38.5409,2.2125000000000004,-0.8674799499477319
0,38.5409,2.215625,-0.8829928322546688
0,38.5409,2.21875,-0.8984265374168976
0,38.5409,2.221875,-0.9137374035502099
0,38.5409,2.225,-0.928879065830378
0,38.5409,2.2281250000000004,-0.9438026147728868
0,38.5409,2.23125,-0.9584568075838192
0,38.5409,2.234375,-0.9727883354791919
0,38.5409,2.2375,-0.9867421488236211
0,38.5409,2.240625,-1.0002618406544244
0,38.5409,2.2437500000000004,-1.0132900876465745
0,38.5409,2.246875,-1.0257691458648015
0,38.5409,2.25,-1.0376413967847504
0,38.5409,2.253125,-1.0488499371054503
0,38.5409,2.25625,-1.0593392038957945
0,38.5409,2.2593750000000004,-1.0690556247070722
0,38.5409,2.2625,-1.077948280540277
0,38.5409,2.265625,-1.085969568083594
0,38.5409,2.26875,-1.0930758465327288
0,38.5409,2.271875,-1.099228053665687
0,38.5409,2.2750000000000004,-1.1043922757381726
0,38.5409,2.278125,-1.108540256245868
0,38.5409,2.28125,-1.1116498296850428
0,38.5409,2.284375,-1.113705268118766
0,38.5409,2.2875,-1.1146975305721678
0,38.5409,2.2906250000000004,-1.1146244079520784
0,38.5409,2.29375,-1.1134905591992341
0,38.5409,2.296875,-1.1113074375971708
0,38.5409,2.3,-1.1080931094291164
0,38.5409,2.303125,-1.103871970337151
0,38.5409,2.3062500000000004,-1.0986743676484823
0,38.5409,2.309375,-1.0925361394609459
0,38.5409,2.3125,-1.085498083318748
0,38.5409,2.315625,-1.0776053687867921
0,38.5409,2.31875,-1.068906909109655
0,38.5409,2.3218750000000004,-1.059454707416916
0,38.5409,2.325,-1.0493031926406355
0,38.5409,2.328125,-1.0385085595021704
0,38.5409,2.33125,-1.0271281256849476
0,38.5409,2.334375,-1.0152197177323774
0,38.5409,2.3375000000000004,-1.0028410953979905
0,38.5409,2.340625,-0.9900494222299078
0,38.5409,2.34375,-0.9769007881896293
0,38.5409,2.346875,-0.9634497881703805
0,38.5409,2.35,-0.9497491584631359
0,38.5409,2.3531250000000004,-0.9358494715732667
0,38.5409,2.35625,-0.9217988883551624
0,38.5409,2.359375,-0.9076429652283365
0,38.5409,2.3625,-0.8934245132743435
0,38.5409,2.365625,-0.8791835052852964
0,38.5409,2.3687500000000004,-0.8649570263286073
0,38.5409,2.371875,-0.8507792630882394
0,38.5409,2.375,-0.8366815271155483
0,38.5409,2.378125,-0.8226923071453033
0,38.5409,2.38125,-0.8088373457768391
0,38.5409,2.3843750000000004,-0.7951397360595384
0,38.5409,2.3875,-0.7816200338306489
0,38.5409,2.390625,-0.7682963820093569
0,38.5409,2.39375,-0.7551846434343601
0,38.5409,2.396875,-0.7422985392264705
0,38.5409,2.4000000000000004,-0.7296497900497694
0,38.5409,2.403125,-0.7172482580240145
0,38.5409,2.40625,-0.7051020873997778
0,38.5409,2.409375,-0.6932178424406693
0,38.5409,2.4125,-0.6816006412606465
0,38.5409,2.4156250000000004,-0.6702542846371173
0,38.5409,2.41875,-0.6591813790618204
0,38.5409,2.421875,-0.6483834535019948
0,38.5409,2.425,-0.6378610695254433
0,38.5409,2.428125,-0.6276139245965975
0,38.5409,2.4312500000000004,-0.6176409484789297
0,38.5409,2.434375,-0.6079403927842965
0,38.5409,2.4375,-0.5985099137946333
0,38.5409,2.440625,-0.5893466487481959
0,38.5409,2.44375,-0.58044728583363
0,38.5409,2.4468750000000004,-0.571808128172798
0,38.5409,2.45,-0.5634251520994418
0,38.5409,2.453125,-0.5552940600573645
0,38.5409,2.45625,-0.5474103284504448
0,38.5409,2.459375,-0.5397692507789471
0,38.5409,2.4625000000000004,-0.5323659763935717
0,38.5409,2.465625,-0.5251955451915489
0,38.5409,2.46875,-0.5182529185688333
0,38.5409,2.471875,-0.5115330069298663
0,38.5409,2.475,-0.5050306940421073
0,38.5409,2.4781250000000004,-0.4987408585072127
0,38.5409,2.48125,-0.49265839260474
0,38.5409,2.484375,-0.48677821874802707
0,38.5409,2.4875,-0.481095303775678
0,38.5409,2.490625,-0.47560467128613115
0,38.5409,2.4937500000000004,-0.4703014122072927
0,38.5409,2.496875,-0.465180693778275
0,38.5409,2.5,-0.46023776710602643
0,38.5409,2.503125,-0.4554679734461164
0,38.5409,2.50625,-0.45086674934416915
0,38.5409,2.5093750000000004,-0.44642963076249137
0,38.5409,2.5125,-0.44215225630525024
0,38.5409,2.515625,-0.4380303696451811
0,38.5409,2.51875,-0.4340598212451709
0,38.5409,2.521875,-0.43023656945916416
0,38.5409,2.5250000000000004,-0.42655668108865735
0,38.5409,2.528125,-0.4230163314635137
0,38.5409,2.53125,-0.4196118041089469
0,38.5409,2.534375,-0.4163394900542169
0,38.5409,2.5375,-0.41319588683282704
0,38.5409,2.5406250000000004,-0.41017759721878483
0,38.5409,2.54375,-0.40728132773871917
0,38.5409,2.546875,-0.4045038869953397
0,38.5409,2.55,-0.40184218383380677
0,38.5409,2.553125,-0.3992932253790402
0,38.5409,2.5562500000000004,-0.39685411496880185
0,38.5409,2.559375,-0.3945220500045009
0,38.5409,2.5625,-0.39229431973907647
0,38.5409,2.565625,-0.39016830301897565
0,38.5409,2.56875,-0.3881414659951432
0,38.5409,2.5718750000000004,-0.38621135981606036
0,38.5409,2.575,-0.3843756183141782
0,38.5409,2.578125,-0.3826319556955852
0,38.5409,2.58125,-0.38097816424139963
0,38.5409,2.584375,-0.37941211202816844
0,38.5409,2.5875000000000004,-0.3779317406734881
0,38.5409,2.590625,-0.3765350631121016
0,38.5409,2.59375,-0.3752201614068825
0,38.5409,2.596875,-0.37398518459836483
0,38.5409,2.6,-0.37282834659580694
0,38.5409,2.6031250000000004,-0.3717479241121946
0,38.5409,2.60625,-0.37074225464506594
0,38.5409,2.609375,-0.36980973450458515
0,38.5409,2.6125,-0.36894881688989334
0,38.5409,2.615625,-0.36815801001441073
0,38.5409,2.6187500000000004,-0.36743587528046007
0,38.5409,2.621875,-0.36678102550331415
0,38.5409,2.625,-0.3661921231845414
0,38.5409,2.628125,-0.36566787883432084
0,38.5409,2.63125,-0.3652070493422309
0,38.5409,2.6343750000000004,-0.36480843639586824
0,38.5409,2.6375,-0.36447088494652846
0,38.5409,2.640625,-0.364193281721079
0,38.5409,2.64375,-0.36397455377906696
0,38.5409,2.646875,-0.36381366711403207
0,38.5409,2.6500000000000004,-0.36370962529794004
0,38.5409,2.653125,-0.3636614681676028
0,38.5409,2.65625,-0.3636682705519199
0,38.5409,2.659375,-0.3637291410387476
0,38.5409,2.6625,-0.36384322078018383
0,38.5409,2.6656250000000004,-0.36400968233504805
0,38.5409,2.66875,-0.36422772854732743
0,38.5409,2.671875,-0.36449659145936375
0,38.5409,2.675,-0.3648155312585576
0,38.5409,2.678125,-0.36518383525637615
0,38.5409,2.6812500000000004,-0.36560081689846424
0,38.5409,2.684375,-0.36606581480466827
0,38.5409,2.6875,-0.3665781918378064
0,38.5409,2.690625,-0.36713733420002914
0,38.5409,2.69375,-0.36774265055564337
0,38.5409,2.6968750000000004,-0.3683935711792863
0,38.5409,2.7,-0.3690895471283647
0,38.5409,2.703125,-0.3698300494386958
0,38.5409,2.70625,-0.3706145683423089
0,38.5409,2.709375,-0.3714426125063933
0,38.5409,2.7125000000000004,-0.3723137082924019
0,38.5409,2.715625,-0.3732273990343439
0,38.5409,2.71875,-0.37418324433532646
0,38.5409,2.721875,-0.3751808193814265
0,38.5409,2.725,-0.3762197142720025
0,38.5409,2.7281250000000004,-0.37729953336557565
0,38.5409,2.73125,-0.3784198946404384
0,38.5409,2.734375,-0.3795804290691688
0,38.5409,2.7375,-0.3807807800062507
0,38.5409,2.740625,-0.3820206025880285
0,38.5409,2.7437500000000004,-0.38329956314424096
0,38.5409,2.746875,-0.38461733862040504
0,38.5409,2.75,-0.38597361601034136
0,38.5409,2.753125,-0.3873680917981496
0,38.5409,2.75625,-0.38880047140897267
0,38.5409,2.7593750000000004,-0.39027046866789655
0,38.5409,2.7625,-0.391777805266365
0,38.5409,2.765625,-0.39332221023549785
0,38.5409,2.76875,-0.3949034194257263
0,38.5409,2.771875,-0.39652117499217854
0,38.5409,2.7750000000000004,-0.39817522488526147
0,38.5409,2.778125,-0.3998653223459132
0,38.5409,2.78125,-0.40159122540500897
0,38.5409,2.784375,-0.40335269638642723
0,38.5409,2.7875,-0.40514950141330003
0,38.5409,2.7906250000000004,-0.40698140991698767
0,38.5409,2.79375,-0.40884819414834017
0,38.5409,2.796875,-0.4107496286908203
0,38.5409,2.8,-0.4126854899750843
0,38.5409,2.803125,-0.41465555579463526
0,38.5409,2.8062500000000004,-0.41665960482217923
0,38.5409,2.809375,-0.4186974161263374
0,38.5409,2.8125,-0.42076876868838053
0,38.5409,2.815625,-0.42287344091867574
0,38.5409,2.81875,-0.4250112101725509
0,38.5409,2.8218750000000004,-0.4271818522653054
0,38.5409,2.825,-0.429385140986114
0,38.5409,2.828125,-0.43162084761059205
0,38.5409,2.83125,-0.4338887404118063
0,38.5409,2.834375,-0.4361885841695471
0,38.5409,2.8375000000000004,-0.43852013967768994
0,38.5409,2.840625,-0.4408831632495035
0,38.5409,2.84375,-0.4432774062207826
0,38.5409,2.846875,-0.4457026144507067
0,38.5409,2.85,-0.4481585278203533
0,38.5409,2.8531250000000004,-0.4506448797288193
0,38.5409,2.85625,-0.453161396586931
0,38.5409,2.859375,-0.455707797308551
0,38.5409,2.8625,-0.4582837927995144
0,38.5409,2.865625,-0.4608890854442655
0,38.5409,2.8687500000000004,-0.46352336859028714
0,38.5409,2.871875,-0.4661863260304524
0,38.5409,2.875,-0.4688776314834599
0,38.5409,2.878125,-0.47159694807254265
0,38.5409,2.88125,-0.4743439278026838
0,38.5409,2.8843750000000004,-0.4771182110366008
0,38.5409,2.8875,-0.4799194259698012
0,38.5409,2.890625,-0.48274718810504996
0,38.5409,2.89375,-0.48560109972662513
0,38.5409,2.896875,-0.4884807493747831
0,38.5409,2.9000000000000004,-0.4913857113208918
0,38.5409,2.903125,-0.49431554504373904
0,38.5409,2.90625,-0.4972697947075591
0,38.5409,2.909375,-0.5002479886423689
0,38.5409,2.9125,-0.5032496388272512
0,38.5409,2.9156250000000004,-0.506274240377268
0,38.5409,2.91875,-0.5093212710347345
0,38.5409,2.921875,-0.5123901906656309
0,38.5409,2.925,-0.5154804407619793
0,38.5409,2.928125,-0.5185914439510598
0,38.5409,2.9312500000000004,-0.5217226035123939
0,38.5409,2.934375,-0.5248733029034685
0,38.5409,2.9375,-0.5280429052952281
0,38.5409,2.940625,-0.5312307531184066
