"Current","Field","Frequency","Spectra"
0,40.3961,1.23125,-0.04324836910781392
0,40.3961,1.234375,-0.043412161579050056
0,40.3961,1.2375,-0.04357699571369739
0,40.3961,1.240625,-0.043742881366153244
0,40.3961,1.24375,-0.04390982851776858
0,40.3961,1.246875,-0.044077847278922895
0,40.3961,1.25,-0.04424694789113966
0,40.3961,1.253125,-0.04441714072924369
0,40.3961,1.25625,-0.04458843630356115
0,40.3961,1.259375,-0.04476084526216315
0,40.3961,1.2625,-0.044934378393154145
0,40.3961,1.265625,-0.045109046627005864
0,40.3961,1.26875,-0.04528486103893813
0,40.3961,1.271875,-0.045461832851347486
0,40.3961,1.275,-0.04563997343628472
0,40.3961,1.278125,-0.04581929431798261
0,40.3961,1.28125,-0.04599980717543478
0,40.3961,1.284375,-0.04618152384502715
0,40.3961,1.2875,-0.04636445632322307
0,40.3961,1.290625,-0.046548616769303434
0,40.3961,1.29375,-0.04673401750816302
0,40.3961,1.296875,-0.046920671033164565
0,40.3961,1.3,-0.047108590009051696
0,40.3961,1.303125,-0.04729778727492241
0,40.3961,1.30625,-0.047488275847264255
0,40.3961,1.309375,-0.047680068923053036
0,40.3961,1.3125,-0.04787317988291619
0,40.3961,1.315625,-0.04806762229436272
0,40.3961,1.31875,-0.04826340991508118
0,40.3961,1.321875,-0.04846055669630728
0,40.3961,1.325,-0.048659076786263085
0,40.3961,1.328125,-0.048858984533669124
0,40.3961,1.33125,-0.049060294491331605
0,40.3961,1.334375,-0.04926302141980648
0,40.3961,1.3375,-0.04946718029114203
0,40.3961,1.340625,-0.04967278629270233
0,40.3961,1.34375,-0.04987985483107315
0,40.3961,1.346875,-0.05008840153605274
0,40.3961,1.35,-0.05029844226472935
0,40.3961,1.353125,-0.05050999310564784
0,40.3961,1.35625,-0.050723070383067566
0,40.3961,1.359375,-0.05093769066131365
0,40.3961,1.3625,-0.051153870749224464
0,40.3961,1.365625,-0.05137162770469722
0,40.3961,1.36875,-0.05159097883933467
0,40.3961,1.371875,-0.051811941723195094
0,40.3961,1.375,-0.05203453418964844
0,40.3961,1.378125,-0.05225877434034139
0,40.3961,1.38125,-0.0524846805502739
0,40.3961,1.384375,-0.05271227147299055
0,40.3961,1.3875,-0.052941566045889135
0,40.3961,1.390625,-0.05317258349564993
0,40.3961,1.39375,-0.05340534334378883
0,40.3961,1.396875,-0.05363986541233716
0,40.3961,1.4,-0.0538761698296521
0,40.3961,1.403125,-0.05411427703636068
0,40.3961,1.40625,-0.05435420779144108
0,40.3961,1.409375,-0.054595983178444885
0,40.3961,1.4125,-0.05483962461186406
0,40.3961,1.415625,-0.055085153843646414
0,40.3961,1.41875,-0.05533259296986361
0,40.3961,1.421875,-0.05558196443753584
0,40.3961,1.425,-0.05583329105161731
0,40.3961,1.428125,-0.05608659598214695
0,40.3961,1.43125,-0.056341902771568815
0,40.3961,1.434375,-0.05659923534222692
0,40.3961,1.4375,-0.05685861800403886
0,40.3961,1.440625,-0.05712007546235372
0,40.3961,1.44375,-0.057383632825998857
0,40.3961,1.446875,-0.057649315615521
0,40.3961,1.45,-0.05791714977162704
0,40.3961,1.453125,-0.05818716166382978
0,40.3961,1.45625,-0.058459378099304835
0,40.3961,1.459375,-0.05873382633196421
0,40.3961,1.4625,-0.059010534071752656
0,40.3961,1.465625,-0.05928952949417338
0,40.3961,1.46875,-0.05957084125004905
0,40.3961,1.471875,-0.05985449847552531
0,40.3961,1.475,-0.06014053080232336
0,40.3961,1.478125,-0.06042896836824871
0,40.3961,1.48125,-0.06071984182796368
0,40.3961,1.484375,-0.061013182364030805
0,40.3961,1.4875,-0.061309021698235315
0,40.3961,1.490625,-0.06160739210319465
0,40.3961,1.49375,-0.06190832641426304
0,40.3961,1.496875,-0.062211858041740314
0,40.3961,1.5,-0.06251802098339307
0,40.3961,1.503125,-0.06282684983729797
0,40.3961,1.50625,-0.06313837981501633
0,40.3961,1.509375,-0.06345264675510974
0,40.3961,1.5125000000000002,-0.06376968713700705
0,40.3961,1.515625,-0.06408953809523239
0,40.3961,1.51875,-0.06441223743400637
0,40.3961,1.521875,-0.0647378236422299
0,40.3961,1.525,-0.0650663359088634
0,40.3961,1.5281250000000002,-0.06539781413871282
0,40.3961,1.53125,-0.0657322989686341
0,40.3961,1.534375,-0.06606983178417038
0,40.3961,1.5375,-0.06641045473663297
0,40.3961,1.540625,-0.06675421076064127
0,40.3961,1.5437500000000002,-0.06710114359213498
0,40.3961,1.546875,-0.06745129778687282
0,40.3961,1.55,-0.06780471873943353
0,40.3961,1.553125,-0.06816145270273356
0,40.3961,1.55625,-0.06852154680807854
0,40.3961,1.5593750000000002,-0.06888504908576437
0,40.3961,1.5625,-0.0692520084862451
0,40.3961,1.565625,-0.06962247490188593
0,40.3961,1.56875,-0.06999649918931886
0,40.3961,1.571875,-0.0703741331924205
0,40.3961,1.5750000000000002,-0.07075542976593162
0,40.3961,1.578125,-0.0711404427997384
0,40.3961,1.58125,-0.07152922724383719
0,40.3961,1.584375,-0.07192183913400346
0,40.3961,1.5875,-0.07231833561818873
0,40.3961,1.5906250000000002,-0.07271877498366783
0,40.3961,1.59375,-0.07312321668496098
0,40.3961,1.596875,-0.07353172137255651
0,40.3961,1.6,-0.07394435092245852
0,40.3961,1.603125,-0.07436116846658804
0,40.3961,1.6062500000000002,-0.07478223842406462
0,40.3961,1.609375,-0.07520762653339703
0,40.3961,1.6125,-0.07563739988561408
0,40.3961,1.615625,-0.07607162695836488
0,40.3961,1.61875,-0.07651037765102223
0,40.3961,1.6218750000000002,-0.07695372332082147
0,40.3961,1.625,-0.07740173682006929
0,40.3961,1.628125,-0.07785449253445909
0,40.3961,1.63125,-0.07831206642252879
0,40.3961,1.634375,-0.07877453605630047
0,40.3961,1.6375000000000002,-0.07924198066314145
0,40.3961,1.640625,-0.07971448116888749
0,40.3961,1.64375,-0.08019212024227262
0,40.3961,1.646875,-0.080674982340708
0,40.3961,1.65,-0.08116315375745767
0,40.3961,1.6531250000000002,-0.08165672267025845
0,40.3961,1.65625,-0.08215577919143308
0,40.3961,1.659375,-0.08266041541954977
0,40.3961,1.6625,-0.08317072549267962
0,40.3961,1.665625,-0.08368680564330919
0,40.3961,1.6687500000000002,-0.08420875425496513
0,40.3961,1.671875,-0.08473667192061035
0,40.3961,1.675,-0.08527066150287513
0,40.3961,1.678125,-0.0858108281961861
0,40.3961,1.68125,-0.08635727959086145
0,40.3961,1.6843750000000002,-0.08691012573924137
0,40.3961,1.6875,-0.0874694792239254
0,40.3961,1.690625,-0.08803545522819364
0,40.3961,1.69375,-0.08860817160868739
0,40.3961,1.696875,-0.08918774897043186
0,40.3961,1.7000000000000002,-0.08977431074428502
0,40.3961,1.703125,-0.09036798326689877
0,40.3961,1.70625,-0.09096889586328542
0,40.3961,1.709375,-0.0915771809320815
0,40.3961,1.7125,-0.09219297403360896
0,40.3961,1.7156250000000002,-0.09281641398083496
0,40.3961,1.71875,-0.0934476429333358
0,40.3961,1.721875,-0.09408680649437651
0,40.3961,1.725,-0.09473405381121902
0,40.3961,1.728125,-0.09538953767877932
0,40.3961,1.7312500000000002,-0.09605341464675687
0,40.3961,1.734375,-0.09672584513036445
0,40.3961,1.7375,-0.09740699352479373
0,40.3961,1.740625,-0.09809702832355395
0,40.3961,1.74375,-0.09879612224082973
0,40.3961,1.7468750000000002,-0.09950445233800814
0,40.3961,1.75,-0.10022220015453052
0,40.3961,1.753125,-0.10094955184323406
0,40.3961,1.75625,-0.10168669831034949
0,40.3961,1.759375,-0.10243383536033304
0,40.3961,1.7625000000000002,-0.1031911638457152
0,40.3961,1.765625,-0.10395888982215527
0,40.3961,1.76875,-0.1047372247089022
0,40.3961,1.771875,-0.10552638545486495
0,40.3961,1.775,-0.10632659471050812
0,40.3961,1.7781250000000002,-0.1071380810057953
0,40.3961,1.78125,-0.10796107893441045
0,40.3961,1.784375,-0.1087958293445003
0,40.3961,1.7875,-0.10964257953618547
0,40.3961,1.790625,-0.11050158346610273
0,40.3961,1.7937500000000002,-0.11137310195924824
0,40.3961,1.796875,-0.11225740292840197
0,40.3961,1.8,-0.11315476160142858
0,40.3961,1.803125,-0.114065460756755
0,40.3961,1.80625,-0.11498979096734377
0,40.3961,1.8093750000000002,-0.11592805085348873
0,40.3961,1.8125,-0.1168805473447736
0,40.3961,1.815625,-0.11784759595154996
0,40.3961,1.81875,-0.11882952104629932
0,40.3961,1.821875,-0.11982665615526378
0,40.3961,1.8250000000000002,-0.12083934426074097
0,40.3961,1.828125,-0.12186793811445375
0,40.3961,1.83125,-0.12291280056242396
0,40.3961,1.834375,-0.12397430488179038
0,40.3961,1.8375,-0.1250528351300322
0,40.3961,1.8406250000000002,-0.1261487865070732
0,40.3961,1.84375,-0.12726256573075856
0,40.3961,1.846875,-0.12839459142621804
0,40.3961,1.85,-0.12954529452964036
0,40.3961,1.853125,-0.13071511870700855
0,40.3961,1.8562500000000002,-0.13190452078836062
0,40.3961,1.859375,-0.13311397121815893
0,40.3961,1.8625,-0.13434395452237466
0,40.3961,1.865625,-0.13559496979290558
0,40.3961,1.86875,-0.13686753118997275
0,40.3961,1.8718750000000002,-0.138162168463156
0,40.3961,1.875,-0.13947942749174658
0,40.3961,1.878125,-0.14081987084512113
0,40.3961,1.88125,-0.14218407836384872
0,40.3961,1.884375,-0.14357264776227224
0,40.3961,1.8875000000000002,-0.1449861952533159
0,40.3961,1.890625,-0.14642535619628705
0,40.3961,1.89375,-0.14789078576846304
0,40.3961,1.896875,-0.14938315966125823
0,40.3961,1.9,-0.15090317480178728
0,40.3961,1.9031250000000002,-0.15245155010064818
0,40.3961,1.90625,-0.1540290272267541
0,40.3961,1.909375,-0.15563637141005818
0,40.3961,1.9125,-0.1572743722730051
0,40.3961,1.915625,-0.15894384469155431
0,40.3961,1.9187500000000002,-0.16064562968660798
0,40.3961,1.921875,-0.16238059534666635
0,40.3961,1.925,-0.16414963778252373
0,40.3961,1.928125,-0.16595368211478664
0,40.3961,1.93125,-0.16779368349497525
0,40.3961,1.9343750000000002,-0.16967062816092648
0,40.3961,1.9375,-0.17158553452716796
0,40.3961,1.940625,-0.173539454310882
0,40.3961,1.94375,-0.17553347369399583
0,40.3961,1.946875,-0.1775687145218618
0,40.3961,1.9500000000000002,-0.1796463355388842
0,40.3961,1.953125,-0.18176753366133108
0,40.3961,1.95625,-0.18393354528743877
0,40.3961,1.959375,-0.1861456476447461
0,40.3961,1.9625,-0.18840516017442013
0,40.3961,1.9656250000000002,-0.1907134459521167
0,40.3961,1.96875,-0.19307191314467137
0,40.3961,1.971875,-0.19548201650164687
0,40.3961,1.975,-0.19794525888042816
0,40.3961,1.978125,-0.2004631928032063
0,40.3961,1.9812500000000002,-0.2030374220437717
0,40.3961,1.984375,-0.20566960324156827
0,40.3961,1.9875,-0.20836144753994035
0,40.3961,1.990625,-0.2111147222448929
0,40.3961,1.99375,-0.21393125250002773
0,40.3961,1.9968750000000002,-0.21681292297255308
0,40.3961,2.0,-0.21976167954441445
0,40.3961,2.003125,-0.22277953100165265
0,40.3961,2.00625,-0.22586855071401402
0,40.3961,2.0093750000000004,-0.22903087829565638
0,40.3961,2.0125,-0.23226872123646247
0,40.3961,2.015625,-0.23558435649198511
0,40.3961,2.01875,-0.2389801320183929
0,40.3961,2.021875,-0.24245846823695674
0,40.3961,2.0250000000000004,-0.24602185941056362
0,40.3961,2.028125,-0.24967287491249046
0,40.3961,2.03125,-0.2534141603651549
0,40.3961,2.034375,-0.257248438623784
0,40.3961,2.0375,-0.261178510576886
0,40.3961,2.0406250000000004,-0.2652072557320221
0,40.3961,2.04375,-0.2693376325516642
0,40.3961,2.046875,-0.2735726784998317
0,40.3961,2.05,-0.27791550975571605
0,40.3961,2.053125,-0.282369320545604
0,40.3961,2.0562500000000004,-0.28693738203903923
0,40.3961,2.059375,-0.2916230407493356
0,40.3961,2.0625,-0.29642971637219806
0,40.3961,2.065625,-0.30136089898933116
0,40.3961,2.06875,-0.3064201455564931
0,40.3961,2.0718750000000004,-0.3116110755874417
0,40.3961,2.075,-0.31693736593665467
0,40.3961,2.078125,-0.32240274457453644
0,40.3961,2.08125,-0.3280109832390955
0,40.3961,2.084375,-0.3337658888378055
0,40.3961,2.0875000000000004,-0.33967129346256636
0,40.3961,2.090625,-0.3457310428694595
0,40.3961,2.09375,-0.35194898326339163
0,40.3961,2.096875,-0.35832894621588773
0,40.3961,2.1,-0.36487473153238836
0,40.3961,2.1031250000000004,-0.3715900878735994
0,40.3961,2.10625,-0.378478690924025
0,40.3961,2.109375,-0.3855441188900709
0,40.3961,2.1125,-0.39278982510043087
0,40.3961,2.115625,-0.4002191074733602
0,40.3961,2.1187500000000004,-0.4078350746093875
0,40.3961,2.121875,-0.41564060826476124
0,40.3961,2.125,-0.42363832196117307
0,40.3961,2.128125,-0.43183051549198126
0,40.3961,2.13125,-0.44021912509531824
0,40.3961,2.1343750000000004,-0.44880566908121455
0,40.3961,2.1375,-0.457591188724589
0,40.3961,2.140625,-0.466576184270024
0,40.3961,2.14375,-0.47576054593927575
0,40.3961,2.146875,-0.48514347989016454
0,40.3961,2.1500000000000004,-0.49472342914756073
0,40.3961,2.153125,-0.5044979896155068
0,40.3961,2.15625,-0.5144638213858097
0,40.3961,2.159375,-0.5246165556844246
0,40.3961,2.1625,-0.53495069794411
0,40.3961,2.1656250000000004,-0.545459527661237
0,40.3961,2.16875,-0.5561349958870107
0,40.3961,2.171875,-0.566967621418579
0,40.3961,2.175,-0.577946386992687
0,40.3961,2.178125,-0.5890586370416258
0,40.3961,2.1812500000000004,-0.6002899788447233
0,40.3961,2.184375,-0.6116241891935327
0,40.3961,2.1875,-0.6230431289781542
0,40.3961,2.190625,-0.6345266683867714
0,40.3961,2.19375,-0.6460526256791973
0,40.3961,2.1968750000000004,-0.6575967227343046
0,40.3961,2.2,-0.6691325607649142
0,40.3961,2.203125,-0.6806316197240193
0,40.3961,2.20625,-0.6920632849737742
0,40.3961,2.209375,-0.7033949047331357
0,40.3961,2.2125000000000004,-0.7145918816410625
0,40.3961,2.215625,-0.7256178014509285
0,40.3961,2.21875,-0.7364346013919897
0,40.3961,2.221875,-0.7470027800837733
0,40.3961,2.225,-0.7572816500637902
0,40.3961,2.2281250000000004,-0.76722963299075
0,40.3961,2.23125,-0.7768045964272686
0,40.3961,2.234375,-0.7859642298116494
0,40.3961,2.2375,-0.7946664558335804
0,40.3961,2.240625,-0.8028698719813023
0,40.3961,2.2437500000000004,-0.8105342155866765
0,40.3961,2.246875,-0.8176208443275166
0,40.3961,2.25,-0.8240932229270383
0,40.3961,2.253125,-0.8299174057937158
0,40.3961,2.25625,-0.8350625046431375
0,40.3961,2.2593750000000004,-0.839501129799771
0,40.3961,2.2625,-0.8432097939397608
0,40.3961,2.265625,-0.8461692675354855
0,40.3961,2.26875,-0.848364876204897
0,40.3961,2.271875,-0.849786731534263
0,40.3961,2.2750000000000004,-0.8504298886863645
0,40.3961,2.278125,-0.8502944261576403
0,40.3961,2.28125,-0.8493854453168003
0,40.3961,2.284375,-0.847712989738832
0,40.3961,2.2875,-0.8452918867290489
0,40.3961,2.2906250000000004,-0.842141515698926
0,40.3961,2.29375,-0.8382855101038145
0,40.3961,2.296875,-0.8337514013920279
0,40.3961,2.3,-0.8285702147757092
0,40.3961,2.303125,-0.8227760275710809
0,40.3961,2.3062500000000004,-0.8164055013501637
0,40.3961,2.309375,-0.8094973992043135
0,40.3961,2.3125,-0.8020920990717919
0,40.3961,2.315625,-0.7942311133760845
0,40.3961,2.31875,-0.7859566242220811
0,40.3961,2.3218750000000004,-0.7773110421756223
0,40.3961,2.325,-0.7683365952835238
0,40.3961,2.328125,-0.7590749535496707
0,40.3961,2.33125,-0.749566892635753
0,40.3961,2.334375,-0.7398519991613723
0,40.3961,2.3375000000000004,-0.7299684186852801
0,40.3961,2.340625,-0.7199526462930124
0,40.3961,2.34375,-0.7098393587199585
0,40.3961,2.346875,-0.6996612861154521
0,40.3961,2.35,-0.689449120905498
0,40.3961,2.3531250000000004,-0.6792314607339003
0,40.3961,2.35625,-0.6690347821419966
0,40.3961,2.359375,-0.6588834414698197
0,40.3961,2.3625,-0.6487996994072565
0,40.3961,2.365625,-0.638803765672374
0,40.3961,2.3687500000000004,-0.6289138604252945
0,40.3961,2.371875,-0.6191462892202507
0,40.3961,2.375,-0.6095155285380286
0,40.3961,2.378125,-0.6000343192099439
0,40.3961,2.38125,-0.5907137653292454
0,40.3961,2.3843750000000004,-0.5815634365351553
0,40.3961,2.3875,-0.5725914718395242
0,40.3961,2.390625,-0.5638046834394508
0,40.3961,2.39375,-0.555208659216075
0,40.3961,2.396875,-0.5468078628566724
0,40.3961,2.4000000000000004,-0.5386057307521794
0,40.3961,2.403125,-0.5306047650143315
0,40.3961,2.40625,-0.5228066221257831
0,40.3961,2.409375,-0.5152121968834664
0,40.3961,2.4125,-0.5078217014211717
0,40.3961,2.4156250000000004,-0.5006347392034558
0,40.3961,2.41875,-0.49365037397105926
0,40.3961,2.421875,-0.4868671936899508
0,40.3961,2.425,-0.48028336961363094
0,40.3961,2.428125,-0.47389671061321414
0,40.3961,2.4312500000000004,-0.4677047129637897
0,40.3961,2.434375,-0.4617046058001417
0,40.3961,2.4375,-0.4558933924716087
0,40.3961,2.440625,-0.450267888035932
0,40.3961,2.44375,-0.44482475313656
0,40.3961,2.4468750000000004,-0.43956052450810523
0,40.3961,2.45,-0.4344716423513181
0,40.3961,2.453125,-0.4295544748129023
0,40.3961,2.45625,-0.4248053397973413
0,40.3961,2.459375,-0.42022052432821116
0,40.3961,2.4625000000000004,-0.41579630166572795
0,40.3961,2.465625,-0.41152894637582155
0,40.3961,2.46875,-0.4074147475342456
0,40.3961,2.471875,-0.40345002023731436
0,40.3961,2.475,-0.3996311155790149
0,40.3961,2.4781250000000004,-0.395954429242673
0,40.3961,2.48125,-0.39241640884410384
0,40.3961,2.484375,-0.3890135601524102
0,40.3961,2.4875,-0.3857424523043164
0,40.3961,2.490625,-0.3825997221181952
0,40.3961,2.4937500000000004,-0.3795820776048002
0,40.3961,2.496875,-0.37668630076313886
0,40.3961,2.5,-0.3739092497419314
0,40.3961,2.503125,-0.3712478604396797
0,40.3961,2.50625,-0.3686991476094885
0,40.3961,2.5093750000000004,-0.36626020552845245
0,40.3961,2.5125,-0.36392820828557604
0,40.3961,2.515625,-0.3617004097368491
0,40.3961,2.51875,-0.3595741431711942
0,40.3961,2.521875,-0.35754682072652066
0,40.3961,2.5250000000000004,-0.35561593259104207
0,40.3961,2.528125,-0.35377904602129284
0,40.3961,2.53125,-0.35203380420490715
0,40.3961,2.534375,-0.35037792499316256
0,40.3961,2.5375,-0.3488091995255156
0,40.3961,2.5406250000000004,-0.34732549076585045
0,40.3961,2.54375,-0.34592473196790235
0,40.3961,2.546875,-0.34460492508527163
0,40.3961,2.55,-0.34336413913961406
0,40.3961,2.553125,-0.34220050855893436
0,40.3961,2.5562500000000004,-0.34111223149643155
0,40.3961,2.559375,-0.3400975681390115
0,40.3961,2.5625,-0.3391548390133931
0,40.3961,2.565625,-0.33828242329666613
0,40.3961,2.56875,-0.3374787571372097
0,40.3961,2.5718750000000004,-0.3367423319910289
0,40.3961,2.575,-0.33607169297781136
0,40.3961,2.578125,-0.33546543726033407
0,40.3961,2.58125,-0.3349222124502519
0,40.3961,2.584375,-0.33444071504277173
0,40.3961,2.5875000000000004,-0.3340196888822449
0,40.3961,2.590625,-0.33365792366030006
0,40.3961,2.59375,-0.33335425344777037
0,40.3961,2.596875,-0.33310755526135327
0,40.3961,2.6,-0.33291674766565404
0,40.3961,2.6031250000000004,-0.332780789411023
0,40.3961,2.60625,-0.33269867810737896
0,40.3961,2.609375,-0.3326694489340271
0,40.3961,2.6125,-0.33269217338531665
0,40.3961,2.615625,-0.33276595805184483
0,40.3961,2.6187500000000004,-0.3328899434367961
0,40.3961,2.621875,-0.3330633028069012
0,40.3961,2.625,-0.3332852410774174
0,40.3961,2.628125,-0.3335549937304577
0,40.3961,2.63125,-0.3338718257659363
0,40.3961,2.6343750000000004,-0.33423503068435123
0,40.3961,2.6375,-0.3346439295005814
0,40.3961,2.640625,-0.33509786978784906
0,40.3961,2.64375,-0.3355962247509688
0,40.3961,2.646875,-0.3361383923279931
0,40.3961,2.6500000000000004,-0.3367237943193473
0,40.3961,2.653125,-0.337351875543543
0,40.3961,2.65625,-0.3380221030185543
0,40.3961,2.659375,-0.33873396516794346
0,40.3961,2.6625,-0.3394869710508256
0,40.3961,2.6656250000000004,-0.3402806496147671
0,40.3961,2.66875,-0.3411145489707262
0,40.3961,2.671875,-0.34198823568914866
0,40.3961,2.675,-0.3429012941163476
0,40.3961,2.678125,-0.34385332571030935
0,40.3961,2.6812500000000004,-0.3448439483950811
0,40.3961,2.684375,-0.34587279593291287
0,40.3961,2.6875,-0.3469395173133418
0,40.3961,2.690625,-0.3480437761584215
0,40.3961,2.69375,-0.34918525014332014
0,40.3961,2.6968750000000004,-0.3503636304315244
0,40.3961,2.7,-0.35157862112390714
0,40.3961,2.703125,-0.35282993872093005
0,40.3961,2.70625,-0.35411731159727267
0,40.3961,2.709375,-0.35544047948819646
0,40.3961,2.7125000000000004,-0.3567991929869677
0,40.3961,2.715625,-0.35819321305268137
0,40.3961,2.71875,-0.3596223105278454
0,40.3961,2.721875,-0.3610862656650972
0,40.3961,2.725,-0.3625848676624466
0,40.3961,2.7281250000000004,-0.3641179142064479
0,40.3961,2.73125,-0.3656852110227267
0,40.3961,2.734375,-0.36728657143329685
0,40.3961,2.7375,-0.36892181592011697
0,40.3961,2.740625,-0.37059077169435817
0,40.3961,2.7437500000000004,-0.3722932722708577
0,40.3961,2.746875,-0.3740291570472583
0,40.3961,2.75,-0.37579827088733864
0,40.3961,2.753125,-0.3776004637080562
0,40.3961,2.75625,-0.3794355900698401
0,40.3961,2.7593750000000004,-0.38130350876967806
0,40.3961,2.7625,-0.3832040824365629
0,40.3961,2.765625,-0.385137177128869
0,40.3961,2.76875,-0.3871026619332455
0,40.3961,2.771875,-0.3891004085646254
0,40.3961,2.7750000000000004,-0.39113029096696017
0,40.3961,2.778125,-0.3931921849143065
0,40.3961,2.78125,-0.39528596761189916
0,40.3961,2.784375,-0.39741151729685636
0,40.3961,2.7875,-0.3995687128381832
0,40.3961,2.7906250000000004,-0.40175743333574154
0,40.3961,2.79375,-0.40397755771787863
0,40.3961,2.796875,-0.40622896433740907
0,40.3961,2.8,-0.4085115305656649
0,40.3961,2.803125,-0.41082513238433954
0,40.3961,2.8062500000000004,-0.41316964397486533
0,40.3961,2.809375,-0.41554493730508113
0,40.3961,2.8125,-0.4179508817129564
0,40.3961,2.815625,-0.42038734348715545
0,40.3961,2.81875,-0.42285418544424325
0,40.3961,2.8218750000000004,-0.4253512665023466
0,40.3961,2.825,-0.4278784412511037
0,40.3961,2.828125,-0.43043555951775186
0,40.3961,2.83125,-0.4330224659292186
0,40.3961,2.834375,-0.4356389994701038
0,40.3961,2.8375000000000004,-0.43828499303645674
0,40.3961,2.840625,-0.44096027298527524
0,40.3961,2.84375,-0.44366465867967264
0,40.3961,2.846875,-0.44639796202967796
0,40.3961,2.85,-0.4491599870286651
0,40.3961,2.8531250000000004,-0.45195052928542034
0,40.3961,2.85625,-0.4547693755518929
0,40.3961,2.859375,-0.4576163032466914
0,40.3961,2.8625,-0.46049107997441535
0,40.3961,2.865625,-0.46339346304094714
0,40.3961,2.8687500000000004,-0.4663231989648483
0,40.3961,2.871875,-0.4692800229850428
0,40.3961,2.875,-0.47226365856499813
0,40.3961,2.878125,-0.475273816893643
0,40.3961,2.88125,-0.47831019638330374
0,40.3961,2.8843750000000004,-0.48137248216496653
0,40.3961,2.8875,-0.4844603455812197
0,40.3961,2.890625,-0.48757344367725736
0,40.3961,2.89375,-0.4907114186903683
0,40.3961,2.896875,-0.4938738975383784
0,40.3961,2.9000000000000004,-0.4970604913075478
0,40.3961,2.903125,-0.500270794740475
0,40.3961,2.90625,-0.5035043857245982
0,40.3961,2.909375,-0.5067608247819255
0,40.3961,2.9125,-0.5100396545606825
0,40.3961,2.9156250000000004,-0.5133403993295994
0,40.3961,2.91875,-0.5166625644756198
0,40.3961,2.921875,-0.5200056360058501
0,40.3961,2.925,-0.5233690800546257
0,40.3961,2.928125,-0.5267523423966162
0,40.3961,2.9312500000000004,-0.5301548479669441
0,40.3961,2.934375,-0.5335760003893417
0,40.3961,2.9375,-0.5370151815134231
0,40.3961,2.940625,-0.5404717509621928
