"Current","Field","Frequency","Spectra"
0,42.5312,1.734375,-0.11813885483222915
0,42.5312,1.7375,-0.11908648820574572
0,42.5312,1.740625,-0.1200473441389662
0,42.5312,1.74375,-0.12102168467349972
0,42.5312,1.7468750000000002,-0.12200977842983854
0,42.5312,1.75,-0.12301190080343283
0,42.5312,1.753125,-0.12402833416742057
0,42.5312,1.75625,-0.12505936808225798
0,42.5312,1.759375,-0.12610529951251193
0,42.5312,1.7625000000000002,-0.12716643305108224
0,42.5312,1.765625,-0.128243081151133
0,42.5312,1.76875,-0.12933556436602617
0,42.5312,1.771875,-0.1304442115975568
0,42.5312,1.775,-0.13156936035280756
0,42.5312,1.7781250000000002,-0.1327113570099487
0,42.5312,1.78125,-0.13387055709332246
0,42.5312,1.784375,-0.13504732555816928
0,42.5312,1.7875,-0.13624203708536023
0,42.5312,1.790625,-0.1374550763865209
0,42.5312,1.7937500000000002,-0.13868683851994484
0,42.5312,1.796875,-0.13993772921770817
0,42.5312,1.8,-0.1412081652244198
0,42.5312,1.803125,-0.14249857464805082
0,42.5312,1.80625,-0.14380939732331074
0,42.5312,1.8093750000000002,-0.14514108518805452
0,42.5312,1.8125,-0.14649410267322052
0,42.5312,1.815625,-0.14786892710682664
0,42.5312,1.81875,-0.14926604913256236
0,42.5312,1.821875,-0.15068597314354523
0,42.5312,1.8250000000000002,-0.1521292177318267
0,42.5312,1.828125,-0.1535963161542544
0,42.5312,1.83125,-0.15508781681532782
0,42.5312,1.834375,-0.1566042837676987
0,42.5312,1.8375,-0.15814629723100188
0,42.5312,1.8406250000000002,-0.15971445412972285
0,42.5312,1.84375,-0.1613093686508339
0,42.5312,1.846875,-0.1629316728219646
0,42.5312,1.85,-0.1645820171108908
0,42.5312,1.853125,-0.16626107104716376
0,42.5312,1.8562500000000002,-0.167969523866726
0,42.5312,1.859375,-0.16970808518038935
0,42.5312,1.8625,-0.17147748566708795
0,42.5312,1.865625,-0.17327847779284056
0,42.5312,1.86875,-0.17511183655639773
0,42.5312,1.8718750000000002,-0.17697836026257616
0,42.5312,1.875,-0.17887887132431451
0,42.5312,1.878125,-0.18081421709452503
0,42.5312,1.88125,-0.18278527072883644
0,42.5312,1.884375,-0.18479293208036845
0,42.5312,1.8875000000000002,-0.18683812862770433
0,42.5312,1.890625,-0.18892181643725794
0,42.5312,1.89375,-0.19104498116127475
0,42.5312,1.896875,-0.19320863907272093
0,42.5312,1.9,-0.19541383813835916
0,42.5312,1.9031250000000002,-0.1976616591313295
0,42.5312,1.90625,-0.19995321678458014
0,42.5312,1.909375,-0.20228966098652446
0,42.5312,1.9125,-0.20467217802030893
0,42.5312,1.915625,-0.2071019918481084
0,42.5312,1.9187500000000002,-0.20958036544186895
0,42.5312,1.921875,-0.2121086021619294
0,42.5312,1.925,-0.2146880471849641
0,42.5312,1.928125,-0.21732008898267238
0,42.5312,1.93125,-0.2200061608526439
0,42.5312,1.9343750000000002,-0.22274774250280274
0,42.5312,1.9375,-0.2255463616908027
0,42.5312,1.940625,-0.228403595919717
0,42.5312,1.94375,-0.2313210741912966
0,42.5312,1.946875,-0.23430047881801944
0,42.5312,1.9500000000000002,-0.23734354729506063
0,42.5312,1.953125,-0.24045207423320653
0,42.5312,1.95625,-0.24362791335362782
0,42.5312,1.959375,-0.2468729795452528
0,42.5312,1.9625,-0.25018925098533146
0,42.5312,1.9656250000000002,-0.25357877132355644
0,42.5312,1.96875,-0.25704365192986967
0,42.5312,1.971875,-0.2605860742058123
0,42.5312,1.975,-0.26420829195893214
0,42.5312,1.978125,-0.26791263383940905
0,42.5312,1.9812500000000002,-0.2717015058376188
0,42.5312,1.984375,-0.27557739384086377
0,42.5312,1.9875,-0.2795428662469546
0,42.5312,1.990625,-0.2836005766316697
0,42.5312,1.99375,-0.2877532664664186
0,42.5312,1.9968750000000002,-0.2920037678816068
0,42.5312,2.0,-0.296355006470274
0,42.5312,2.003125,-0.3008100041255537
0,42.5312,2.00625,-0.30537188190430375
0,42.5312,2.0093750000000004,-0.31004386290795954
0,42.5312,2.0125,-0.3148292751701752
0,42.5312,2.015625,-0.3197315545391563
0,42.5312,2.01875,-0.32475424754072857
0,42.5312,2.021875,-0.32990101420611967
0,42.5312,2.0250000000000004,-0.3351756308461022
0,42.5312,2.028125,-0.3405819927505741
0,42.5312,2.03125,-0.34612411678976496
0,42.5312,2.034375,-0.351806143890059
0,42.5312,2.0375,-0.35763234135388067
0,42.5312,2.0406250000000004,-0.36360710498913945
0,42.5312,2.04375,-0.3697349610093783
0,42.5312,2.046875,-0.3760205676609382
0,42.5312,2.05,-0.38246871652812314
0,42.5312,2.053125,-0.3890843334614942
0,42.5312,2.0562500000000004,-0.395872479067939
0,42.5312,2.059375,-0.40283834869408935
0,42.5312,2.0625,-0.40998727182686034
0,42.5312,2.065625,-0.4173247108263697
0,42.5312,2.06875,-0.4248562588972187
0,42.5312,2.0718750000000004,-0.43258763719396587
0,42.5312,2.075,-0.4405246909456536
0,42.5312,2.078125,-0.44867338447231364
0,42.5312,2.08125,-0.4570397949535207
0,42.5312,2.084375,-0.4656301047952391
0,42.5312,2.0875000000000004,-0.47445059242635695
0,42.5312,2.090625,-0.4835076213405091
0,42.5312,2.09375,-0.4928076271819813
0,42.5312,2.096875,-0.5023571026567686
0,42.5312,2.1,-0.5121625800313163
0,42.5312,2.1031250000000004,-0.5222306109621297
0,42.5312,2.10625,-0.532567743379583
0,42.5312,2.109375,-0.543180495128971
0,42.5312,2.1125,-0.5540753240515067
0,42.5312,2.115625,-0.5652585941679094
0,42.5312,2.1187500000000004,-0.5767365376078446
0,42.5312,2.121875,-0.588515211910435
0,42.5312,2.125,-0.6006004523049228
0,42.5312,2.128125,-0.6129978185672293
0,42.5312,2.13125,-0.6257125360386301
0,42.5312,2.1343750000000004,-0.6387494303880796
0,42.5312,2.1375,-0.6521128557014229
0,42.5312,2.140625,-0.6658066154901958
0,42.5312,2.14375,-0.6798338762318917
0,42.5312,2.146875,-0.6941970730844451
0,42.5312,2.1500000000000004,-0.7088978074624738
0,42.5312,2.153125,-0.7239367362241622
0,42.5312,2.15625,-0.7393134522981522
0,42.5312,2.159375,-0.7550263566824358
0,42.5312,2.1625,-0.771072521875069
0,42.5312,2.1656250000000004,-0.7874475469525142
0,42.5312,2.16875,-0.804145404698776
0,42.5312,2.171875,-0.8211582814098575
0,42.5312,2.175,-0.8384764102559881
0,42.5312,2.178125,-0.8560878993803634
0,42.5312,2.1812500000000004,-0.8739785562485922
0,42.5312,2.184375,-0.8921317101375199
0,42.5312,2.1875,-0.9105280350635275
0,42.5312,2.190625,-0.9291453758949877
0,42.5312,2.19375,-0.9479585808649713
0,42.5312,2.1968750000000004,-0.9669393441892008
0,42.5312,2.2,-0.9860560629883287
0,42.5312,2.203125,-1.005273713196564
0,42.5312,2.20625,-1.024553749590602
0,42.5312,2.209375,-1.0438540354697488
0,42.5312,2.2125000000000004,-1.0631288078322254
0,42.5312,2.215625,-1.0823286840929656
0,42.5312,2.21875,-1.1014007164410158
0,42.5312,2.221875,-1.120288499805189
0,42.5312,2.225,-1.1389323390505204
0,42.5312,2.2281250000000004,-1.1572694804334553
0,42.5312,2.23125,-1.1752344114742581
0,42.5312,2.234375,-1.1927592322424212
0,42.5312,2.2375,-1.2097740995880786
0,42.5312,2.240625,-1.2262077440971897
0,42.5312,2.2437500000000004,-1.241988057525273
0,42.5312,2.246875,-1.2570427462182194
0,42.5312,2.25,-1.2713000436238144
0,42.5312,2.253125,-1.284689472519292
0,42.5312,2.25625,-1.2971426451319117
0,42.5312,2.2593750000000004,-1.3085940870291044
0,42.5312,2.2625,-1.318982068629137
0,42.5312,2.265625,-1.3282494265606324
0,42.5312,2.26875,-1.3363443560007098
0,42.5312,2.271875,-1.3432211546512933
0,42.5312,2.2750000000000004,-1.348840899249361
0,42.5312,2.278125,-1.3531720364936248
0,42.5312,2.28125,-1.3561908720104638
0,42.5312,2.284375,-1.35788194343494
0,42.5312,2.2875,-1.3582382667631674
0,42.5312,2.2906250000000004,-1.3572614487140198
0,42.5312,2.29375,-1.354961661761612
0,42.5312,2.296875,-1.3513574825820343
0,42.5312,2.3,-1.3464755987044748
0,42.5312,2.303125,-1.3403503919765174
0,42.5312,2.3062500000000004,-1.3330234108701786
0,42.5312,2.309375,-1.3245427465205961
0,42.5312,2.3125,-1.3149623295913648
0,42.5312,2.315625,-1.304341166529836
0,42.5312,2.31875,-1.292742534487537
0,42.5312,2.3218750000000004,-1.280233154153826
0,42.5312,2.325,-1.266882359042091
0,42.5312,2.328125,-1.2527612784660298
0,42.5312,2.33125,-1.2379420496601938
0,42.5312,2.334375,-1.2224970723587143
0,42.5312,2.3375000000000004,-1.206498316777747
0,42.5312,2.340625,-1.190016693474939
0,42.5312,2.34375,-1.173121491096525
0,42.5312,2.346875,-1.155879885666528
0,42.5312,2.35,-1.138356522900827
0,42.5312,2.3531250000000004,-1.1206131730989934
0,42.5312,2.35625,-1.1027084565156815
0,42.5312,2.359375,-1.08469763575941
0,42.5312,2.3625,-1.066632470711742
0,42.5312,2.365625,-1.0485611306926579
0,42.5312,2.3687500000000004,-1.0305281580969359
0,42.5312,2.371875,-1.0125744774626086
0,42.5312,2.375,-0.9947374438733197
0,42.5312,2.378125,-0.9770509247067248
0,42.5312,2.38125,-0.9595454089863861
0,42.5312,2.3843750000000004,-0.9422481389422651
0,42.5312,2.3875,-0.925183258804744
0,42.5312,2.390625,-0.9083719763228966
0,42.5312,2.39375,-0.891832732986833
0,42.5312,2.396875,-0.8755813794277565
0,42.5312,2.4000000000000004,-0.85963135295326
0,42.5312,2.403125,-0.8439938546379055
0,42.5312,2.40625,-0.8286780238223226
0,42.5312,2.409375,-0.8136911082724368
0,42.5312,2.4125,-0.7990386286108313
0,42.5312,2.4156250000000004,-0.7847245359535229
0,42.5312,2.41875,-0.7707513619675811
0,42.5312,2.421875,-0.757120360809471
0,42.5312,2.425,-0.7438316426127372
0,42.5312,2.428125,-0.73088429836923
0,42.5312,2.4312500000000004,-0.7182765161935514
0,42.5312,2.434375,-0.7060056890786689
0,42.5312,2.4375,-0.6940685143449299
0,42.5312,2.440625,-0.682461085057932
0,42.5312,2.44375,-0.6711789737456887
0,42.5312,2.4468750000000004,-0.6602173087850536
0,42.5312,2.45,-0.6495708438536861
0,42.5312,2.453125,-0.6392340208593107
0,42.5312,2.45625,-0.6292010267644765
0,42.5312,2.459375,-0.6194658447242077
0,42.5312,2.4625000000000004,-0.6100222999473878
0,42.5312,2.465625,-0.6008641006816475
0,42.5312,2.46875,-0.5919848747070947
0,42.5312,2.471875,-0.5833782017073124
0,42.5312,2.475,-0.5750376418674247
0,42.5312,2.4781250000000004,-0.5669567610293726
0,42.5312,2.48125,-0.5591291527143041
0,42.5312,2.484375,-0.5515484573016427
0,42.5312,2.4875,-0.5442083786342476
0,42.5312,2.490625,-0.5371026982993587
0,42.5312,2.4937500000000004,-0.5302252878159831
0,42.5312,2.496875,-0.5235701189410935
0,42.5312,2.5,-0.5171312722896282
0,42.5312,2.503125,-0.5109029444468464
0,42.5312,2.50625,-0.5048794537361165
0,42.5312,2.5093750000000004,-0.49905524479076047
0,42.5312,2.5125,-0.49342489206508466
0,42.5312,2.515625,-0.4879831024072222
0,42.5312,2.51875,-0.48272471680483403
0,42.5312,2.521875,-0.4776447114040302
0,42.5312,2.5250000000000004,-0.47273819789206656
0,42.5312,2.528125,-0.4680004233253514
0,42.5312,2.53125,-0.4634267694760634
0,42.5312,2.534375,-0.45901275176315304
0,42.5312,2.5375,-0.45475401782662883
0,42.5312,2.5406250000000004,-0.45064634579779966
0,42.5312,2.54375,-0.446685642312465
0,42.5312,2.546875,-0.44286794030891224
0,42.5312,2.55,-0.43918939664792955
0,42.5312,2.553125,-0.4356462895878261
0,42.5312,2.5562500000000004,-0.43223501614367
0,42.5312,2.559375,-0.4289520893565194
0,42.5312,2.5625,-0.4257941354953515
0,42.5312,2.565625,-0.4227578912116259
0,42.5312,2.56875,-0.419840200663924
0,42.5312,2.5718750000000004,-0.4170380126278902
0,42.5312,2.575,-0.41434837760469295
0,42.5312,2.578125,-0.41176844493944936
0,42.5312,2.58125,-0.4092954599594609
0,42.5312,2.584375,-0.4069267611406822
0,42.5312,2.5875000000000004,-0.40465977730958835
0,42.5312,2.590625,-0.4024920248864725
0,42.5312,2.59375,-0.4004211051752146
0,42.5312,2.596875,-0.3984447017036756
0,42.5312,2.6,-0.3965605776180859
0,42.5312,2.6031250000000004,-0.394766573134112
0,42.5312,2.60625,-0.39306060304667034
0,42.5312,2.609375,-0.39144065430002983
0,42.5312,2.6125,-0.38990478361927283
0,42.5312,2.615625,-0.38845111520377407
0,42.5312,2.6187500000000004,-0.3870778384830025
0,42.5312,2.621875,-0.38578320593464127
0,42.5312,2.625,-0.3845655309647516
0,42.5312,2.628125,-0.3834231858494809
0,42.5312,2.63125,-0.38235459973761166
0,42.5312,2.6343750000000004,-0.3813582567130879
0,42.5312,2.6375,-0.3804326939165076
0,42.5312,2.640625,-0.37957649972445584
0,42.5312,2.64375,-0.37878831198545626
0,42.5312,2.646875,-0.37806681631123495
0,42.5312,2.6500000000000004,-0.37741074442193123
0,42.5312,2.653125,-0.37681887254383695
0,42.5312,2.65625,-0.3762900198582114
0,42.5312,2.659375,-0.3758230469996906
0,42.5312,2.6625,-0.37541685460279184
0,42.5312,2.6656250000000004,-0.3750703818950072
0,42.5312,2.66875,-0.37478260533497454
0,42.5312,2.671875,-0.37455253729422167
0,42.5312,2.675,-0.374379224780986
0,42.5312,2.678125,-0.3742617482046268
0,42.5312,2.6812500000000004,-0.37419922017916263
0,42.5312,2.684375,-0.37419078436448977
0,42.5312,2.6875,-0.37423561434385755
0,42.5312,2.690625,-0.37433291253620404
0,42.5312,2.69375,-0.3744819091419804
0,42.5312,2.6968750000000004,-0.374681861121122
0,42.5312,2.7,-0.37493205120185413
0,42.5312,2.703125,-0.37523178691904735
0,42.5312,2.70625,-0.37558039968087303
0,42.5312,2.709375,-0.3759772438625368
0,42.5312,2.7125000000000004,-0.37642169592589975
0,42.5312,2.715625,-0.3769131535638308
0,42.5312,2.71875,-0.3774510348681622
0,42.5312,2.721875,-0.37803477752015135
0,42.5312,2.725,-0.3786638380023857
0,42.5312,2.7281250000000004,-0.3793376908310931
0,42.5312,2.73125,-0.3800558278078551
0,42.5312,2.734375,-0.38081775728974576
0,42.5312,2.7375,-0.38162300347694955
0,42.5312,2.740625,-0.3824711057169394
0,42.5312,2.7437500000000004,-0.3833616178243254
0,42.5312,2.746875,-0.3842941074155093
0,42.5312,2.75,-0.38526815525730795
0,42.5312,2.753125,-0.3862833546287352
0,42.5312,2.75625,-0.38733931069515637
0,42.5312,2.7593750000000004,-0.38843563989405333
0,42.5312,2.7625,-0.389571969331667
0,42.5312,2.765625,-0.39074793618980097
0,42.5312,2.76875,-0.39196318714209966
0,42.5312,2.771875,-0.3932173777791328
0,42.5312,2.7750000000000004,-0.39451017204164424
0,42.5312,2.778125,-0.3958412416613402
0,42.5312,2.78125,-0.3972102656086217
0,42.5312,2.784375,-0.3986169295466755
0,42.5312,2.7875,-0.40006092529137194
0,42.5312,2.7906250000000004,-0.4015419502764285
0,42.5312,2.79375,-0.40305970702332483
0,42.5312,2.796875,-0.4046139026154727
0,42.5312,2.8,-0.40620424817616485
0,42.5312,2.803125,-0.40783045834984727
0,42.5312,2.8062500000000004,-0.40949225078628004
0,42.5312,2.809375,-0.4111893456271729
0,42.5312,2.8125,-0.41292146499489907
0,42.5312,2.815625,-0.41468833248291403
0,42.5312,2.81875,-0.4164896726475272
0,42.5312,2.8218750000000004,-0.4183252105006894
0,42.5312,2.825,-0.4201946710034916
0,42.5312,2.828125,-0.42209777856007896
0,42.5312,2.83125,-0.42403425651171306
0,42.5312,2.834375,-0.4260038266307377
0,42.5312,2.8375000000000004,-0.428006208614223
0,42.5312,2.840625,-0.4300411195770885
0,42.5312,2.84375,-0.43210827354452885
0,42.5312,2.846875,-0.4342073809435861
0,42.5312,2.85,-0.4363381480937468
0,42.5312,2.8531250000000004,-0.4385002766964553
0,42.5312,2.85625,-0.4406934633234736
0,42.5312,2.859375,-0.44291739890403575
0,42.5312,2.8625,-0.4451717682107759
0,42.5312,2.865625,-0.4474562493444395
0,42.5312,2.8687500000000004,-0.44977051321741346
0,42.5312,2.871875,-0.45211422303614646
0,42.5312,2.875,-0.4544870337825553
0,42.5312,2.878125,-0.4568885916945511
0,42.5312,2.88125,-0.4593185337458504
0,42.5312,2.8843750000000004,-0.4617764871252698
0,42.5312,2.8875,-0.46426206871574116
0,42.5312,2.890625,-0.46677488457331806
0,42.5312,2.89375,-0.4693145294064799
0,42.5312,2.896875,-0.47188058605608435
0,42.5312,2.9000000000000004,-0.47447262497635223
0,42.5312,2.903125,-0.47709020371731364
0,42.5312,2.90625,-0.4797328664091841
0,42.5312,2.909375,-0.48240014324917846
0,42.5312,2.9125,-0.4850915499913199
0,42.5312,2.9156250000000004,-0.48780658743983957
0,42.5312,2.91875,-0.4905447409468126
0,42.5312,2.921875,-0.49330547991471807
0,42.5312,2.925,-0.49608825730465433
0,42.5312,2.928125,-0.4988925091509963
0,42.5312,2.9312500000000004,-0.5017176540833199
0,42.5312,2.934375,-0.5045630928564726
0,42.5312,2.9375,-0.5074282078897131
0,42.5312,2.940625,-0.5103123628158913
0,42.5312,2.94375,-0.5132149020416911
