"Current","Field","Frequency","Spectra"
0,35.6104,1.2375,-0.049188068570083454
0,35.6104,1.240625,-0.04940779735357527
0,35.6104,1.24375,-0.049629125562503804
0,35.6104,1.246875,-0.049852069707165846
0,35.6104,1.25,-0.05007664651948861
0,35.6104,1.253125,-0.050302872956680685
0,35.6104,1.25625,-0.05053076620495395
0,35.6104,1.259375,-0.05076034368331783
0,35.6104,1.2625,-0.05099162304744804
0,35.6104,1.265625,-0.05122462219363065
0,35.6104,1.26875,-0.05145935926278414
0,35.6104,1.271875,-0.051695852644560406
0,35.6104,1.275,-0.051934120981527
0,35.6104,1.278125,-0.052174183173432184
0,35.6104,1.28125,-0.05241605838155472
0,35.6104,1.284375,-0.052659766033140445
0,35.6104,1.2875,-0.05290532582592755
0,35.6104,1.290625,-0.053152757732762464
0,35.6104,1.29375,-0.05340208200630876
0,35.6104,1.296875,-0.05365331918385072
0,35.6104,1.3,-0.05390649009219433
0,35.6104,1.303125,-0.05416161585266749
0,35.6104,1.30625,-0.05441871788622195
0,35.6104,1.309375,-0.054677817918639515
0,35.6104,1.3125,-0.05493893798584441
0,35.6104,1.315625,-0.05520210043932498
0,35.6104,1.31875,-0.055467327951666756
0,35.6104,1.321875,-0.05573464352219983
0,35.6104,1.325,-0.05600407048276314
0,35.6104,1.328125,-0.056275632503588274
0,35.6104,1.33125,-0.056549353599305976
0,35.6104,1.334375,-0.05682525813507801
0,35.6104,1.3375,-0.05710337083285741
0,35.6104,1.340625,-0.05738371677778045
0,35.6104,1.34375,-0.05766632142469297
0,35.6104,1.346875,-0.057951210604814944
0,35.6104,1.35,-0.058238410532546164
0,35.6104,1.353125,-0.0585279478124166
0,35.6104,1.35625,-0.05881984944618511
0,35.6104,1.359375,-0.05911414284008984
0,35.6104,1.3625,-0.05941085581225418
0,35.6104,1.365625,-0.059710016600252255
0,35.6104,1.36875,-0.06001165386883746
0,35.6104,1.371875,-0.06031579671783859
0,35.6104,1.375,-0.06062247469022709
0,35.6104,1.378125,-0.06093171778036042
0,35.6104,1.38125,-0.06124355644240516
0,35.6104,1.384375,-0.061558021598944954
0,35.6104,1.3875,-0.061875144649777655
0,35.6104,1.390625,-0.06219495748090627
0,35.6104,1.39375,-0.06251749247372891
0,35.6104,1.396875,-0.06284278251443268
0,35.6104,1.4,-0.06317086100359652
0,35.6104,1.403125,-0.06350176186600853
0,35.6104,1.40625,-0.06383551956070294
0,35.6104,1.409375,-0.06417216909122286
0,35.6104,1.4125,-0.064511746016114
0,35.6104,1.415625,-0.06485428645965574
0,35.6104,1.41875,-0.06519982712283565
0,35.6104,1.421875,-0.06554840529457324
0,35.6104,1.425,-0.06590005886320031
0,35.6104,1.428125,-0.06625482632820374
0,35.6104,1.43125,-0.06661274681223808
0,35.6104,1.434375,-0.06697386007341488
0,35.6104,1.4375,-0.06733820651787592
0,35.6104,1.440625,-0.06770582721265793
0,35.6104,1.44375,-0.06807676389885658
0,35.6104,1.446875,-0.0684510590050976
0,35.6104,1.45,-0.06882875566132311
0,35.6104,1.453125,-0.06920989771290167
0,35.6104,1.45625,-0.06959452973507085
0,35.6104,1.459375,-0.06998269704772098
0,35.6104,1.4625,-0.07037444573052941
0,35.6104,1.465625,-0.07076982263845497
0,35.6104,1.46875,-0.07116887541760177
0,35.6104,1.471875,-0.07157165252146316
0,35.6104,1.475,-0.07197820322755569
0,35.6104,1.478125,-0.07238857765445385
0,35.6104,1.48125,-0.07280282677923688
0,35.6104,1.484375,-0.07322100245535844
0,35.6104,1.4875,-0.07364315743095129
0,35.6104,1.490625,-0.07406934536757896
0,35.6104,1.49375,-0.07449962085944666
0,35.6104,1.496875,-0.0749340394530844
0,35.6104,1.5,-0.0753726576675153
0,35.6104,1.503125,-0.07581553301492314
0,35.6104,1.50625,-0.07626272402183257
0,35.6104,1.509375,-0.07671429025081727
0,35.6104,1.5125000000000002,-0.0771702923227502
0,35.6104,1.515625,-0.07763079193961167
0,35.6104,1.51875,-0.0780958519078717
0,35.6104,1.521875,-0.07856553616246184
0,35.6104,1.525,-0.07903990979135463
0,35.6104,1.5281250000000002,-0.07951903906076756
0,35.6104,1.53125,-0.08000299144100921
0,35.6104,1.534375,-0.08049183563298752
0,35.6104,1.5375,-0.08098564159539752
0,35.6104,1.540625,-0.08148448057261004
0,35.6104,1.5437500000000002,-0.08198842512328115
0,35.6104,1.546875,-0.08249754914970288
0,35.6104,1.55,-0.08301192792791884
0,35.6104,1.553125,-0.08353163813862513
0,35.6104,1.55625,-0.08405675789888141
0,35.6104,1.5593750000000002,-0.08458736679465581
0,35.6104,1.5625,-0.08512354591422777
0,35.6104,1.565625,-0.08566537788247602
0,35.6104,1.56875,-0.08621294689607664
0,35.6104,1.571875,-0.08676633875963966
0,35.6104,1.5750000000000002,-0.08732564092281242
0,35.6104,1.578125,-0.08789094251837834
0,35.6104,1.58125,-0.08846233440138253
0,35.6104,1.584375,-0.08903990918931422
0,35.6104,1.5875,-0.08962376130337954
0,35.6104,1.5906250000000002,-0.09021398701089758
0,35.6104,1.59375,-0.09081068446885401
0,35.6104,1.596875,-0.09141395376864915
0,35.6104,1.6,-0.09202389698207619
0,35.6104,1.603125,-0.09264061820856878
0,35.6104,1.6062500000000002,-0.09326422362375764
0,35.6104,1.609375,-0.0938948215293759
0,35.6104,1.6125,-0.09453252240455805
0,35.6104,1.615625,-0.0951774389585735
0,35.6104,1.61875,-0.0958296861850424
0,35.6104,1.6218750000000002,-0.09648938141767995
0,35.6104,1.625,-0.09715664438761715
0,35.6104,1.628125,-0.09783159728235022
0,35.6104,1.63125,-0.09851436480636871
0,35.6104,1.634375,-0.09920507424351784
0,35.6104,1.6375000000000002,-0.09990385552115069
0,35.6104,1.640625,-0.10061084127612722
0,35.6104,1.64375,-0.10132616692272214
0,35.6104,1.646875,-0.10204997072250141
0,35.6104,1.65,-0.10278239385623344
0,35.6104,1.6531250000000002,-0.1035235804979016
0,35.6104,1.65625,-0.10427367789088562
0,35.6104,1.659375,-0.10503283642638633
0,35.6104,1.6625,-0.10580120972416472
0,35.6104,1.665625,-0.106578954715675
0,35.6104,1.6687500000000002,-0.10736623172967019
0,35.6104,1.671875,-0.10816320458036258
0,35.6104,1.675,-0.10897004065822626
0,35.6104,1.678125,-0.109786911023529
0,35.6104,1.68125,-0.11061399050268686
0,35.6104,1.6843750000000002,-0.1114514577875369
0,35.6104,1.6875,-0.11229949553762635
0,35.6104,1.690625,-0.11315829048562306
0,35.6104,1.69375,-0.1140280335459517
0,35.6104,1.696875,-0.11490891992676808
0,35.6104,1.7000000000000002,-0.11580114924538631
0,35.6104,1.703125,-0.11670492564727677
0,35.6104,1.70625,-0.11762045792876125
0,35.6104,1.709375,-0.11854795966353066
0,35.6104,1.7125,-0.11948764933312109
0,35.6104,1.7156250000000002,-0.12043975046148583
0,35.6104,1.71875,-0.12140449175380616
0,35.6104,1.721875,-0.12238210723969238
0,35.6104,1.725,-0.1233728364209275
0,35.6104,1.728125,-0.12437692442391646
0,35.6104,1.7312500000000002,-0.12539462215700736
0,35.6104,1.734375,-0.1264261864728574
0,35.6104,1.7375,-0.1274718803360264
0,35.6104,1.740625,-0.12853197299598193
0,35.6104,1.74375,-0.1296067401657134
0,35.6104,1.7468750000000002,-0.13069646420615644
0,35.6104,1.75,-0.13180143431663635
0,35.6104,1.753125,-0.1329219467315523
0,35.6104,1.75625,-0.13405830492352533
0,35.6104,1.759375,-0.13521081981324867
0,35.6104,1.7625000000000002,-0.13637980998628543
0,35.6104,1.765625,-0.1375656019170657
0,35.6104,1.76875,-0.13876853020035296
0,35.6104,1.771875,-0.13998893779044969
0,35.6104,1.775,-0.14122717624843245
0,35.6104,1.7781250000000002,-0.14248360599771287
0,35.6104,1.78125,-0.14375859658823228
0,35.6104,1.784375,-0.14505252696961604
0,35.6104,1.7875,-0.1463657857736167
0,35.6104,1.790625,-0.14769877160619885
0,35.6104,1.7937500000000002,-0.14905189334962488
0,35.6104,1.796875,-0.15042557047491747
0,35.6104,1.8,-0.15182023336509362
0,35.6104,1.803125,-0.1532363236495721
0,35.6104,1.80625,-0.154674294550182
0,35.6104,1.8093750000000002,-0.156134611239211
0,35.6104,1.8125,-0.15761775120994906
0,35.6104,1.815625,-0.15912420466020866
0,35.6104,1.81875,-0.16065447488931073
0,35.6104,1.821875,-0.16220907870905585
0,35.6104,1.8250000000000002,-0.16378854686921462
0,35.6104,1.828125,-0.16539342449809202
0,35.6104,1.83125,-0.16702427155874944
0,35.6104,1.834375,-0.16868166332148118
0,35.6104,1.8375,-0.17036619085317517
0,35.6104,1.8406250000000002,-0.1720784615242073
0,35.6104,1.84375,-0.1738190995335445
0,35.6104,1.846875,-0.17558874645276334
0,35.6104,1.85,-0.1773880617897101
0,35.6104,1.853125,-0.17921772357256566
0,35.6104,1.8562500000000002,-0.18107842895510284
0,35.6104,1.859375,-0.18297089484395335
0,35.6104,1.8625,-0.18489585854874147
0,35.6104,1.865625,-0.186854078455961
0,35.6104,1.86875,-0.18884633472751947
0,35.6104,1.8718750000000002,-0.19087343002489907
0,35.6104,1.875,-0.19293619025992131
0,35.6104,1.878125,-0.19503546537314626
0,35.6104,1.88125,-0.19717213014096185
0,35.6104,1.884375,-0.19934708501247161
0,35.6104,1.8875000000000002,-0.2015612569773207
0,35.6104,1.890625,-0.20381560046564046
0,35.6104,1.89375,-0.20611109828134277
0,35.6104,1.896875,-0.20844876257002298
0,35.6104,1.9,-0.2108296358227884
0,35.6104,1.9031250000000002,-0.21325479191736482
0,35.6104,1.90625,-0.21572533719787673
0,35.6104,1.909375,-0.21824241159475238
0,35.6104,1.9125,-0.22080718978623357
0,35.6104,1.915625,-0.22342088240303143
0,35.6104,1.9187500000000002,-0.22608473727770506
0,35.6104,1.921875,-0.22880004074038324
0,35.6104,1.925,-0.2315681189625052
0,35.6104,1.928125,-0.23439033935028114
0,35.6104,1.93125,-0.23726811198963266
0,35.6104,1.9343750000000002,-0.24020289114440196
0,35.6104,1.9375,-0.24319617680965577
0,35.6104,1.940625,-0.2462495163219568
0,35.6104,1.94375,-0.24936450602848576
0,35.6104,1.946875,-0.25254279301694516
0,35.6104,1.9500000000000002,-0.2557860769081843
0,35.6104,1.953125,-0.25909611171350105
0,35.6104,1.95625,-0.26247470775859766
0,35.6104,1.959375,-0.2659237336761461
0,35.6104,1.9625,-0.26944511846893376
0,35.6104,1.9656250000000002,-0.27304085364552366
0,35.6104,1.96875,-0.2767129954303333
0,35.6104,1.971875,-0.2804636670500025
0,35.6104,1.975,-0.2842950610978333
0,35.6104,1.978125,-0.28820944197802806
0,35.6104,1.9812500000000002,-0.2922091484313301
0,35.6104,1.984375,-0.2962965961435469
0,35.6104,1.9875,-0.300474280438292
0,35.6104,1.990625,-0.30474477905507047
0,35.6104,1.99375,-0.3091107550136358
0,35.6104,1.9968750000000002,-0.3135749595652679
0,35.6104,2.0,-0.31814023523131324
0,35.6104,2.003125,-0.3228095189289881
0,35.6104,2.00625,-0.32758584518400513
0,35.6104,2.0093750000000004,-0.3324723494291241
0,35.6104,2.0125,-0.33747227138717617
0,35.6104,2.015625,-0.34258895853647325
0,35.6104,2.01875,-0.34782586965579715
0,35.6104,2.021875,-0.3531865784453534
0,35.6104,2.0250000000000004,-0.3586747772191299
0,35.6104,2.028125,-0.3642942806630622
0,35.6104,2.03125,-0.370049029652204
0,35.6104,2.034375,-0.3759430951187508
0,35.6104,2.0375,-0.38198068196126367
0,35.6104,2.0406250000000004,-0.3881661329837131
0,35.6104,2.04375,-0.39450393285106244
0,35.6104,2.046875,-0.4009987120459453
0,35.6104,2.05,-0.40765525080857967
0,35.6104,2.053125,-0.4144784830393801
0,35.6104,2.0562500000000004,-0.42147350014069634
0,35.6104,2.059375,-0.42864555477076727
0,35.6104,2.0625,-0.43600006447921996
0,35.6104,2.065625,-0.44354261518927673
0,35.6104,2.06875,-0.45127896448722005
0,35.6104,2.0718750000000004,-0.459215044674508
0,35.6104,2.075,-0.46735696553226325
0,35.6104,2.078125,-0.47571101674154104
0,35.6104,2.08125,-0.4842836698958262
0,35.6104,2.084375,-0.4930815800345454
0,35.6104,2.0875000000000004,-0.5021115866179042
0,35.6104,2.090625,-0.5113807138540849
0,35.6104,2.09375,-0.5208961702796191
0,35.6104,2.096875,-0.5306653474825744
0,35.6104,2.1,-0.5406958178459991
0,35.6104,2.1031250000000004,-0.5509953311757215
0,35.6104,2.10625,-0.5615718100621448
0,35.6104,2.109375,-0.5724333438099372
0,35.6104,2.1125,-0.5835881807525278
0,35.6104,2.115625,-0.5950447187500235
0,35.6104,2.1187500000000004,-0.6068114936494623
0,35.6104,2.121875,-0.6188971654653268
0,35.6104,2.125,-0.6313105020158414
0,35.6104,2.128125,-0.6440603597268927
0,35.6104,2.13125,-0.657155661290537
0,35.6104,2.1343750000000004,-0.6706053698390194
0,35.6104,2.1375,-0.6844184592683527
0,35.6104,2.140625,-0.6986038803179069
0,35.6104,2.14375,-0.7131705219845683
0,35.6104,2.146875,-0.7281271678222785
0,35.6104,2.1500000000000004,-0.7434824466506258
0,35.6104,2.153125,-0.7592447771704569
0,35.6104,2.15625,-0.7754223059609155
0,35.6104,2.159375,-0.7920228383120252
0,35.6104,2.1625,-0.809053761331149
0,35.6104,2.1656250000000004,-0.8265219587517614
0,35.6104,2.16875,-0.8444337168708165
0,35.6104,2.171875,-0.8627946210484645
0,35.6104,2.175,-0.8816094422233594
0,35.6104,2.178125,-0.9008820129309527
0,35.6104,2.1812500000000004,-0.9206150923638372
0,35.6104,2.184375,-0.9408102200858341
0,35.6104,2.1875,-0.9614675581085453
0,35.6104,2.190625,-0.9825857211645121
0,35.6104,2.19375,-1.0041615951690186
0,35.6104,2.1968750000000004,-1.0261901440570613
0,35.6104,2.2,-1.0486642054174486
0,35.6104,2.203125,-1.0715742756262714
0,35.6104,2.20625,-1.0949082855108196
0,35.6104,2.209375,-1.1186513679553822
0,35.6104,2.2125000000000004,-1.1427856192940005
0,35.6104,2.215625,-1.1672898568228172
0,35.6104,2.21875,-1.1921393753044909
0,35.6104,2.221875,-1.2173057059253964
0,35.6104,2.225,-1.2427563817960743
0,35.6104,2.2281250000000004,-1.2684547147457932
0,35.6104,2.23125,-1.2943595888385206
0,35.6104,2.234375,-1.3204252767102234
0,35.6104,2.2375,-1.3466012854715221
0,35.6104,2.240625,-1.372832239505158
0,35.6104,2.2437500000000004,-1.3990578079787213
0,35.6104,2.246875,-1.425212685249388
0,35.6104,2.25,-1.45122663251425
0,35.6104,2.253125,-1.4770245890101177
0,35.6104,2.25625,-1.502526860742691
0,35.6104,2.2593750000000004,-1.5276493940808487
0,35.6104,2.2625,-1.5523041405473983
0,35.6104,2.265625,-1.5763995177417027
0,35.6104,2.26875,-1.5998409695246527
0,35.6104,2.271875,-1.622531626382739
0,35.6104,2.2750000000000004,-1.6443730642873924
0,35.6104,2.278125,-1.6652661574260128
0,35.6104,2.28125,-1.685112016977019
0,35.6104,2.284375,-1.7038130047362623
0,35.6104,2.2875,-1.7212738070063014
0,35.6104,2.2906250000000004,-1.7374025508860371
0,35.6104,2.29375,-1.752111942115352
0,35.6104,2.296875,-1.7653204011137997
0,35.6104,2.3,-1.7769531719765146
0,35.6104,2.303125,-1.7869433781100452
0,35.6104,2.3062500000000004,-1.795232998031955
0,35.6104,2.309375,-1.801773735705207
0,35.6104,2.3125,-1.8065277616639803
0,35.6104,2.315625,-1.8094683040853998
0,35.6104,2.31875,-1.810580072784042
0,35.6104,2.3218750000000004,-1.8098595037064962
0,35.6104,2.325,-1.8073148166837913
0,35.6104,2.328125,-1.8029658847227865
0,35.6104,2.33125,-1.7968439187228076
0,35.6104,2.334375,-1.7889909769241525
0,35.6104,2.3375000000000004,-1.7794593133769003
0,35.6104,2.340625,-1.7683105840378608
0,35.6104,2.34375,-1.7556149325814654
0,35.6104,2.346875,-1.7414499805225394
0,35.6104,2.35,-1.725899747731375
0,35.6104,2.3531250000000004,-1.7090535298715093
0,35.6104,2.35625,-1.6910047587615642
0,35.6104,2.359375,-1.671849870256538
0,35.6104,2.3625,-1.6516872021002116
0,35.6104,2.365625,-1.6306159414824128
0,35.6104,2.3687500000000004,-1.608735138918397
0,35.6104,2.371875,-1.5861428017268804
0,35.6104,2.375,-1.562935076982432
0,35.6104,2.378125,-1.5392055305013401
0,35.6104,2.38125,-1.5150445253077731
0,35.6104,2.3843750000000004,-1.4905387002116077
0,35.6104,2.3875,-1.4657705466745752
0,35.6104,2.390625,-1.4408180800849546
0,35.6104,2.39375,-1.4157545999158596
0,35.6104,2.396875,-1.390648532001016
0,35.6104,2.4000000000000004,-1.3655633453016625
0,35.6104,2.403125,-1.3405575350233674
0,35.6104,2.40625,-1.3156846637296387
0,35.6104,2.409375,-1.2909934521431035
0,35.6104,2.4125,-1.2665279115769406
0,35.6104,2.4156250000000004,-1.2423275103529718
0,35.6104,2.41875,-1.2184273670949368
0,35.6104,2.421875,-1.1948584643976403
0,35.6104,2.425,-1.1716478770311354
0,35.6104,2.428125,-1.148819009515807
0,35.6104,2.4312500000000004,-1.126391838576566
0,35.6104,2.434375,-1.104383156634312
0,35.6104,2.4375,-1.0828068131075652
0,35.6104,2.440625,-1.0616739508672792
0,35.6104,2.44375,-1.0409932357076832
0,35.6104,2.4468750000000004,-1.0207710771627545
0,35.6104,2.45,-1.001011839410694
0,35.6104,2.453125,-0.9817180413688813
0,35.6104,2.45625,-0.9628905453914008
0,35.6104,2.459375,-0.9445287342436093
0,35.6104,2.4625000000000004,-0.926630676247323
0,35.6104,2.465625,-0.9091932786699446
0,35.6104,2.46875,-0.8922124295756675
0,35.6104,2.471875,-0.8756831284708372
0,35.6104,2.475,-0.8595996061626288
0,35.6104,2.4781250000000004,-0.8439554343143294
0,35.6104,2.48125,-0.8287436252249731
0,35.6104,2.484375,-0.8139567223892261
0,35.6104,2.4875,-0.7995868824079608
0,35.6104,2.490625,-0.785625948823407
0,35.6104,2.4937500000000004,-0.7720655184474202
0,35.6104,2.496875,-0.7588970007390108
0,35.6104,2.5,-0.7461116707695866
0,35.6104,2.503125,-0.7337007162926912
0,35.6104,2.50625,-0.7216552794104782
0,35.6104,2.5093750000000004,-0.7099664933028431
0,35.6104,2.5125,-0.6986255144576601
0,35.6104,2.515625,-0.6876235508127153
0,35.6104,2.51875,-0.6769518861921169
0,35.6104,2.521875,-0.6666019013925868
0,35.6104,2.5250000000000004,-0.6565650922484789
0,35.6104,2.528125,-0.6468330849787521
0,35.6104,2.53125,-0.6373976490946965
0,35.6104,2.534375,-0.6282507081240358
0,35.6104,2.5375,-0.6193843483851479
0,35.6104,2.5406250000000004,-0.6107908260246715
0,35.6104,2.54375,-0.6024625725126068
0,35.6104,2.546875,-0.5943921987712271
0,35.6104,2.55,-0.5865724980976358
0,35.6104,2.553125,-0.5789964480245473
0,35.6104,2.5562500000000004,-0.5716572112498648
0,35.6104,2.559375,-0.5645481357527271
0,35.6104,2.5625,-0.5576627542019046
0,35.6104,2.565625,-0.5509947827516338
0,35.6104,2.56875,-0.5445381193101239
0,35.6104,2.5718750000000004,-0.5382868413570172
0,35.6104,2.575,-0.5322352033779266
0,35.6104,2.578125,-0.5263776339767916
0,35.6104,2.58125,-0.5207087327200947
0,35.6104,2.584375,-0.5152232667609145
0,35.6104,2.5875000000000004,-0.5099161672853315
0,35.6104,2.590625,-0.5047825258187559
0,35.6104,2.59375,-0.4998175904253108
0,35.6104,2.596875,-0.4950167618294066
0,35.6104,2.6,-0.4903755894850379
0,35.6104,2.6031250000000004,-0.4858897676151287
0,35.6104,2.60625,-0.4815551312403484
0,35.6104,2.609375,-0.47736765221424826
0,35.6104,2.6125,-0.4733234352792607
0,35.6104,2.615625,-0.4694187141560314
0,35.6104,2.6187500000000004,-0.4656498476767363
0,35.6104,2.621875,-0.462013315971384
0,35.6104,2.625,-0.45850571671467
0,35.6104,2.628125,-0.45512376143965566
0,35.6104,2.63125,-0.4518642719234029
0,35.6104,2.6343750000000004,-0.44872417664869907
0,35.6104,2.6375,-0.4457005073451079
0,35.6104,2.640625,-0.442790395611812
0,35.6104,2.64375,-0.43999106962402684
0,35.6104,2.646875,-0.43729985092415835
0,35.6104,2.6500000000000004,-0.4347141512983664
0,35.6104,2.653125,-0.43223146973873094
0,35.6104,2.65625,-0.4298493894908304
0,35.6104,2.659375,-0.42756557518620386
0,35.6104,2.6625,-0.42537777005887156
0,35.6104,2.6656250000000004,-0.42328379324484655
0,35.6104,2.66875,-0.4212815371633551
0,35.6104,2.671875,-0.41936896497831067
0,35.6104,2.675,-0.41754410813844156
0,35.6104,2.678125,-0.41580506399434525
0,35.6104,2.6812500000000004,-0.4141499934906542
0,35.6104,2.684375,-0.4125771189314139
0,35.6104,2.6875,-0.4110847218167215
0,35.6104,2.690625,-0.40967114074862865
0,35.6104,2.69375,-0.40833476940428093
0,35.6104,2.6968750000000004,-0.40707405457425344
0,35.6104,2.7,-0.4058874942640323
0,35.6104,2.703125,-0.40477363585659476
0,35.6104,2.70625,-0.4037310743340544
0,35.6104,2.709375,-0.40275845055634796
0,35.6104,2.7125000000000004,-0.4018544495949698
0,35.6104,2.715625,-0.4010177991197809
0,35.6104,2.71875,-0.40024726783695563
0,35.6104,2.721875,-0.3995416639761618
0,35.6104,2.725,-0.3988998338251051
0,35.6104,2.7281250000000004,-0.398320660309612
0,35.6104,2.73125,-0.39780306161746415
0,35.6104,2.734375,-0.3973459898642385
0,35.6104,2.7375,-0.39694842979945577
0,35.6104,2.740625,-0.3966093975513779
0,35.6104,2.7437500000000004,-0.39632793940884486
0,35.6104,2.746875,-0.39610313063858316
0,35.6104,2.75,-0.39593407433646344
0,35.6104,2.753125,-0.3958199003112318
0,35.6104,2.75625,-0.39575976399928003
0,35.6104,2.7593750000000004,-0.3957528454090675
0,35.6104,2.7625,-0.3957983480938484
0,35.6104,2.765625,-0.3958954981514037
0,35.6104,2.76875,-0.3960435432495161
0,35.6104,2.771875,-0.3962417516759721
0,35.6104,2.7750000000000004,-0.3964894114119129
0,35.6104,2.778125,-0.3967858292273983
0,35.6104,2.78125,-0.39713032979808627
0,35.6104,2.784375,-0.39752225484197157
0,35.6104,2.7875,-0.39796096227516164
0,35.6104,2.7906250000000004,-0.3984458253857105
0,35.6104,2.79375,-0.398976232024564
0,35.6104,2.796875,-0.39955158381270683
0,35.6104,2.8,-0.40017129536364116
0,35.6104,2.803125,-0.40083479352035645
0,35.6104,2.8062500000000004,-0.4015415166059874
0,35.6104,2.809375,-0.4022909136873928
0,35.6104,2.8125,-0.40308244385091757
0,35.6104,2.815625,-0.40391557548963747
0,35.6104,2.81875,-0.4047897856014162
0,35.6104,2.8218750000000004,-0.40570455909713865
0,35.6104,2.825,-0.4066593881185164
0,35.6104,2.828125,-0.40765377136489434
0,35.6104,2.83125,-0.40868721342851605
0,35.6104,2.834375,-0.40975922413774324
0,35.6104,2.8375000000000004,-0.41086931790775044
0,35.6104,2.840625,-0.4120170130982536
0,35.6104,2.84375,-0.4132018313778592
0,35.6104,2.846875,-0.4144232970946541
0,35.6104,2.85,-0.4156809366526896
0,35.6104,2.8531250000000004,-0.4169742778940432
0,35.6104,2.85625,-0.41830284948617824
0,35.6104,2.859375,-0.41966618031435127
0,35.6104,2.8625,-0.42106379887885004
0,35.6104,2.865625,-0.42249523269688366
0,35.6104,2.8687500000000004,-0.4239600077089742
0,35.6104,2.871875,-0.4254576476897394
0,35.6104,2.875,-0.4269876736629886
0,35.6104,2.878125,-0.4285496033210884
0,35.6104,2.88125,-0.43014295044859513
0,35.6104,2.8843750000000004,-0.4317672243501832
0,35.6104,2.8875,-0.43342192928294054
0,35.6104,2.890625,-0.43510656389313773
0,35.6104,2.89375,-0.43682062065761385
0,35.6104,2.896875,-0.4385635853299677
0,35.6104,2.9000000000000004,-0.4403349363917764
0,35.6104,2.903125,-0.4421341445091096
0,35.6104,2.90625,-0.443960671994643
0,35.6104,2.909375,-0.4458139722757204
0,35.6104,2.9125,-0.4476934893687547
0,35.6104,2.9156250000000004,-0.44959865736039917
0,35.6104,2.91875,-0.4515288998959679
0,35.6104,2.921875,-0.453483629675621
0,35.6104,2.925,-0.45546224795887996
0,35.6104,2.928125,-0.45746414407807806
0,35.6104,2.9312500000000004,-0.4594886949613977
0,35.6104,2.934375,-0.4615352646661906
0,35.6104,2.9375,-0.4636032039233182
0,35.6104,2.940625,-0.46569184969329436
