"Current","Field","Frequency","Spectra"
0,42.9028,1.6687500000000002,-0.10523273394281146
0,42.9028,1.671875,-0.10600654754249253
0,42.9028,1.675,-0.10679010077894208
0,42.9028,1.678125,-0.10758356769624652
0,42.9028,1.68125,-0.10838712630250147
0,42.9028,1.6843750000000002,-0.10920095867788757
0,42.9028,1.6875,-0.11002525108613537
0,42.9028,1.690625,-0.11086019408950153
0,42.9028,1.69375,-0.11170598266737619
0,42.9028,1.696875,-0.11256281633865252
0,42.9028,1.7000000000000002,-0.11343089928799066
0,42.9028,1.703125,-0.11431044049611336
0,42.9028,1.70625,-0.11520165387427961
0,42.9028,1.709375,-0.11610475840308232
0,42.9028,1.7125,-0.11701997827572752
0,42.9028,1.7156250000000002,-0.11794754304595526
0,42.9028,1.71875,-0.1188876877807688
0,42.9028,1.721875,-0.11984065321814827
0,42.9028,1.725,-0.12080668592992633
0,42.9028,1.728125,-0.12178603849001635
0,42.9028,1.7312500000000002,-0.12277896964818735
0,42.9028,1.734375,-0.12378574450958732
0,42.9028,1.7375,-0.12480663472022857
0,42.9028,1.740625,-0.12584191865865127
0,42.9028,1.74375,-0.12689188163399512
0,42.9028,1.7468750000000002,-0.12795681609071569
0,42.9028,1.75,-0.12903702182019017
0,42.9028,1.753125,-0.1301328061794719
0,42.9028,1.75625,-0.13124448431745606
0,42.9028,1.759375,-0.1323723794087362
0,42.9028,1.7625000000000002,-0.13351682289543934
0,42.9028,1.765625,-0.1346781547373364
0,42.9028,1.76875,-0.13585672367054388
0,42.9028,1.771875,-0.13705288747513594
0,42.9028,1.775,-0.1382670132520069
0,42.9028,1.7781250000000002,-0.13949947770933327
0,42.9028,1.78125,-0.1407506674589985
0,42.9028,1.784375,-0.14202097932336227
0,42.9028,1.7875,-0.1433108206527641
0,42.9028,1.790625,-0.1446206096541749
0,42.9028,1.7937500000000002,-0.14595077573142043
0,42.9028,1.796875,-0.1473017598374191
0,42.9028,1.8,-0.14867401483889836
0,42.9028,1.803125,-0.15006800589406355
0,42.9028,1.80625,-0.15148421084372238
0,42.9028,1.8093750000000002,-0.15292312061638025
0,42.9028,1.8125,-0.15438523964784423
0,42.9028,1.815625,-0.15587108631589913
0,42.9028,1.81875,-0.15738119339063253
0,42.9028,1.821875,-0.1589161085010172
0,42.9028,1.8250000000000002,-0.1604763946183784
0,42.9028,1.828125,-0.16206263055739636
0,42.9028,1.83125,-0.16367541149532744
0,42.9028,1.834375,-0.16531534951014185
0,42.9028,1.8375,-0.1669830741383148
0,42.9028,1.8406250000000002,-0.16867923295302828
0,42.9028,1.84375,-0.17040449216356948
0,42.9028,1.846875,-0.1721595372367496
0,42.9028,1.85,-0.1739450735411842
0,42.9028,1.853125,-0.17576182701532067
0,42.9028,1.8562500000000002,-0.17761054486012237
0,42.9028,1.859375,-0.1794919962573528
0,42.9028,1.8625,-0.18140697311444404
0,42.9028,1.865625,-0.18335629083695573
0,42.9028,1.86875,-0.18534078912967938
0,42.9028,1.8718750000000002,-0.18736133282746947
0,42.9028,1.875,-0.1894188127569208
0,42.9028,1.878125,-0.1915141466300553
0,42.9028,1.88125,-0.19364827997120604
0,42.9028,1.884375,-0.19582218707833599
0,42.9028,1.8875000000000002,-0.19803687202005965
0,42.9028,1.890625,-0.200293369669672
0,42.9028,1.89375,-0.20259274677753464
0,42.9028,1.896875,-0.20493610308319204
0,42.9028,1.9,-0.2073245724686396
0,42.9028,1.9031250000000002,-0.20975932415419235
0,42.9028,1.90625,-0.21224156393843388
0,42.9028,1.909375,-0.21477253548376768
0,42.9028,1.9125,-0.2173535216491043
0,42.9028,1.915625,-0.21998584587126027
0,42.9028,1.9187500000000002,-0.2226708735966571
0,42.9028,1.921875,-0.2254100137649264
0,42.9028,1.925,-0.22820472034605058
0,42.9028,1.928125,-0.23105649393265934
0,42.9028,1.93125,-0.2339668833891195
0,42.9028,1.9343750000000002,-0.23693748755903865
0,42.9028,1.9375,-0.23996995703278562
0,42.9028,1.940625,-0.24306599597661643
0,42.9028,1.94375,-0.24622736402493706
0,42.9028,1.946875,-0.2494558782371999
0,42.9028,1.9500000000000002,-0.25275341512085286
0,42.9028,1.953125,-0.2561219127216729
0,42.9028,1.95625,-0.2595633727827235
0,42.9028,1.959375,-0.2630798629730255
0,42.9028,1.9625,-0.2666735191868979
0,42.9028,1.9656250000000002,-0.2703465479147279
0,42.9028,1.96875,-0.27410122868571335
0,42.9028,1.971875,-0.2779399165828804
0,42.9028,1.975,-0.28186504483036057
0,42.9028,1.978125,-0.2858791274525931
0,42.9028,1.9812500000000002,-0.28998476200470896
0,42.9028,1.984375,-0.2941846323728975
0,42.9028,1.9875,-0.2984815116430542
0,42.9028,1.990625,-0.3028782650353882
0,42.9028,1.99375,-0.30737785290201625
0,42.9028,1.9968750000000002,-0.31198333378378873
0,42.9028,2.0,-0.3166978675217196
0,42.9028,2.003125,-0.32152471841742547
0,42.9028,2.00625,-0.32646725843584107
0,42.9028,2.0093750000000004,-0.331528970442243
0,42.9028,2.0125,-0.33671345146420195
0,42.9028,2.015625,-0.34202441596749106
0,42.9028,2.01875,-0.34746569913320113
0,42.9028,2.021875,-0.3530412601213313
0,42.9028,2.0250000000000004,-0.35875518530388323
0,42.9028,2.028125,-0.3646116914480118
0,42.9028,2.03125,-0.37061512882699826
0,42.9028,2.034375,-0.3767699842337183
0,42.9028,2.0375,-0.38308088386784717
0,42.9028,2.0406250000000004,-0.3895525960642036
0,42.9028,2.04375,-0.396190033825407
0,42.9028,2.046875,-0.4029982571173062
0,42.9028,2.05,-0.40998247488043316
0,42.9028,2.053125,-0.41714804670499844
0,42.9028,2.0562500000000004,-0.42450048411058205
0,42.9028,2.059375,-0.43204545136470507
0,42.9028,2.0625,-0.43978876576676956
0,42.9028,2.065625,-0.4477363973154205
0,42.9028,2.06875,-0.45589446766816416
0,42.9028,2.0718750000000004,-0.4642692482919583
0,42.9028,2.075,-0.4728671576925051
0,42.9028,2.078125,-0.48169475759798125
0,42.9028,2.08125,-0.4907587479599532
0,42.9028,2.084375,-0.5000659606201878
0,42.9028,2.0875000000000004,-0.5096233514769065
0,42.9028,2.090625,-0.5194379909677904
0,42.9028,2.09375,-0.529517052669638
0,42.9028,2.096875,-0.5398677997960699
0,42.9028,2.1,-0.5504975693551073
0,42.9028,2.1031250000000004,-0.5614137537078215
0,42.9028,2.10625,-0.5726237792477658
0,42.9028,2.109375,-0.5841350818986025
0,42.9028,2.1125,-0.5959550791045226
0,42.9028,2.115625,-0.6080911379649692
0,42.9028,2.1187500000000004,-0.6205505391421545
0,42.9028,2.121875,-0.6333404361474154
0,42.9028,2.125,-0.6464678095910853
0,42.9028,2.128125,-0.6599394159610228
0,42.9028,2.13125,-0.6737617304780901
0,42.9028,2.1343750000000004,-0.687940883563655
0,42.9028,2.1375,-0.702482590445932
0,42.9028,2.140625,-0.7173920734299878
0,42.9028,2.14375,-0.7326739763622468
0,42.9028,2.146875,-0.7483322708362625
0,42.9028,2.1500000000000004,-0.7643701537144522
0,42.9028,2.153125,-0.7807899355830035
0,42.9028,2.15625,-0.7975929198168387
0,42.9028,2.159375,-0.8147792720114173
0,42.9028,2.1625,-0.8323478796415144
0,42.9028,2.1656250000000004,-0.8502962019371688
0,42.9028,2.16875,-0.8686201101274346
0,42.9028,2.171875,-0.8873137183966988
0,42.9028,2.175,-0.9063692061296168
0,42.9028,2.178125,-0.9257766322921616
0,42.9028,2.1812500000000004,-0.9455237431102445
0,42.9028,2.184375,-0.9655957745655842
0,42.9028,2.1875,-0.9859752516312245
0,42.9028,2.190625,-1.0066417866152584
0,42.9028,2.19375,-1.0275718794676938
0,42.9028,2.1968750000000004,-1.0487387234261314
0,42.9028,2.2,-1.0701120199224987
0,42.9028,2.203125,-1.09165780723304
0,42.9028,2.20625,-1.1133383079110781
0,42.9028,2.209375,-1.1351118005762992
0,42.9028,2.2125000000000004,-1.1569325221203792
0,42.9028,2.215625,-1.1787506067975346
0,42.9028,2.21875,-1.2005120689663953
0,42.9028,2.221875,-1.2221588363997054
0,42.9028,2.225,-1.2436288410417993
0,42.9028,2.2281250000000004,-1.2648561738307726
0,42.9028,2.23125,-1.2857713096751011
0,42.9028,2.234375,-1.3063014078494468
0,42.9028,2.2375,-1.3263706919256735
0,42.9028,2.240625,-1.3459009118679075
0,42.9028,2.2437500000000004,-1.36481188909438
0,42.9028,2.246875,-1.3830221431619516
0,42.9028,2.25,-1.4004495963001873
0,42.9028,2.253125,-1.4170123493724336
0,42.9028,2.25625,-1.432629520056578
0,42.9028,2.2593750000000004,-1.4472221312251408
0,42.9028,2.2625,-1.4607140347894707
0,42.9028,2.265625,-1.4730328537957207
0,42.9028,2.26875,-1.484110923467049
0,42.9028,2.271875,-1.4938862103200066
0,42.9028,2.2750000000000004,-1.5023031875726274
0,42.9028,2.278125,-1.5093136449126492
0,42.9028,2.28125,-1.514877411377156
0,42.9028,2.284375,-1.5189629716377413
0,42.9028,2.2875,-1.5215479583673643
0,42.9028,2.2906250000000004,-1.5226195065148538
0,42.9028,2.29375,-1.5221744591103277
0,42.9028,2.296875,-1.5202194185064237
0,42.9028,2.3,-1.5167706415303408
0,42.9028,2.303125,-1.5118537816643787
0,42.9028,2.3062500000000004,-1.5055034858671061
0,42.9028,2.309375,-1.497762857782886
0,42.9028,2.3125,-1.488682802678297
0,42.9028,2.315625,-1.4783212723406836
0,42.9028,2.31875,-1.4667424302726881
0,42.9028,2.3218750000000004,-1.4540157587631906
0,42.9028,2.325,-1.4402151298060517
0,42.9028,2.328125,-1.425417861416947
0,42.9028,2.33125,-1.409703779748976
0,42.9028,2.334375,-1.393154305644358
0,42.9028,2.3375000000000004,-1.375851582017688
0,42.9028,2.340625,-1.3578776558908965
0,42.9028,2.34375,-1.3393137261361827
0,42.9028,2.346875,-1.3202394651665266
0,42.9028,2.35,-1.3007324200641215
0,42.9028,2.3531250000000004,-1.2808674960551722
0,42.9028,2.35625,-1.2607165229017883
0,42.9028,2.359375,-1.2403479027420432
0,42.9028,2.3625,-1.2198263361988406
0,42.9028,2.365625,-1.199212622208314
0,42.9028,2.3687500000000004,-1.1785635259836094
0,42.9028,2.371875,-1.1579317088107508
0,42.9028,2.375,-1.1373657129411465
0,42.9028,2.378125,-1.1169099946646757
0,42.9028,2.38125,-1.0966049986794053
0,42.9028,2.3843750000000004,-1.0764872670793424
0,42.9028,2.3875,-1.0565895766215998
0,42.9028,2.390625,-1.036941098373331
0,42.9028,2.39375,-1.0175675743445562
0,42.9028,2.396875,-0.9984915062577006
0,42.9028,2.4000000000000004,-0.9797323521650401
0,42.9028,2.403125,-0.9613067271821797
0,42.9028,2.40625,-0.9432286051445755
0,42.9028,2.409375,-0.9255095185038694
0,42.9028,2.4125,-0.9081587542537745
0,42.9028,2.4156250000000004,-0.8911835441067764
0,42.9028,2.41875,-0.8745892475303112
0,42.9028,2.421875,-0.8583795265939813
0,42.9028,2.425,-0.8425565118784735
0,42.9028,2.428125,-0.8271209589541002
0,42.9028,2.4312500000000004,-0.81207239515508
0,42.9028,2.434375,-0.7974092565577686
0,42.9028,2.4375,-0.7831290152206665
0,42.9028,2.440625,-0.769228296864509
0,42.9028,2.44375,-0.7557029892656039
0,42.9028,2.4468750000000004,-0.7425483417082128
0,42.9028,2.45,-0.7297590558951871
0,42.9028,2.453125,-0.7173293687532832
0,42.9028,2.45625,-0.7052531275931306
0,42.9028,2.459375,-0.6935238580960671
0,42.9028,2.4625000000000004,-0.6821348256031553
0,42.9028,2.465625,-0.6710790901773364
0,42.9028,2.46875,-0.6603495558995829
0,42.9028,2.471875,-0.6499390148453225
0,42.9028,2.475,-0.63984018616949
0,42.9028,2.4781250000000004,-0.6300457507083477
0,42.9028,2.48125,-0.6205483814843729
0,42.9028,2.484375,-0.6113407704778342
0,42.9028,2.4875,-0.6024156520055849
0,42.9028,2.490625,-0.5937658230245461
0,42.9028,2.4937500000000004,-0.5853841606547192
0,42.9028,2.496875,-0.5772636371945055
0,42.9028,2.5,-0.5693973328799136
0,42.9028,2.503125,-0.5617784466189755
0,42.9028,2.50625,-0.5544003049134468
0,42.9028,2.5093750000000004,-0.5472563691617702
0,42.9028,2.5125,-0.5403402415202561
0,42.9028,2.515625,-0.5336456694835743
0,42.9028,2.51875,-0.5271665493308868
0,42.9028,2.521875,-0.5208969285702565
0,42.9028,2.5250000000000004,-0.5148310075013448
0,42.9028,2.528125,-0.5089631400047621
0,42.9028,2.53125,-0.5032878336557507
0,42.9028,2.534375,-0.49779974925009396
0,42.9028,2.5375,-0.4924936998211682
0,42.9028,2.5406250000000004,-0.4873646492189123
0,42.9028,2.54375,-0.4824077103140272
0,42.9028,2.546875,-0.4776181428839718
0,42.9028,2.55,-0.47299135123118585
0,42.9028,2.553125,-0.4685228815783995
0,42.9028,2.5562500000000004,-0.46420841928087997
0,42.9028,2.559375,-0.46004378589090356
0,42.9028,2.5625,-0.4560249361056652
0,42.9028,2.565625,-0.4521479546261362
0,42.9028,2.56875,-0.4484090529510629
0,42.9028,2.5718750000000004,-0.44480456612732233
0,42.9028,2.575,-0.44133094947516727
0,42.9028,2.578125,-0.43798477530450497
0,42.9028,2.58125,-0.4347627296362083
0,42.9028,2.584375,-0.43166160894053224
0,42.9028,2.5875000000000004,-0.42867831690301134
0,42.9028,2.590625,-0.4258098612266791
0,42.9028,2.59375,-0.42305335047810055
0,42.9028,2.596875,-0.42040599098350595
0,42.9028,2.6,-0.4178650837802388
0,42.9028,2.6031250000000004,-0.41542802162779363
0,42.9028,2.60625,-0.4130922860818761
0,42.9028,2.609375,-0.41085544463418755
0,42.9028,2.6125,-0.4087151479199872
0,42.9028,2.615625,-0.4066691269949112
0,42.9028,2.6187500000000004,-0.4047151906820381
0,42.9028,2.621875,-0.40285122298974796
0,42.9028,2.625,-0.40107518060055064
0,42.9028,2.628125,-0.3993850904307313
0,42.9028,2.63125,-0.39777904726037505
0,42.9028,2.6343750000000004,-0.3962552114330954
0,42.9028,2.6375,-0.3948118066245805
0,42.9028,2.640625,-0.3934471176789003
0,42.9028,2.64375,-0.3921594885113696
0,42.9028,2.646875,-0.39094732007663857
0,42.9028,2.6500000000000004,-0.38980906840058305
0,42.9028,2.653125,-0.3887432426744868
0,42.9028,2.65625,-0.387748403409943
0,42.9028,2.659375,-0.3868231606528539
0,42.9028,2.6625,-0.38596617225487084
0,42.9028,2.6656250000000004,-0.3851761422005928
0,42.9028,2.66875,-0.38445181898882647
0,42.9028,2.671875,-0.38379199406620446
0,42.9028,2.675,-0.38319550031146254
0,42.9028,2.678125,-0.382661210568678
0,42.9028,2.6812500000000004,-0.38218803622779296
0,42.9028,2.684375,-0.38177492585075545
0,42.9028,2.6875,-0.38142086384164053
0,42.9028,2.690625,-0.3811248691591338
0,42.9028,2.69375,-0.38088599406978874
0,42.9028,2.6968750000000004,-0.38070332294050063
0,42.9028,2.7,-0.3805759710686694
0,42.9028,2.703125,-0.38050308354855833
0,42.9028,2.70625,-0.3804838341723896
0,42.9028,2.709375,-0.38051742436475255
0,42.9028,2.7125000000000004,-0.38060308214893523
0,42.9028,2.715625,-0.3807400611438273
0,42.9028,2.71875,-0.38092763959007664
0,42.9028,2.721875,-0.3811651194042196
0,42.9028,2.725,-0.3814518252595388
0,42.9028,2.7281250000000004,-0.38178710369243835
0,42.9028,2.73125,-0.38217032223316333
0,42.9028,2.734375,-0.3826008685597215
0,42.9028,2.7375,-0.3830781496739017
0,42.9028,2.740625,-0.38360159109831726
0,42.9028,2.7437500000000004,-0.3841706360934318
0,42.9028,2.746875,-0.3847847448935633
0,42.9028,2.75,-0.3854433939608871
0,42.9028,2.753125,-0.3861460752564946
0,42.9028,2.75625,-0.38689229552759086
0,42.9028,2.7593750000000004,-0.3876815756099471
0,42.9028,2.7625,-0.3885134497447498
0,42.9028,2.765625,-0.3893874649090197
0,42.9028,2.76875,-0.39030318015879717
0,42.9028,2.771875,-0.39126016598432245
0,42.9028,2.7750000000000004,-0.39225800367646113
0,42.9028,2.778125,-0.3932962847036559
0,42.9028,2.78125,-0.39437461009870584
0,42.9028,2.784375,-0.3954925898547025
0,42.9028,2.7875,-0.39664984232947764
0,42.9028,2.7906250000000004,-0.3978459936579371
0,42.9028,2.79375,-0.39908067717168527
0,42.9028,2.796875,-0.4003535328253631
0,42.9028,2.8,-0.40166420662914587
0,42.9028,2.803125,-0.4030123500868758
0,42.9028,2.8062500000000004,-0.4043976196393185
0,42.9028,2.809375,-0.40581967611206404
0,42.9028,2.8125,-0.40727818416761
0,42.9028,2.815625,-0.4087728117611868
0,42.9028,2.81875,-0.4103032295999136
0,42.9028,2.8218750000000004,-0.41186911060488884
0,42.9028,2.825,-0.4134701293758475
0,42.9028,2.828125,-0.41510596165804037
0,42.9028,2.83125,-0.4167762838110063
0,42.9028,2.834375,-0.4184807722789458
0,42.9028,2.8375000000000004,-0.42021910306241284
0,42.9028,2.840625,-0.4219909511910796
0,42.9028,2.84375,-0.42379599019734626
0,42.9028,2.846875,-0.42563389159059023
0,42.9028,2.85,-0.4275043243318869
0,42.9028,2.8531250000000004,-0.42940695430904546
0,42.9028,2.85625,-0.43134144381184447
0,42.9028,2.859375,-0.43330745100736795
0,42.9028,2.8625,-0.4353046294153759
0,42.9028,2.865625,-0.4373326273836759
0,42.9028,2.8687500000000004,-0.4393910875634824
0,42.9028,2.871875,-0.44147964638479287
0,42.9028,2.875,-0.4435979335318319
0,42.9028,2.878125,-0.44574557141864846
0,42.9028,2.88125,-0.44792217466499107
0,42.9028,2.8843750000000004,-0.450127349572608
0,42.9028,2.8875,-0.4523606936021687
0,42.9028,2.890625,-0.45462179485102516
0,42.9028,2.89375,-0.4569102315320761
0,42.9028,2.896875,-0.45922557145403425
0,42.9028,2.9000000000000004,-0.4615673715034313
0,42.9028,2.903125,-0.4639351771287412
0,42.9028,2.90625,-0.46632852182703716
0,42.9028,2.909375,-0.46874692663363826
0,42.9028,2.9125,-0.47118989961525176
0,42.9028,2.9156250000000004,-0.473656935367148
0,42.9028,2.91875,-0.47614751451496035
0,42.9028,2.921875,-0.4786611032217394
0,42.9028,2.925,-0.4811971527009328
0,42.9028,2.928125,-0.48375509873601963
0,42.9028,2.9312500000000004,-0.48633436120755735
0,42.9028,2.934375,-0.48893434362846205
0,42.9028,2.9375,-0.49155443268837606
0,42.9028,2.940625,-0.4941939978080276
