"Current","Field","Frequency","Spectra"
0,49.7668,1.3625,-0.058551437524732436
0,49.7668,1.365625,-0.05883725360390799
0,49.7668,1.36875,-0.05912543549939588
0,49.7668,1.371875,-0.05941601169728322
0,49.7668,1.375,-0.05970901113445082
0,49.7668,1.378125,-0.060004463207342124
0,49.7668,1.38125,-0.060302397780932784
0,49.7668,1.384375,-0.06060284519790623
0,49.7668,1.3875,-0.06090583628804077
0,49.7668,1.390625,-0.061211402377813466
0,49.7668,1.39375,-0.06151957530022693
0,49.7668,1.396875,-0.06183038740486463
0,49.7668,1.4,-0.06214387156818088
0,49.7668,1.403125,-0.0624600612040319
0,49.7668,1.40625,-0.06277899027445408
0,49.7668,1.409375,-0.06310069330069641
0,49.7668,1.4125,-0.06342520537451381
0,49.7668,1.415625,-0.06375256216972822
0,49.7668,1.41875,-0.0640827999540651
0,49.7668,1.421875,-0.06441595560127229
0,49.7668,1.425,-0.0647520666035294
0,49.7668,1.428125,-0.06509117108415548
0,49.7668,1.43125,-0.06543330781062306
0,49.7668,1.434375,-0.06577851620788727
0,49.7668,1.4375,-0.06612683637203826
0,49.7668,1.440625,-0.06647830908428642
0,49.7668,1.44375,-0.0668329758252893
0,49.7668,1.446875,-0.06719087878982971
0,49.7668,1.45,-0.06755206090185525
0,49.7668,1.453125,-0.0679165658298887
0,49.7668,1.45625,-0.06828443800282036
0,49.7668,1.459375,-0.06865572262609274
0,49.7668,1.4625,-0.06903046569828888
0,49.7668,1.465625,-0.06940871402813575
0,49.7668,1.46875,-0.06979051525193422
0,49.7668,1.471875,-0.07017591785142839
0,49.7668,1.475,-0.07056497117212648
0,49.7668,1.478125,-0.07095772544208623
0,49.7668,1.48125,-0.07135423179117856
0,49.7668,1.484375,-0.07175454227084278
0,49.7668,1.4875,-0.0721587098743483
0,49.7668,1.490625,-0.07256678855757703
0,49.7668,1.49375,-0.07297883326034207
0,49.7668,1.496875,-0.07339489992825814
0,49.7668,1.5,-0.07381504553518017
0,49.7668,1.503125,-0.0742393281062267
0,49.7668,1.50625,-0.07466780674140565
0,49.7668,1.509375,-0.07510054163985985
0,49.7668,1.5125000000000002,-0.07553759412475164
0,49.7668,1.515625,-0.07597902666880438
0,49.7668,1.51875,-0.07642490292052223
0,49.7668,1.521875,-0.07687528773110702
0,49.7668,1.525,-0.07733024718209429
0,49.7668,1.5281250000000002,-0.07778984861373013
0,49.7668,1.53125,-0.07825416065411053
0,49.7668,1.534375,-0.07872325324910812
0,49.7668,1.5375,-0.07919719769310851
0,49.7668,1.540625,-0.07967606666058251
0,49.7668,1.5437500000000002,-0.08015993423851948
0,49.7668,1.546875,-0.08064887595974787
0,49.7668,1.55,-0.08114296883717188
0,49.7668,1.553125,-0.08164229139895098
0,49.7668,1.55625,-0.08214692372465304
0,49.7668,1.5593750000000002,-0.0826569474824112
0,49.7668,1.5625,-0.08317244596711536
0,49.7668,1.565625,-0.08369350413967228
0,49.7668,1.56875,-0.08422020866736646
0,49.7668,1.571875,-0.084752647965358
0,49.7668,1.5750000000000002,-0.08529091223935317
0,49.7668,1.578125,-0.0858350935294847
0,49.7668,1.58125,-0.08638528575544166
0,49.7668,1.584375,-0.08694158476288784
0,49.7668,1.5875,-0.08750408837121106
0,49.7668,1.5906250000000002,-0.0880728964226464
0,49.7668,1.59375,-0.08864811083281708
0,49.7668,1.596875,-0.089229835642741
0,49.7668,1.6,-0.08981817707234853
0,49.7668,1.603125,-0.09041324357556299
0,49.7668,1.6062500000000002,-0.09101514589699457
0,49.7668,1.609375,-0.09162399713030026
0,49.7668,1.6125,-0.09223991277826663
0,49.7668,1.615625,-0.09286301081467069
0,49.7668,1.61875,-0.0934934117479796
0,49.7668,1.6218750000000002,-0.0941312386869505
0,49.7668,1.625,-0.09477661740819297
0,49.7668,1.628125,-0.09542967642576258
0,49.7668,1.63125,-0.09609054706285125
0,49.7668,1.634375,-0.09675936352564785
0,49.7668,1.6375000000000002,-0.09743626297944186
0,49.7668,1.640625,-0.09812138562704567
0,49.7668,1.64375,-0.09881487478961731
0,49.7668,1.646875,-0.0995168769899629
0,49.7668,1.65,-0.10022754203840674
0,49.7668,1.6531250000000002,-0.10094702312131665
0,49.7668,1.65625,-0.1016754768923758
0,49.7668,1.659375,-0.10241306356669894
0,49.7668,1.6625,-0.10315994701788891
0,49.7668,1.665625,-0.10391629487813926
0,49.7668,1.6687500000000002,-0.10468227864148817
0,49.7668,1.671875,-0.10545807377033459
0,49.7668,1.675,-0.10624385980533335
0,49.7668,1.678125,-0.10703982047878652
0,49.7668,1.68125,-0.10784614383165725
0,49.7668,1.6843750000000002,-0.1086630223343345
0,49.7668,1.6875,-0.10949065301128164
0,49.7668,1.690625,-0.11032923756971076
0,49.7668,1.69375,-0.11117898253242406
0,49.7668,1.696875,-0.11204009937497553
0,49.7668,1.7000000000000002,-0.11291280466730771
0,49.7668,1.703125,-0.11379732022002527
0,49.7668,1.70625,-0.11469387323547646
0,49.7668,1.709375,-0.11560269646381466
0,49.7668,1.7125,-0.11652402836422461
0,49.7668,1.7156250000000002,-0.11745811327150221
0,49.7668,1.71875,-0.11840520156818321
0,49.7668,1.721875,-0.11936554986242873
0,49.7668,1.725,-0.12033942117187651
0,49.7668,1.728125,-0.12132708511368237
0,49.7668,1.7312500000000002,-0.12232881810098062
0,49.7668,1.734375,-0.12334490354600142
0,49.7668,1.7375,-0.12437563207009716
0,49.7668,1.740625,-0.12542130172093227
0,49.7668,1.74375,-0.12648221819710898
0,49.7668,1.7468750000000002,-0.12755869508050716
0,49.7668,1.75,-0.12865105407662805
0,49.7668,1.753125,-0.129759625263248
0,49.7668,1.75625,-0.13088474734769195
0,49.7668,1.759375,-0.132026767933058
0,49.7668,1.7625000000000002,-0.13318604379373158
0,49.7668,1.765625,-0.134362941160542
0,49.7668,1.76875,-0.13555783601593285
0,49.7668,1.771875,-0.1367711143995245
0,49.7668,1.775,-0.13800317272447066
0,49.7668,1.7781250000000002,-0.13925441810502098
0,49.7668,1.78125,-0.14052526869571924
0,49.7668,1.784375,-0.14181615404268774
0,49.7668,1.7875,-0.14312751544745897
0,49.7668,1.790625,-0.14445980634384206
0,49.7668,1.7937500000000002,-0.1458134926883246
0,49.7668,1.796875,-0.14718905336453225
0,49.7668,1.8,-0.14858698060229153
0,49.7668,1.803125,-0.15000778041185725
0,49.7668,1.80625,-0.15145197303389296
0,49.7668,1.8093750000000002,-0.15292009340581378
0,49.7668,1.8125,-0.15441269164512117
0,49.7668,1.815625,-0.15593033355039235
0,49.7668,1.81875,-0.15747360112059972
0,49.7668,1.821875,-0.15904309309347361
0,49.7668,1.8250000000000002,-0.16063942550364047
0,49.7668,1.828125,-0.16226323226129724
0,49.7668,1.83125,-0.16391516575221632
0,49.7668,1.834375,-0.16559589745989453
0,49.7668,1.8375,-0.1673061186106997
0,49.7668,1.8406250000000002,-0.16904654084289125
0,49.7668,1.84375,-0.1708178969004243
0,49.7668,1.846875,-0.17262094135248224
0,49.7668,1.85,-0.1744564513397072
0,49.7668,1.853125,-0.1763252273481377
0,49.7668,1.8562500000000002,-0.17822809401189288
0,49.7668,1.859375,-0.18016590094567309
0,49.7668,1.8625,-0.18213952360818816
0,49.7668,1.865625,-0.18414986419764734
0,49.7668,1.86875,-0.18619785258048843
0,49.7668,1.8718750000000002,-0.1882844472545511
0,49.7668,1.875,-0.19041063634793043
0,49.7668,1.878125,-0.1925774386547876
0,49.7668,1.88125,-0.19478590470941148
0,49.7668,1.884375,-0.19703711789986772
0,49.7668,1.8875000000000002,-0.19933219562259172
0,49.7668,1.890625,-0.20167229047930696
0,49.7668,1.89375,-0.20405859151768158
0,49.7668,1.896875,-0.2064923255171417
0,49.7668,1.9,-0.20897475832129048
0,49.7668,1.9031250000000002,-0.2115071962183837
0,49.7668,1.90625,-0.2140909873713202
0,49.7668,1.909375,-0.21672752329861306
0,49.7668,1.9125,-0.21941824040778712
0,49.7668,1.915625,-0.22216462158264702
0,49.7668,1.9187500000000002,-0.22496819782582694
0,49.7668,1.921875,-0.22783054995799762
0,49.7668,1.925,-0.23075331037506752
0,49.7668,1.928125,-0.23373816486463872
0,49.7668,1.93125,-0.23678685448291414
0,49.7668,1.9343750000000002,-0.23990117749314968
0,49.7668,1.9375,-0.24308299136662387
0,49.7668,1.940625,-0.24633421484697335
0,49.7668,1.94375,-0.249656830078553
0,49.7668,1.946875,-0.2530528847993055
0,49.7668,1.9500000000000002,-0.25652449459838167
0,49.7668,1.953125,-0.2600738452384863
0,49.7668,1.95625,-0.26370319504262707
0,49.7668,1.959375,-0.2674148773445642
0,49.7668,1.9625,-0.2712113030018732
0,49.7668,1.9656250000000002,-0.27509496297004427
0,49.7668,1.96875,-0.2790684309355107
0,49.7668,1.971875,-0.28313436600489744
0,49.7668,1.975,-0.28729551544706516
0,49.7668,1.978125,-0.29155471748376277
0,49.7668,1.9812500000000002,-0.2959149041237944
0,49.7668,1.984375,-0.3003791040346047
0,49.7668,1.9875,-0.30495044544406813
0,49.7668,1.990625,-0.30963215906396707
0,49.7668,1.99375,-0.3144275810252418
0,49.7668,1.9968750000000002,-0.31934015581347136
0,49.7668,2.0,-0.3243734391912458
0,49.7668,2.003125,-0.32953110109209927
0,49.7668,2.00625,-0.3348169284683975
0,49.7668,2.0093750000000004,-0.34023482807308875
0,49.7668,2.0125,-0.34578882915243264
0,49.7668,2.015625,-0.35148308602370804
0,49.7668,2.01875,-0.35732188050845104
0,49.7668,2.021875,-0.3633096241879529
0,49.7668,2.0250000000000004,-0.36945086044349384
0,49.7668,2.028125,-0.3757502662391054
0,49.7668,2.03125,-0.3822126535994569
0,49.7668,2.034375,-0.38884297072974017
0,49.7668,2.0375,-0.3956463027181353
0,49.7668,2.0406250000000004,-0.402627871754497
0,49.7668,2.04375,-0.4097930367913171
0,49.7668,2.046875,-0.4171472925646767
0,49.7668,2.05,-0.4246962678838034
0,49.7668,2.053125,-0.4324457230879427
0,49.7668,2.0562500000000004,-0.4404015465584417
0,49.7668,2.059375,-0.4485697501622626
0,49.7668,2.0625,-0.4569564634904737
0,49.7668,2.065625,-0.46556792674163205
0,49.7668,2.06875,-0.4744104820853468
0,49.7668,2.0718750000000004,-0.4834905633256468
0,49.7668,2.075,-0.49281468366715053
0,49.7668,2.078125,-0.502389421369406
0,49.7668,2.08125,-0.5122214030562512
0,49.7668,2.084375,-0.5223172844277383
0,49.7668,2.0875000000000004,-0.5326837281021461
0,49.7668,2.090625,-0.543327378295161
0,49.7668,2.09375,-0.554254832022586
0,49.7668,2.096875,-0.5654726064923543
0,49.7668,2.1,-0.5769871023315642
0,49.7668,2.1031250000000004,-0.5888045622751943
0,49.7668,2.10625,-0.6009310249258245
0,49.7668,2.109375,-0.6133722731787491
0,49.7668,2.1125,-0.6261337768953167
0,49.7668,2.115625,-0.6392206294002858
0,49.7668,2.1187500000000004,-0.6526374773776257
0,49.7668,2.121875,-0.6663884437451778
0,49.7668,2.125,-0.6804770431034882
0,49.7668,2.128125,-0.694906089380007
0,49.7668,2.13125,-0.7096775953289132
0,49.7668,2.1343750000000004,-0.7247926636014352
0,49.7668,2.1375,-0.7402513691745193
0,49.7668,2.140625,-0.7560526330197774
0,49.7668,2.14375,-0.7721940870129843
0,49.7668,2.146875,-0.7886719302300996
0,49.7668,2.1500000000000004,-0.8054807769519049
0,49.7668,2.153125,-0.8226134969089828
0,49.7668,2.15625,-0.8400610485444656
0,49.7668,2.159375,-0.8578123063559681
0,49.7668,2.1625,-0.875853883701798
0,49.7668,2.1656250000000004,-0.894169952820045
0,49.7668,2.16875,-0.9127420642114827
0,49.7668,2.171875,-0.9315489679752035
0,49.7668,2.175,-0.9505664401543241
0,49.7668,2.178125,-0.9697671176399578
0,49.7668,2.1812500000000004,-0.9891203456836146
0,49.7668,2.184375,-1.008592042566702
0,49.7668,2.1875,-1.0281445864521028
0,49.7668,2.190625,-1.0477367298743712
0,49.7668,2.19375,-1.067323547685409
0,49.7668,2.1968750000000004,-1.0868564245311723
0,49.7668,2.2,-1.1062830880590562
0,49.7668,2.203125,-1.1255476940098699
0,49.7668,2.20625,-1.1445909690973854
0,49.7668,2.209375,-1.1633504170886444
0,49.7668,2.2125000000000004,-1.1817605927396408
0,49.7668,2.215625,-1.1997534471913152
0,49.7668,2.21875,-1.217258747077227
0,49.7668,2.221875,-1.2342045679378235
0,49.7668,2.225,-1.2505178605941385
0,49.7668,2.2281250000000004,-1.2661250869420226
0,49.7668,2.23125,-1.28095291924351
0,49.7668,2.234375,-1.2949289944921012
0,49.7668,2.2375,-1.3079827129110093
0,49.7668,2.240625,-1.3200460672219636
0,49.7668,2.2437500000000004,-1.3310544871226322
0,49.7668,2.246875,-1.3409476815642096
0,49.7668,2.25,-1.3496704600545182
0,49.7668,2.253125,-1.357173513440882
0,49.7668,2.25625,-1.3634141345434576
0,49.7668,2.2593750000000004,-1.3683568596744542
0,49.7668,2.2625,-1.371974013513984
0,49.7668,2.265625,-1.3742461419974294
0,49.7668,2.26875,-1.3751623207350452
0,49.7668,2.271875,-1.3747203299214523
0,49.7668,2.2750000000000004,-1.3729266905521544
0,49.7668,2.278125,-1.3697965608691356
0,49.7668,2.28125,-1.3653534961138603
0,49.7668,2.284375,-1.3596290786759115
0,49.7668,2.2875,-1.352662429401593
0,49.7668,2.2906250000000004,-1.3444996140044139
0,49.7668,2.29375,-1.3351929610673317
0,49.7668,2.296875,-1.3248003099548276
0,49.7668,2.3,-1.3133842080161378
0,49.7668,2.303125,-1.301011076759106
0,49.7668,2.3062500000000004,-1.2877503662489118
0,49.7668,2.309375,-1.2736737159143803
0,49.7668,2.3125,-1.2588541383311869
0,49.7668,2.315625,-1.243365240517984
0,49.7668,2.31875,-1.2272804949585938
0,49.7668,2.3218750000000004,-1.2106725700803473
0,49.7668,2.325,-1.1936127273962553
0,49.7668,2.328125,-1.1761702900635793
0,49.7668,2.33125,-1.15841218531153
0,49.7668,2.334375,-1.1404025611138058
0,49.7668,2.3375000000000004,-1.1222024756742293
0,49.7668,2.340625,-1.1038696567823973
0,49.7668,2.34375,-1.0854583268902431
0,49.7668,2.346875,-1.0670190888535114
0,49.7668,2.35,-1.0485988666566526
0,49.7668,2.3531250000000004,-1.0302408950692021
0,49.7668,2.35625,-1.0119847520341845
0,49.7668,2.359375,-0.9938664276298217
0,49.7668,2.3625,-0.9759184236391755
0,49.7668,2.365625,-0.9581698780740716
0,49.7668,2.3687500000000004,-0.9406467093979418
0,49.7668,2.371875,-0.9233717756484402
0,49.7668,2.375,-0.9063650441503172
0,49.7668,2.378125,-0.889643768011288
0,49.7668,2.38125,-0.8732226660918205
0,49.7668,2.3843750000000004,-0.8571141036210168
0,49.7668,2.3875,-0.8413282710852724
0,49.7668,2.390625,-0.8258733594377281
0,49.7668,2.39375,-0.8107557300603545
0,49.7668,2.396875,-0.79598007825482
0,49.7668,2.4000000000000004,-0.7815495893427195
0,49.7668,2.403125,-0.7674660867210003
0,49.7668,2.40625,-0.7537301714464254
0,49.7668,2.409375,-0.7403413531160139
0,49.7668,2.4125,-0.7272981719714169
0,49.7668,2.4156250000000004,-0.7145983122873202
0,49.7668,2.41875,-0.702238707210171
0,49.7668,2.421875,-0.6902156352970847
0,49.7668,2.425,-0.6785248090685376
0,49.7668,2.428125,-0.6671614559352232
0,49.7668,2.4312500000000004,-0.6561203918918785
0,49.7668,2.434375,-0.6453960883911801
0,49.7668,2.4375,-0.6349827328212042
0,49.7668,2.440625,-0.6248742830121703
0,49.7668,2.44375,-0.6150645161938998
0,49.7668,2.4468750000000004,-0.6055470728160629
0,49.7668,2.45,-0.5963154956299599
0,49.7668,2.453125,-0.5873632644143983
0,49.7668,2.45625,-0.5786838267099738
0,49.7668,2.459375,-0.5702706249064298
0,49.7668,2.4625000000000004,-0.562117120007421
0,49.7668,2.465625,-0.55421681237629
0,49.7668,2.46875,-0.5465632597458617
0,49.7668,2.471875,-0.5391500927549913
0,49.7668,2.475,-0.53197102825489
0,49.7668,2.4781250000000004,-0.5250198806093284
0,49.7668,2.48125,-0.5182905711947026
0,49.7668,2.484375,-0.5117771362888124
0,49.7668,2.4875,-0.5054737335210342
0,49.7668,2.490625,-0.49937464704139417
0,49.7668,2.4937500000000004,-0.4934742915519148
0,49.7668,2.496875,-0.4877672153304331
0,49.7668,2.5,-0.4822481023649092
0,49.7668,2.503125,-0.47691177370498894
0,49.7668,2.50625,-0.47175318812720357
0,49.7668,2.5093750000000004,-0.46676744220069044
0,49.7668,2.5125,-0.4619497698315796
0,49.7668,2.515625,-0.45729554135623307
0,49.7668,2.51875,-0.4528002622462532
0,49.7668,2.521875,-0.44845957148154025
0,49.7668,2.5250000000000004,-0.4442692396416853
0,49.7668,2.528125,-0.4402251667605037
0,49.7668,2.53125,-0.4363233799835857
0,49.7668,2.534375,-0.43256003106426444
0,49.7668,2.5375,-0.4289313937293536
0,49.7668,2.5406250000000004,-0.42543386094237623
0,49.7668,2.54375,-0.42206394208871434
0,49.7668,2.546875,-0.4188182601041637
0,49.7668,2.55,-0.4156935485657286
0,49.7668,2.553125,-0.4126866487611053
0,49.7668,2.5562500000000004,-0.4097945067511799
0,49.7668,2.559375,-0.40701417043795496
0,49.7668,2.5625,-0.40434278664861745
0,49.7668,2.565625,-0.4017775982449442
0,49.7668,2.56875,-0.39931594126588044
0,49.7668,2.5718750000000004,-0.3969552421099268
0,49.7668,2.575,-0.3946930147628983
0,49.7668,2.578125,-0.3925268580756707
0,49.7668,2.58125,-0.39045445309569216
0,49.7668,2.584375,-0.3884735604552903
0,49.7668,2.5875000000000004,-0.3865820178191577
0,49.7668,2.590625,-0.3847777373928169
0,49.7668,2.59375,-0.38305870349336707
0,49.7668,2.596875,-0.3814229701833701
0,49.7668,2.6,-0.379868658968347
0,49.7668,2.6031250000000004,-0.37839395655802543
0,49.7668,2.60625,-0.37699711269118275
0,49.7668,2.609375,-0.3756764380236849
0,49.7668,2.6125,-0.37443030207910366
0,49.7668,2.615625,-0.37325713126111354
0,49.7668,2.6187500000000004,-0.37215540692671356
0,49.7668,2.621875,-0.3711236635191897
0,49.7668,2.625,-0.37016048675962626
0,49.7668,2.628125,-0.36926451189568743
0,49.7668,2.63125,-0.3684344220063145
0,49.7668,2.6343750000000004,-0.3676689463609333
0,49.7668,2.6375,-0.36696685883171826
0,49.7668,2.640625,-0.3663269763574324
0,49.7668,2.64375,-0.3657481574573377
0,49.7668,2.646875,-0.36522930079365934
0,49.7668,2.6500000000000004,-0.3647693437810825
0,49.7668,2.653125,-0.36436726124175933
0,49.7668,2.65625,-0.3640220641043146
0,49.7668,2.659375,-0.3637327981453473
0,49.7668,2.6625,-0.36349854277194404
0,49.7668,2.6656250000000004,-0.36331840984373626
0,49.7668,2.66875,-0.3631915425330603
0,49.7668,2.671875,-0.36311711422179915
0,49.7668,2.675,-0.36309432743351544
0,49.7668,2.678125,-0.3631224127995114
0,49.7668,2.6812500000000004,-0.363200628057481
0,49.7668,2.684375,-0.36332825708145006
0,49.7668,2.6875,-0.36350460894173314
0,49.7668,2.690625,-0.36372901699366267
0,49.7668,2.69375,-0.3640008379938831
0,49.7668,2.6968750000000004,-0.36431945124302967
0,49.7668,2.7,-0.36468425775364655
0,49.7668,2.703125,-0.36509467944222884
0,49.7668,2.70625,-0.3655501583443034
0,49.7668,2.709375,-0.36605015585149536
0,49.7668,2.7125000000000004,-0.36659415196955797
0,49.7668,2.715625,-0.3671816445963701
0,49.7668,2.71875,-0.36781214881893914
0,49.7668,2.721875,-0.36848519622847026
0,49.7668,2.725,-0.3692003342525968
0,49.7668,2.7281250000000004,-0.3699571255038876
0,49.7668,2.73125,-0.3707551471437787
0,49.7668,2.734375,-0.3715939902611003
0,49.7668,2.7375,-0.37247325926439234
0,49.7668,2.740625,-0.37339257128723446
0,49.7668,2.7437500000000004,-0.3743515556058289
0,49.7668,2.746875,-0.3753498530681091
0,49.7668,2.75,-0.3763871155336615
0,49.7668,2.753125,-0.3774630053237723
0,49.7668,2.75625,-0.3785771946809341
0,49.7668,2.7593750000000004,-0.37972936523716583
0,49.7668,2.7625,-0.3809192074905207
0,49.7668,2.765625,-0.3821464202891777
0,49.7668,2.76875,-0.38341071032252805
0,49.7668,2.771875,-0.3847117916186912
0,49.7668,2.7750000000000004,-0.3860493850479115
0,49.7668,2.778125,-0.3874232178313043
0,49.7668,2.78125,-0.3888330230544409
0,49.7668,2.784375,-0.39027853918527355
0,49.7668,2.7875,-0.3917595095959275
0,49.7668,2.7906250000000004,-0.39327568208789665
0,49.7668,2.79375,-0.3948268084202017
0,49.7668,2.796875,-0.3964126438400839
0,49.7668,2.8,-0.39803294661582433
0,49.7668,2.803125,-0.3996874775712984
0,49.7668,2.8062500000000004,-0.40137599962188797
0,49.7668,2.809375,-0.4030982773113949
0,49.7668,2.8125,-0.40485407634961523
0,49.7668,2.815625,-0.4066431631502466
0,49.7668,2.81875,-0.4084653043688273
0,49.7668,2.8218750000000004,-0.41032026644041464
0,49.7668,2.825,-0.41220781511673577
0,49.7668,2.828125,-0.4141277150025567
0,49.7668,2.83125,-0.41607972909103647
0,49.7668,2.834375,-0.4180636182978537
0,49.7668,2.8375000000000004,-0.42007914099391064
0,49.7668,2.840625,-0.4221260525364416
0,49.7668,2.84375,-0.4242041047983739
0,49.7668,2.846875,-0.4263130456958061
0,49.7668,2.85,-0.42845261871349877
0,49.7668,2.8531250000000004,-0.4306225624282882
0,49.7668,2.85625,-0.4328226100303625
0,49.7668,2.859375,-0.43505248884236036
0,49.7668,2.8625,-0.4373119198362792
0,49.7668,2.865625,-0.4396006171482057
0,49.7668,2.8687500000000004,-0.4419182875909083
0,49.7668,2.871875,-0.44426463016436046
0,49.7668,2.875,-0.4466393355642905
0,49.7668,2.878125,-0.44904208568888215
0,49.7668,2.88125,-0.45147255314378676
0,49.7668,2.8843750000000004,-0.453930400745632
0,49.7668,2.8875,-0.4564152810242531
0,49.7668,2.890625,-0.4589268357238993
0,49.7668,2.89375,-0.4614646953037058
0,49.7668,2.896875,-0.46402847843776074
0,49.7668,2.9000000000000004,-0.4666177915151273
0,49.7668,2.903125,-0.4692322281402266
0,49.7668,2.90625,-0.47187136863402124
0,49.7668,2.909375,-0.47453477953647716
0,49.7668,2.9125,-0.4772220131108323
0,49.7668,2.9156250000000004,-0.47993260685023054
0,49.7668,2.91875,-0.48266608298733316
0,49.7668,2.921875,-0.4854219480075571
0,49.7668,2.925,-0.48819969216663345
0,49.7668,2.928125,-0.4909987890132311
0,49.7668,2.9312500000000004,-0.4938186949174284
0,49.7668,2.934375,-0.4966588486058698
0,49.7668,2.9375,-0.49951867070448563
0,49.7668,2.940625,-0.5023975632896996
