"Current","Field","Frequency","Spectra"
0,16.5968,1.45625,-0.04950419795134165
0,16.5968,1.459375,-0.049701403613756336
0,16.5968,1.4625,-0.04989994147654144
0,16.5968,1.465625,-0.05009982530758556
0,16.5968,1.46875,-0.050301069075047077
0,16.5968,1.471875,-0.05050368695113916
0,16.5968,1.475,-0.05070769331600182
0,16.5968,1.478125,-0.050913102761663366
0,16.5968,1.48125,-0.05111993009609378
0,16.5968,1.484375,-0.05132819034735226
0,16.5968,1.4875,-0.05153789876783176
0,16.5968,1.490625,-0.0517490708386029
0,16.5968,1.49375,-0.05196172227386013
0,16.5968,1.496875,-0.05217586902547297
0,16.5968,1.5,-0.05239152728764482
0,16.5968,1.503125,-0.05260871350168298
0,16.5968,1.50625,-0.05282744436088227
0,16.5968,1.509375,-0.05304773681552584
0,16.5968,1.5125000000000002,-0.053269608078006264
0,16.5968,1.515625,-0.053493075628070166
0,16.5968,1.51875,-0.05371815721819018
0,16.5968,1.521875,-0.05394487087906734
0,16.5968,1.525,-0.054173234925268016
0,16.5968,1.5281250000000002,-0.05440326796099898
0,16.5968,1.53125,-0.054634988886024395
0,16.5968,1.534375,-0.05486841690172917
0,16.5968,1.5375,-0.055103571517332396
0,16.5968,1.540625,-0.0553404725562555
0,16.5968,1.5437500000000002,-0.05557914016264948
0,16.5968,1.546875,-0.05581959480808554
0,16.5968,1.55,-0.05606185729841446
0,16.5968,1.553125,-0.05630594878079892
0,16.5968,1.55625,-0.05655189075092426
0,16.5968,1.5593750000000002,-0.05679970506039287
0,16.5968,1.5625,-0.057049413924307214
0,16.5968,1.565625,-0.05730103992904774
0,16.5968,1.56875,-0.0575546060402506
0,16.5968,1.571875,-0.05781013561099186
0,16.5968,1.5750000000000002,-0.05806765239018388
0,16.5968,1.578125,-0.058327180531190244
0,16.5968,1.58125,-0.05858874460066618
0,16.5968,1.584375,-0.0588523695876306
0,16.5968,1.5875,-0.0591180809127773
0,16.5968,1.5906250000000002,-0.05938590443803248
0,16.5968,1.59375,-0.059655866476365504
0,16.5968,1.596875,-0.05992799380186168
0,16.5968,1.6,-0.06020231366006396
0,16.5968,1.603125,-0.06047885377859251
0,16.5968,1.6062500000000002,-0.06075764237805069
0,16.5968,1.609375,-0.06103870818322565
0,16.5968,1.6125,-0.061322080434593806
0,16.5968,1.615625,-0.06160778890013942
0,16.5968,1.61875,-0.06189586388749708
0,16.5968,1.6218750000000002,-0.06218633625642772
0,16.5968,1.625,-0.0624792374316386
0,16.5968,1.628125,-0.06277459941595873
0,16.5968,1.63125,-0.06307245480387995
0,16.5968,1.634375,-0.0633728367954764
0,16.5968,1.6375000000000002,-0.06367577921071367
0,16.5968,1.640625,-0.06398131650416033
0,16.5968,1.64375,-0.06428948378011498
0,16.5968,1.646875,-0.06460031680816179
0,16.5968,1.65,-0.06491385203916869
0,16.5968,1.6531250000000002,-0.06523012662174263
0,16.5968,1.65625,-0.06554917841915624
0,16.5968,1.659375,-0.06587104602676228
0,16.5968,1.6625,-0.06619576878991058
0,16.5968,1.665625,-0.06652338682238533
0,16.5968,1.6687500000000002,-0.06685394102537882
0,16.5968,1.671875,-0.06718747310701983
0,16.5968,1.675,-0.06752402560247553
0,16.5968,1.678125,-0.06786364189464487
0,16.5968,1.68125,-0.0682063662354645
0,16.5968,1.6843750000000002,-0.06855224376784705
0,16.5968,1.6875,-0.06890132054827286
0,16.5968,1.690625,-0.06925364357005839
0,16.5968,1.69375,-0.06960926078732252
0,16.5968,1.696875,-0.06996822113967617
0,16.5968,1.7000000000000002,-0.07033057457765879
0,16.5968,1.703125,-0.0706963720889476
0,16.5968,1.70625,-0.07106566572536666
0,16.5968,1.709375,-0.0714385086307222
0,16.5968,1.7125,-0.07181495506949398
0,16.5968,1.7156250000000002,-0.07219506045641173
0,16.5968,1.71875,-0.0725788813869472
0,16.5968,1.721875,-0.07296647566875485
0,16.5968,1.725,-0.07335790235409309
0,16.5968,1.728125,-0.07375322177326152
0,16.5968,1.7312500000000002,-0.0741524955690896
0,16.5968,1.734375,-0.07455578673251363
0,16.5968,1.7375,-0.07496315963928168
0,16.5968,1.740625,-0.07537468008782504
0,16.5968,1.74375,-0.07579041533833919
0,16.5968,1.7468750000000002,-0.07621043415311718
0,16.5968,1.75,-0.07663480683817972
0,16.5968,1.753125,-0.07706360528625009
0,16.5968,1.75625,-0.07749690302112075
0,16.5968,1.759375,-0.07793477524346362
0,16.5968,1.7625000000000002,-0.07837729887813559
0,16.5968,1.765625,-0.07882455262303367
0,16.5968,1.76875,-0.07927661699955743
0,16.5968,1.771875,-0.07973357440473618
0,16.5968,1.775,-0.08019550916508325
0,16.5968,1.7781250000000002,-0.08066250759224068
0,16.5968,1.78125,-0.08113465804047981
0,16.5968,1.784375,-0.08161205096612792
0,16.5968,1.7875,-0.08209477898899095
0,16.5968,1.790625,-0.08258293695584765
0,16.5968,1.7937500000000002,-0.08307662200609234
0,16.5968,1.796875,-0.0835759336396059
0,16.5968,1.8,-0.08408097378694011
0,16.5968,1.803125,-0.08459184688190059
0,16.5968,1.80625,-0.08510865993661992
0,16.5968,1.8093750000000002,-0.0856315226192148
0,16.5968,1.8125,-0.08616054733412434
0,16.5968,1.815625,-0.0866958493052323
0,16.5968,1.81875,-0.08723754666187787
0,16.5968,1.821875,-0.08778576052786599
0,16.5968,1.8250000000000002,-0.08834061511359106
0,16.5968,1.828125,-0.08890223781139253
0,16.5968,1.83125,-0.08947075929426757
0,16.5968,1.834375,-0.0900463136180674
0,16.5968,1.8375,-0.0906290383273127
0,16.5968,1.8406250000000002,-0.09121907456476619
0,16.5968,1.84375,-0.09181656718490686
0,16.5968,1.846875,-0.09242166487145698
0,16.5968,1.85,-0.09303452025911677
0,16.5968,1.853125,-0.09365529005966981
0,16.5968,1.8562500000000002,-0.09428413519262797
0,16.5968,1.859375,-0.09492122092058977
0,16.5968,1.8625,-0.09556671698949627
0,16.5968,1.865625,-0.09622079777397125
0,16.5968,1.86875,-0.09688364242794342
0,16.5968,1.8718750000000002,-0.09755543504075419
0,16.5968,1.875,-0.09823636479896136
0,16.5968,1.878125,-0.09892662615406031
0,16.5968,1.88125,-0.0996264189963477
0,16.5968,1.884375,-0.10033594883516585
0,16.5968,1.8875000000000002,-0.10105542698577152
0,16.5968,1.890625,-0.10178507076308202
0,16.5968,1.89375,-0.10252510368256287
0,16.5968,1.896875,-0.10327575566852704
0,16.5968,1.9,-0.104037263270128
0,16.5968,1.9031250000000002,-0.10480986988533772
0,16.5968,1.90625,-0.1055938259932088
0,16.5968,1.909375,-0.10638938939473337
0,16.5968,1.9125,-0.10719682546261677
0,16.5968,1.915625,-0.10801640740029833
0,16.5968,1.9187500000000002,-0.10884841651055902
0,16.5968,1.921875,-0.10969314247406552
0,16.5968,1.925,-0.11055088363821308
0,16.5968,1.928125,-0.11142194731663475
0,16.5968,1.93125,-0.11230665009975857
0,16.5968,1.9343750000000002,-0.1132053181768003
0,16.5968,1.9375,-0.11411828766958917
0,16.5968,1.940625,-0.1150459049786339
0,16.5968,1.94375,-0.11598852714183991
0,16.5968,1.946875,-0.1169465222063004
0,16.5968,1.9500000000000002,-0.11792026961358643
0,16.5968,1.953125,-0.1189101605989658
0,16.5968,1.95625,-0.11991659860498818
0,16.5968,1.959375,-0.1209399997098691
0,16.5968,1.9625,-0.12198079307111184
0,16.5968,1.9656250000000002,-0.12303942138480076
0,16.5968,1.96875,-0.12411634136099456
0,16.5968,1.971875,-0.1252120242156452
0,16.5968,1.975,-0.1263269561794506
0,16.5968,1.978125,-0.12746163902404214
0,16.5968,1.9812500000000002,-0.1286165906058853
0,16.5968,1.984375,-0.12979234542824847
0,16.5968,1.9875,-0.13098945522157113
0,16.5968,1.990625,-0.13220848954252007
0,16.5968,1.99375,-0.13345003639198816
0,16.5968,1.9968750000000002,-0.1347147028522364
0,16.5968,2.0,-0.13600311574332116
0,16.5968,2.003125,-0.13731592229888442
0,16.5968,2.00625,-0.13865379086129895
0,16.5968,2.0093750000000004,-0.14001741159607267
0,16.5968,2.0125,-0.14140749722530976
0,16.5968,2.015625,-0.14282478377990102
0,16.5968,2.01875,-0.1442700313699776
0,16.5968,2.021875,-0.14574402497300343
0,16.5968,2.0250000000000004,-0.1472475752386967
0,16.5968,2.028125,-0.1487815193097674
0,16.5968,2.03125,-0.15034672165722085
0,16.5968,2.034375,-0.15194407492871131
0,16.5968,2.0375,-0.15357450080813398
0,16.5968,2.0406250000000004,-0.15523895088430162
0,16.5968,2.04375,-0.15693840752617683
0,16.5968,2.046875,-0.1586738847617013
0,16.5968,2.05,-0.1604464291567847
0,16.5968,2.053125,-0.16225712069048256
0,16.5968,2.0562500000000004,-0.1641070736217906
0,16.5968,2.059375,-0.1659974373428148
0,16.5968,2.0625,-0.1679293972123295
0,16.5968,2.065625,-0.16990417536289995
0,16.5968,2.06875,-0.1719230314738266
0,16.5968,2.0718750000000004,-0.17398726350113214
0,16.5968,2.075,-0.17609820835467754
0,16.5968,2.078125,-0.17825724251122319
0,16.5968,2.08125,-0.18046578255085183
0,16.5968,2.084375,-0.18272528560262807
0,16.5968,2.0875000000000004,-0.18503724968365629
0,16.5968,2.090625,-0.1874032139138273
0,16.5968,2.09375,-0.18982475858647258
0,16.5968,2.096875,-0.19230350507287794
0,16.5968,2.1,-0.19484111553613176
0,16.5968,2.1031250000000004,-0.19743929242706043
0,16.5968,2.10625,-0.2000997777320545
0,16.5968,2.109375,-0.2028243519393635
0,16.5968,2.1125,-0.205614832686948
0,16.5968,2.115625,-0.20847307305120982
0,16.5968,2.1187500000000004,-0.21140095943184395
0,16.5968,2.121875,-0.21440040898370047
0,16.5968,2.125,-0.21747336654186677
0,16.5968,2.128125,-0.2206218009812175
0,16.5968,2.13125,-0.22384770094642667
0,16.5968,2.1343750000000004,-0.22715306988290512
0,16.5968,2.1375,-0.2305399202933646
0,16.5968,2.140625,-0.234010267138736
0,16.5968,2.14375,-0.2375661202960566
0,16.5968,2.146875,-0.24120947597976644
0,16.5968,2.1500000000000004,-0.24494230702669398
0,16.5968,2.153125,-0.24876655193902125
0,16.5968,2.15625,-0.25268410257382007
0,16.5968,2.159375,-0.2566967903625534
0,16.5968,2.1625,-0.26080637093947445
0,16.5968,2.1656250000000004,-0.2650145070543758
0,16.5968,2.16875,-0.26932274964301123
0,16.5968,2.171875,-0.2737325169280782
0,16.5968,2.175,-0.27824507142537963
0,16.5968,2.178125,-0.2828614947342013
0,16.5968,2.1812500000000004,-0.28758265999859445
0,16.5968,2.184375,-0.2924092019378516
0,16.5968,2.1875,-0.2973414843606864
0,16.5968,2.190625,-0.3023795650993114
0,16.5968,2.19375,-0.3075231583276068
0,16.5968,2.1968750000000004,-0.3127715942627694
0,16.5968,2.2,-0.31812377629320343
0,16.5968,2.203125,-0.3235781356278468
0,16.5968,2.20625,-0.32913258362454834
0,16.5968,2.209375,-0.33478446202831535
0,16.5968,2.2125000000000004,-0.34053049143485586
0,16.5968,2.215625,-0.34636671839130606
0,16.5968,2.21875,-0.35228846165439753
0,16.5968,2.221875,-0.3582902582462765
0,16.5968,2.225,-0.36436581007884483
0,16.5968,2.2281250000000004,-0.37050793205724153
0,16.5968,2.23125,-0.37670850271960343
0,16.5968,2.234375,-0.38295841862014246
0,16.5968,2.2375,-0.3892475538115204
0,16.5968,2.240625,-0.39556472592495207
0,16.5968,2.2437500000000004,-0.40189767047565067
0,16.5968,2.246875,-0.4082330251292986
0,16.5968,2.25,-0.4145563257431079
0,16.5968,2.253125,-0.4208520160328819
0,16.5968,2.25625,-0.42710347270482957
0,16.5968,2.2593750000000004,-0.43329304781709377
0,16.5968,2.2625,-0.4394021299909984
0,16.5968,2.265625,-0.44541122586693394
0,16.5968,2.26875,-0.45130006288784386
0,16.5968,2.271875,-0.45704771409062833
0,16.5968,2.2750000000000004,-0.46263274509258445
0,16.5968,2.278125,-0.4680333828813857
0,16.5968,2.28125,-0.4732277053636705
0,16.5968,2.284375,-0.4781938499159474
0,16.5968,2.2875,-0.4829102384352778
0,16.5968,2.2906250000000004,-0.4873558156350278
0,16.5968,2.29375,-0.4915102966069313
0,16.5968,2.296875,-0.4953544190122764
0,16.5968,2.3,-0.4988701947113249
0,16.5968,2.303125,-0.5020411552292159
0,16.5968,2.3062500000000004,-0.5048525852229127
0,16.5968,2.309375,-0.5072917380849986
0,16.5968,2.3125,-0.5093480280146568
0,16.5968,2.315625,-0.5110131933108278
0,16.5968,2.31875,-0.5122814262911011
0,16.5968,2.3218750000000004,-0.5131494660925129
0,16.5968,2.325,-0.5136166516343017
0,16.5968,2.328125,-0.5136849331736124
0,16.5968,2.33125,-0.5133588421103779
0,16.5968,2.334375,-0.5126454199392069
0,16.5968,2.3375000000000004,-0.5115541084450299
0,16.5968,2.340625,-0.5100966043393926
0,16.5968,2.34375,-0.5082866824863366
0,16.5968,2.346875,-0.5061399926313797
0,16.5968,2.35,-0.5036738350970749
0,16.5968,2.3531250000000004,-0.5009069212302266
0,16.5968,2.35625,-0.49785912447884156
0,16.5968,2.359375,-0.49455122785349726
0,16.5968,2.3625,-0.4910046732109285
0,16.5968,2.365625,-0.48724131731826914
0,16.5968,2.3687500000000004,-0.4832831990509833
0,16.5968,2.371875,-0.4791523213849127
0,16.5968,2.375,-0.4748704511017604
0,16.5968,2.378125,-0.47045893837388947
0,16.5968,2.38125,-0.46593855766042114
0,16.5968,2.3843750000000004,-0.4613293706587288
0,16.5968,2.3875,-0.45665061143376107
0,16.5968,2.390625,-0.45192059330629036
0,16.5968,2.39375,-0.4471566366282145
0,16.5968,2.396875,-0.4423750162112092
0,16.5968,2.4000000000000004,-0.43759092690265505
0,16.5968,2.403125,-0.43281846561452075
0,16.5968,2.40625,-0.42807062799898593
0,16.5968,2.409375,-0.4233593179194593
0,16.5968,2.4125,-0.41869536787689476
0,16.5968,2.4156250000000004,-0.4140885686083665
0,16.5968,2.41875,-0.4095477061674213
0,16.5968,2.421875,-0.4050806049143065
0,16.5968,2.425,-0.40069417498020765
0,16.5968,2.428125,-0.3963944629157304
0,16.5968,2.4312500000000004,-0.3921867043838616
0,16.5968,2.434375,-0.3880753779064988
0,16.5968,2.4375,-0.3840642588174788
0,16.5968,2.440625,-0.38015647271096764
0,16.5968,2.44375,-0.3763545478000708
0,16.5968,2.4468750000000004,-0.37266046571538447
0,16.5968,2.45,-0.3690757103762481
0,16.5968,2.453125,-0.3656013146585858
0,16.5968,2.45625,-0.3622379046626657
0,16.5968,2.459375,-0.3589857414523724
0,16.5968,2.4625000000000004,-0.3558447601954511
0,16.5968,2.465625,-0.35281460668243236
0,16.5968,2.46875,-0.34989467124154633
0,16.5968,2.471875,-0.3470841200987995
0,16.5968,2.475,-0.34438192425743425
0,16.5968,2.4781250000000004,-0.3417868859901405
0,16.5968,2.48125,-0.3392976630514387
0,16.5968,2.484375,-0.33691279072740055
0,16.5968,2.4875,-0.33463070184600685
0,16.5968,2.490625,-0.3324497448745751
0,16.5968,2.4937500000000004,-0.3303682002314044
0,16.5968,2.496875,-0.3283842949375289
0,16.5968,2.5,-0.3264962157317005
0,16.5968,2.503125,-0.32470212076776195
0,16.5968,2.50625,-0.32300015000874255
0,16.5968,2.5093750000000004,-0.3213884344265685
0,16.5968,2.5125,-0.319865104110424
0,16.5968,2.515625,-0.31842829538071676
0,16.5968,2.51875,-0.3170761569994244
0,16.5968,2.521875,-0.3158068555614308
0,16.5968,2.5250000000000004,-0.3146185801454113
0,16.5968,2.528125,-0.31350954629693356
0,16.5968,2.53125,-0.31247799941078136
0,16.5968,2.534375,-0.3115222175740975
0,16.5968,2.5375,-0.3106405139268125
0,16.5968,2.5406250000000004,-0.30983123859099326
0,16.5968,2.54375,-0.309092780216209
0,16.5968,2.546875,-0.308423567183781
0,16.5968,2.55,-0.3078220685088466
0,16.5968,2.553125,-0.30728679447551865
0,16.5968,2.5562500000000004,-0.3068162970370581
0,16.5968,2.559375,-0.30640917000986984
0,16.5968,2.5625,-0.3060640490872908
0,16.5968,2.565625,-0.30577961169652396
0,16.5968,2.56875,-0.3055545767196898
0,16.5968,2.5718750000000004,-0.30538770409778804
0,16.5968,2.575,-0.30527779433438285
0,16.5968,2.578125,-0.3052236879140224
0,16.5968,2.58125,-0.30522426464877006
0,16.5968,2.584375,-0.3052784429647427
0,16.5968,2.5875000000000004,-0.30538517913921415
0,16.5968,2.590625,-0.30554346649762976
0,16.5968,2.59375,-0.30575233457878814
0,16.5968,2.596875,-0.30601084827546327
0,16.5968,2.6,-0.3063181069568545
0,16.5968,2.6031250000000004,-0.30667324357845804
0,16.5968,2.60625,-0.3070754237842408
0,16.5968,2.609375,-0.3075238450053588
0,16.5968,2.6125,-0.3080177355590877
0,16.5968,2.615625,-0.30855635375112656
0,16.5968,2.6187500000000004,-0.30913898698397496
0,16.5968,2.621875,-0.30976495087368067
0,16.5968,2.625,-0.31043358837689017
0,16.5968,2.628125,-0.3111442689298139
0,16.5968,2.63125,-0.3118963876004336
0,16.5968,2.6343750000000004,-0.3126893642550231
0,16.5968,2.6375,-0.3135226427398347
0,16.5968,2.640625,-0.31439569007860196
0,16.5968,2.64375,-0.31530799568633705
0,16.5968,2.646875,-0.31625907059975095
0,16.5968,2.6500000000000004,-0.3172484467244849
0,16.5968,2.653125,-0.318275676099232
0,16.5968,2.65625,-0.31934033017672037
0,16.5968,2.659375,-0.3204419991214411
0,16.5968,2.6625,-0.32158029112393255
0,16.5968,2.6656250000000004,-0.32275483173136
0,16.5968,2.66875,-0.3239652631940799
0,16.5968,2.671875,-0.3252112438278243
0,16.5968,2.675,-0.32649244739110367
0,16.5968,2.678125,-0.32780856247739293
0,16.5968,2.6812500000000004,-0.3291592919216334
0,16.5968,2.684375,-0.33054435222056705
0,16.5968,2.6875,-0.3319634729663949
0,16.5968,2.690625,-0.3334163962932387
0,16.5968,2.69375,-0.3349028763358774
0,16.5968,2.6968750000000004,-0.33642267870021586
0,16.5968,2.7,-0.3379755799449462
0,16.5968,2.703125,-0.3395613670738518
0,16.5968,2.70625,-0.34117983703820604
0,16.5968,2.709375,-0.34283079624872165
0,16.5968,2.7125000000000004,-0.34451406009650315
0,16.5968,2.715625,-0.34622945248246706
0,16.5968,2.71875,-0.3479768053546899
0,16.5968,2.721875,-0.3497559582531569
0,16.5968,2.725,-0.35156675786139
0,16.5968,2.7281250000000004,-0.35340905756443786
0,16.5968,2.73125,-0.3552827170127243
0,16.5968,2.734375,-0.3571876016912563
0,16.5968,2.7375,-0.35912358249370113
0,16.5968,2.740625,-0.3610905353008564
0,16.5968,2.7437500000000004,-0.3630883405630412
0,16.5968,2.746875,-0.36511688288595245
0,16.5968,2.75,-0.3671760506195365
0,16.5968,2.753125,-0.3692657354494364
0,16.5968,2.75625,-0.3713858319905916
0,16.5968,2.7593750000000004,-0.37353623738257125
0,16.5968,2.7625,-0.37571685088623974
0,16.5968,2.765625,-0.37792757348136047
0,16.5968,2.76875,-0.3801683074647544
0,16.5968,2.771875,-0.3824389560486494
0,16.5968,2.7750000000000004,-0.3847394229588579
0,16.5968,2.778125,-0.38706961203244344
0,16.5968,2.78125,-0.3894294268145423
0,16.5968,2.784375,-0.39181877015401906
0,16.5968,2.7875,-0.39423754379765513
0,16.5968,2.7906250000000004,-0.3966856479825735
0,16.5968,2.79375,-0.3991629810266267
0,16.5968,2.796875,-0.40166943891648127
0,16.5968,2.8,-0.4042049148931495
0,16.5968,2.803125,-0.4067692990347378
0,16.5968,2.8062500000000004,-0.40936247783618895
0,16.5968,2.809375,-0.41198433378582433
0,16.5968,2.8125,-0.414634744938495
0,16.5968,2.815625,-0.4173135844851754
0,16.5968,2.81875,-0.4200207203188549
0,16.5968,2.8218750000000004,-0.42275601459659035
0,16.5968,2.825,-0.4255193232976163
0,16.5968,2.828125,-0.4283104957774182
0,16.5968,2.83125,-0.43112937431769915
0,16.5968,2.834375,-0.4339757936721959
0,16.5968,2.8375000000000004,-0.4368495806083164
0,16.5968,2.840625,-0.4397505534446028
0,16.5968,2.84375,-0.44267852158404214
0,16.5968,2.846875,-0.4456332850432729
0,16.5968,2.85,-0.44861463397776874
0,16.5968,2.8531250000000004,-0.4516223482031003
0,16.5968,2.85625,-0.45465619671241336
0,16.5968,2.859375,-0.45771593719028547
0,16.5968,2.8625,-0.4608013155231544
0,16.5968,2.865625,-0.4639120653065512
0,16.5968,2.8687500000000004,-0.4670479073493945
0,16.5968,2.871875,-0.4702085491756471
0,16.5968,2.875,-0.4733936845236662
0,16.5968,2.878125,-0.4766029928436141
0,16.5968,2.88125,-0.4798361387933428
0,16.5968,2.8843750000000004,-0.48309277173319554
0,16.5968,2.8875,-0.4863725252202202
0,16.5968,2.890625,-0.4896750165023218
0,16.5968,2.89375,-0.4929998460129278
0,16.5968,2.896875,-0.49634659686678884
0,16.5968,2.9000000000000004,-0.4997148343575733
0,16.5968,2.903125,-0.503104105457973
0,16.5968,2.90625,-0.5065139383230733
0,16.5968,2.909375,-0.5099438417977915
0,16.5968,2.9125,-0.513393304929244
0,16.5968,2.9156250000000004,-0.5168617964849402
0,16.5968,2.91875,-0.5203487644777633
0,16.5968,2.921875,-0.5238536356987393
0,16.5968,2.925,-0.5273758152586479
0,16.5968,2.928125,-0.5309146861395877
0,16.5968,2.9312500000000004,-0.5344696087576457
0,16.5968,2.934375,-0.5380399205378861
0,16.5968,2.9375,-0.5416249355029139
