"Current","Field","Frequency","Spectra"
0,39.6188,1.309375,-0.05438777909530394
0,39.6188,1.3125,-0.05464229171875802
0,39.6188,1.315625,-0.05489877794241652
0,39.6188,1.31875,-0.055157259712381584
0,39.6188,1.321875,-0.05541775929373056
0,39.6188,1.325,-0.05568029927621215
0,39.6188,1.328125,-0.05594490258006239
0,39.6188,1.33125,-0.05621159246194349
0,39.6188,1.334375,-0.05648039252100844
0,39.6188,1.3375,-0.05675132670509442
0,39.6188,1.340625,-0.05702441931704824
0,39.6188,1.34375,-0.0572996950211868
0,39.6188,1.346875,-0.05757717884989624
0,39.6188,1.35,-0.057856896210372835
0,39.6188,1.353125,-0.05813887289150929
0,39.6188,1.35625,-0.05842313507093015
0,39.6188,1.359375,-0.058709709322179615
0,39.6188,1.3625,-0.058998622622066066
0,39.6188,1.365625,-0.059289902358166786
0,39.6188,1.36875,-0.05958357633649708
0,39.6188,1.371875,-0.05987967278934794
0,39.6188,1.375,-0.060178220383296295
0,39.6188,1.378125,-0.060479248227392424
0,39.6188,1.38125,-0.06078278588152893
0,39.6188,1.384375,-0.061088863364995735
0,39.6188,1.3875,-0.0613975111652262
0,39.6188,1.390625,-0.061708760246738686
0,39.6188,1.39375,-0.06202264206027917
0,39.6188,1.396875,-0.06233918855216958
0,39.6188,1.4,-0.06265843217386746
0,39.6188,1.403125,-0.06298040589174238
0,39.6188,1.40625,-0.06330514319707432
0,39.6188,1.409375,-0.06363267811628057
0,39.6188,1.4125,-0.06396304522137619
0,39.6188,1.415625,-0.064296279640675
0,39.6188,1.41875,-0.0646324170697367
0,39.6188,1.421875,-0.064971493782567
0,39.6188,1.425,-0.06531354664307736
0,39.6188,1.428125,-0.06565861311681104
0,39.6188,1.43125,-0.0660067312829429
0,39.6188,1.434375,-0.06635793984655977
0,39.6188,1.4375,-0.06671227815122924
0,39.6188,1.440625,-0.06706978619186438
0,39.6188,1.44375,-0.06743050462789262
0,39.6188,1.446875,-0.06779447479673653
0,39.6188,1.45,-0.06816173872761559
0,39.6188,1.453125,-0.06853233915567683
0,39.6188,1.45625,-0.06890631953646406
0,39.6188,1.459375,-0.06928372406073455
0,39.6188,1.4625,-0.06966459766963258
0,39.6188,1.465625,-0.07004898607023013
0,39.6188,1.46875,-0.07043693575144408
0,39.6188,1.471875,-0.07082849400034114
0,39.6188,1.475,-0.0712237089188407
0,39.6188,1.478125,-0.07162262944082684
0,39.6188,1.48125,-0.07202530534968106
0,39.6188,1.484375,-0.07243178729624718
0,39.6188,1.4875,-0.07284212681724087
0,39.6188,1.490625,-0.07325637635411616
0,39.6188,1.49375,-0.07367458927240195
0,39.6188,1.496875,-0.07409681988152171
0,39.6188,1.5,-0.07452312345511018
0,39.6188,1.503125,-0.07495355625184129
0,39.6188,1.50625,-0.07538817553678193
0,39.6188,1.509375,-0.07582703960328652
0,39.6188,1.5125000000000002,-0.07627020779544841
0,39.6188,1.515625,-0.07671774053112321
0,39.6188,1.51875,-0.07716969932554218
0,39.6188,1.521875,-0.07762614681553112
0,39.6188,1.525,-0.0780871467843538
0,39.6188,1.5281250000000002,-0.07855276418719762
0,39.6188,1.53125,-0.07902306517732
0,39.6188,1.534375,-0.07949811713287616
0,39.6188,1.5375,-0.07997798868444683
0,39.6188,1.540625,-0.0804627497432881
0,39.6188,1.5437500000000002,-0.0809524715303242
0,39.6188,1.546875,-0.08144722660590484
0,39.6188,1.55,-0.08194708890035175
0,39.6188,1.553125,-0.08245213374531604
0,39.6188,1.55625,-0.08296243790597221
0,39.6188,1.5593750000000002,-0.08347807961407391
0,39.6188,1.5625,-0.08399913860189684
0,39.6188,1.565625,-0.08452569613709698
0,39.6188,1.56875,-0.08505783505851097
0,39.6188,1.571875,-0.08559563981292838
0,39.6188,1.5750000000000002,-0.0861391964928653
0,39.6188,1.578125,-0.08668859287536984
0,39.6188,1.58125,-0.08724391846189272
0,39.6188,1.584375,-0.08780526451925426
0,39.6188,1.5875,-0.08837272412174327
0,39.6188,1.5906250000000002,-0.08894639219438297
0,39.6188,1.59375,-0.08952636555739965
0,39.6188,1.596875,-0.09011274297193349
0,39.6188,1.6,-0.090705625187029
0,39.6188,1.603125,-0.09130511498794705
0,39.6188,1.6062500000000002,-0.09191131724583979
0,39.6188,1.609375,-0.09252433896883142
0,39.6188,1.6125,-0.09314428935455143
0,39.6188,1.615625,-0.09377127984416483
0,39.6188,1.61875,-0.09440542417794912
0,39.6188,1.6218750000000002,-0.09504683845246736
0,39.6188,1.625,-0.09569564117938872
0,39.6188,1.628125,-0.09635195334601135
0,39.6188,1.63125,-0.09701589847754119
0,39.6188,1.634375,-0.0976876027011859
0,39.6188,1.6375000000000002,-0.09836719481212297
0,39.6188,1.640625,-0.0990548063414026
0,39.6188,1.64375,-0.09975057162585188
0,39.6188,1.646875,-0.10045462788004375
0,39.6188,1.65,-0.10116711527040124
0,39.6188,1.6531250000000002,-0.10188817699150828
0,39.6188,1.65625,-0.10261795934469925
0,39.6188,1.659375,-0.10335661181900663
0,39.6188,1.6625,-0.10410428717454323
0,39.6188,1.665625,-0.10486114152840363
0,39.6188,1.6687500000000002,-0.10562733444316928
0,39.6188,1.671875,-0.10640302901810539
0,39.6188,1.675,-0.10718839198314327
0,39.6188,1.678125,-0.10798359379574135
0,39.6188,1.68125,-0.10878880874072538
0,39.6188,1.6843750000000002,-0.10960421503321013
0,39.6188,1.6875,-0.11042999492470823
0,39.6188,1.690625,-0.11126633481253889
0,39.6188,1.69375,-0.11211342535264843
0,39.6188,1.696875,-0.11297146157596438
0,39.6188,1.7000000000000002,-0.11384064300840567
0,39.6188,1.703125,-0.1147211737946765
0,39.6188,1.70625,-0.11561326282597995
0,39.6188,1.709375,-0.1165171238717865
0,39.6188,1.7125,-0.11743297571580381
0,39.6188,1.7156250000000002,-0.11836104229629635
0,39.6188,1.71875,-0.11930155285090892
0,39.6188,1.721875,-0.12025474206615808
0,39.6188,1.725,-0.1212208502317553
0,39.6188,1.728125,-0.12220012339993891
0,39.6188,1.7312500000000002,-0.1231928135499941
0,39.6188,1.734375,-0.12419917875814854
0,39.6188,1.7375,-0.12521948337304065
0,39.6188,1.740625,-0.1262539981969607
0,39.6188,1.74375,-0.12730300067307804
0,39.6188,1.7468750000000002,-0.12836677507887248
0,39.6188,1.75,-0.12944561272599703
0,39.6188,1.753125,-0.1305398121668109
0,39.6188,1.75625,-0.13164967940782643
0,39.6188,1.759375,-0.13277552813032759
0,39.6188,1.7625000000000002,-0.1339176799184263
0,39.6188,1.765625,-0.13507646449483107
0,39.6188,1.76875,-0.13625221996461967
0,39.6188,1.771875,-0.13744529306731043
0,39.6188,1.775,-0.13865603943754679
0,39.6188,1.7781250000000002,-0.1398848238747175
0,39.6188,1.78125,-0.14113202062184754
0,39.6188,1.784375,-0.14239801365411303
0,39.6188,1.7875,-0.14368319697733994
0,39.6188,1.790625,-0.14498797493686835
0,39.6188,1.7937500000000002,-0.14631276253717457
0,39.6188,1.796875,-0.14765798577265937
0,39.6188,1.8,-0.1490240819700312
0,39.6188,1.803125,-0.15041150014272298
0,39.6188,1.80625,-0.15182070135780631
0,39.6188,1.8093750000000002,-0.15325215911588064
0,39.6188,1.8125,-0.15470635974443347
0,39.6188,1.815625,-0.156183802805194
0,39.6188,1.81875,-0.15768500151601228
0,39.6188,1.821875,-0.1592104831878287
0,39.6188,1.8250000000000002,-0.16076078967731347
0,39.6188,1.828125,-0.16233647785577893
0,39.6188,1.83125,-0.16393812009499842
0,39.6188,1.834375,-0.1655663047705786
0,39.6188,1.8375,-0.16722163678356858
0,39.6188,1.8406250000000002,-0.16890473810100978
0,39.6188,1.84375,-0.17061624831615654
0,39.6188,1.846875,-0.17235682522913345
0,39.6188,1.85,-0.17412714544881294
0,39.6188,1.853125,-0.17592790501673805
0,39.6188,1.8562500000000002,-0.17775982005393953
0,39.6188,1.859375,-0.17962362743152804
0,39.6188,1.8625,-0.1815200854659826
0,39.6188,1.865625,-0.1834499746400779
0,39.6188,1.86875,-0.18541409835043976
0,39.6188,1.8718750000000002,-0.18741328368274715
0,39.6188,1.875,-0.1894483822156331
0,39.6188,1.878125,-0.19152027085438422
0,39.6188,1.88125,-0.19362985269556135
0,39.6188,1.884375,-0.1957780579237169
0,39.6188,1.8875000000000002,-0.19796584474141374
0,39.6188,1.890625,-0.20019420033379096
0,39.6188,1.89375,-0.2024641418689695
0,39.6188,1.896875,-0.20477671753561594
0,39.6188,1.9,-0.20713300761903758
0,39.6188,1.9031250000000002,-0.20953412561721205
0,39.6188,1.90625,-0.21198121939819345
0,39.6188,1.909375,-0.2144754724003862
0,39.6188,1.9125,-0.21701810487719736
0,39.6188,1.915625,-0.21961037518763177
0,39.6188,1.9187500000000002,-0.22225358113441823
0,39.6188,1.921875,-0.22494906135128628
0,39.6188,1.925,-0.2276981967410534
0,39.6188,1.928125,-0.23050241196619084
0,39.6188,1.93125,-0.23336317699357584
0,39.6188,1.9343750000000002,-0.23628200869514393
0,39.6188,1.9375,-0.2392604725061669
0,39.6188,1.940625,-0.242300184142898
0,39.6188,1.94375,-0.24540281138130507
0,39.6188,1.946875,-0.24857007589861885
0,39.6188,1.9500000000000002,-0.2518037551793912
0,39.6188,1.953125,-0.2551056844877244
0,39.6188,1.95625,-0.2584777589072974
0,39.6188,1.959375,-0.26192193545073283
0,39.6188,1.9625,-0.2654402352397898
0,39.6188,1.9656250000000002,-0.269034745757755
0,39.6188,1.96875,-0.2727076231752804
0,39.6188,1.971875,-0.2764610947507862
0,39.6188,1.975,-0.28029746130634237
0,39.6188,1.978125,-0.284219099779761
0,39.6188,1.9812500000000002,-0.28822846585336837
0,39.6188,1.984375,-0.29232809665963755
0,39.6188,1.9875,-0.29652061356354636
0,39.6188,1.990625,-0.30080872502110967
0,39.6188,1.99375,-0.3051952295131195
0,39.6188,1.9968750000000002,-0.30968301855259595
0,39.6188,2.0,-0.31427507976387115
0,39.6188,2.003125,-0.3189745000305749
0,39.6188,2.00625,-0.3237844687090102
0,39.6188,2.0093750000000004,-0.32870828090256315
0,39.6188,2.0125,-0.33374934079181556
0,39.6188,2.015625,-0.3389111650139188
0,39.6188,2.01875,-0.34419738608354633
0,39.6188,2.021875,-0.3496117558463502
0,39.6188,2.0250000000000004,-0.3551581489542607
0,39.6188,2.028125,-0.3608405663502123
0,39.6188,2.03125,-0.36666313874788836
0,39.6188,2.034375,-0.37263013008985735
0,39.6188,2.0375,-0.3787459409650027
0,39.6188,2.0406250000000004,-0.3850151119633667
0,39.6188,2.04375,-0.3914423269434531
0,39.6188,2.046875,-0.39803241618358454
0,39.6188,2.05,-0.40479035938508495
0,39.6188,2.053125,-0.4117212884908247
0,39.6188,2.0562500000000004,-0.41883049027793684
0,39.6188,2.059375,-0.42612340867831594
0,39.6188,2.0625,-0.4336056467747264
0,39.6188,2.065625,-0.4412829684139783
0,39.6188,2.06875,-0.4491612993716196
0,39.6188,2.0718750000000004,-0.4572467279948416
0,39.6188,2.075,-0.4655455052418258
0,39.6188,2.078125,-0.4740640440264266
0,39.6188,2.08125,-0.48280891776689294
0,39.6188,2.084375,-0.4917868580262196
0,39.6188,2.0875000000000004,-0.5010047511195642
0,39.6188,2.090625,-0.510469633551023
0,39.6188,2.09375,-0.5201886861277578
0,39.6188,2.096875,-0.5301692265840521
0,39.6188,2.1,-0.5404187005313043
0,39.6188,2.1031250000000004,-0.5509446705321445
0,39.6188,2.10625,-0.5617548030779134
0,39.6188,2.109375,-0.5728568532285573
0,39.6188,2.1125,-0.584258646652708
0,39.6188,2.115625,-0.5959680587834191
0,39.6188,2.1187500000000004,-0.6079929907817645
0,39.6188,2.121875,-0.6203413419765882
0,39.6188,2.125,-0.6330209784242419
0,39.6188,2.128125,-0.646039697207585
0,39.6188,2.13125,-0.6594051860692643
0,39.6188,2.1343750000000004,-0.673124977950785
0,39.6188,2.1375,-0.6872063999869376
0,39.6188,2.140625,-0.701656516485405
0,39.6188,2.14375,-0.7164820654049334
0,39.6188,2.146875,-0.7316893878334613
0,39.6188,2.1500000000000004,-0.7472843499613575
0,39.6188,2.153125,-0.7632722570461802
0,39.6188,2.15625,-0.7796577588758503
0,39.6188,2.159375,-0.7964447462591019
0,39.6188,2.1625,-0.8136362381079246
0,39.6188,2.1656250000000004,-0.8312342587291133
0,39.6188,2.16875,-0.8492397050141018
0,39.6188,2.171875,-0.8676522033111396
0,39.6188,2.175,-0.8864699558851238
0,39.6188,2.178125,-0.9056895770217447
0,39.6188,2.1812500000000004,-0.9253059190175837
0,39.6188,2.184375,-0.9453118885203273
0,39.6188,2.1875,-0.9656982539465264
0,39.6188,2.190625,-0.9864534450114882
0,39.6188,2.19375,-1.0075633457591857
0,39.6188,2.1968750000000004,-1.029011082880594
0,39.6188,2.2,-1.0507768115566003
0,39.6188,2.203125,-1.072837501554265
0,39.6188,2.20625,-1.095166726838422
0,39.6188,2.209375,-1.1177344625270267
0,39.6188,2.2125000000000004,-1.1405068936073794
0,39.6188,2.215625,-1.1634462404268842
0,39.6188,2.21875,-1.1865106065570754
0,39.6188,2.221875,-1.2096538551797047
0,39.6188,2.225,-1.232825520630218
0,39.6188,2.2281250000000004,-1.2559707621237552
0,39.6188,2.23125,-1.2790303669448877
0,39.6188,2.234375,-1.3019408104641477
0,39.6188,2.2375,-1.3246343802101324
0,39.6188,2.240625,-1.34703937083393
0,39.6188,2.2437500000000004,-1.3690803561139528
0,39.6188,2.246875,-1.390678543131447
0,39.6188,2.25,-1.4117522123766924
0,39.6188,2.253125,-1.4322172458135591
0,39.6188,2.25625,-1.4519877428430683
0,39.6188,2.2593750000000004,-1.4709767216927239
0,39.6188,2.2625,-1.4890969010690709
0,39.6188,2.265625,-1.5062615540219144
0,39.6188,2.26875,-1.522385422980579
0,39.6188,2.271875,-1.5373856819584342
0,39.6188,2.2750000000000004,-1.5511829291225856
0,39.6188,2.278125,-1.5637021904437487
0,39.6188,2.28125,-1.5748739131318044
0,39.6188,2.284375,-1.5846349261727835
0,39.6188,2.2875,-1.5929293446412442
0,39.6188,2.2906250000000004,-1.5997093946658325
0,39.6188,2.29375,-1.6049361370325486
0,39.6188,2.296875,-1.60858006942841
0,39.6188,2.3,-1.610621590213395
0,39.6188,2.303125,-1.6110513102626296
0,39.6188,2.3062500000000004,-1.6098702036957804
0,39.6188,2.309375,-1.6070895930171534
0,39.6188,2.3125,-1.6027309691090892
0,39.6188,2.315625,-1.596825651419269
0,39.6188,2.31875,-1.5894142983272936
0,39.6188,2.3218750000000004,-1.5805462818526934
0,39.6188,2.325,-1.5702789443925527
0,39.6188,2.328125,-1.5586767579127438
0,39.6188,2.33125,-1.5458104078735933
0,39.6188,2.334375,-1.531755825113889
0,39.6188,2.3375000000000004,-1.5165931889642592
0,39.6188,2.340625,-1.5004059240771077
0,39.6188,2.34375,-1.4832797119496037
0,39.6188,2.346875,-1.465301536011037
0,39.6188,2.35,-1.4465587765956747
0,39.6188,2.3531250000000004,-1.4271383692825623
0,39.6188,2.35625,-1.4071260371052885
0,39.6188,2.359375,-1.3866056041560004
0,39.6188,2.3625,-1.3656583952480177
0,39.6188,2.365625,-1.344362723656393
0,39.6188,2.3687500000000004,-1.322793466597413
0,39.6188,2.371875,-1.3010217260829156
0,39.6188,2.375,-1.2791145711178034
0,39.6188,2.378125,-1.2571348559030795
0,39.6188,2.38125,-1.2351411077497434
0,39.6188,2.3843750000000004,-1.2131874777760039
0,39.6188,2.3875,-1.1913237471172033
0,39.6188,2.390625,-1.1695953812853959
0,39.6188,2.39375,-1.1480436254316042
0,39.6188,2.396875,-1.1267056335465973
0,39.6188,2.4000000000000004,-1.105614625045847
0,39.6188,2.403125,-1.084800062684439
0,39.6188,2.40625,-1.0642878463060383
0,39.6188,2.409375,-1.0441005175187623
0,39.6188,2.4125,-1.0242574709871346
0,39.6188,2.4156250000000004,-1.0047751686150845
0,39.6188,2.41875,-0.9856673534560263
0,39.6188,2.421875,-0.9669452607125073
0,39.6188,2.425,-0.9486178236727882
0,39.6188,2.428125,-0.930691872871032
0,39.6188,2.4312500000000004,-0.9131723271499084
0,39.6188,2.434375,-0.8960623756492634
0,39.6188,2.4375,-0.8793636500436568
0,39.6188,2.440625,-0.8630763866073397
0,39.6188,2.44375,-0.8471995779007211
0,39.6188,2.4468750000000004,-0.8317311140511432
0,39.6188,2.45,-0.8166679137463992
0,39.6188,2.453125,-0.8020060451757417
0,39.6188,2.45625,-0.7877408372436955
0,39.6188,2.459375,-0.7738669814502408
0,39.6188,2.4625000000000004,-0.7603786248802269
0,39.6188,2.465625,-0.7472694547779957
0,39.6188,2.46875,-0.7345327752029633
0,39.6188,2.471875,-0.7221615762706193
0,39.6188,2.475,-0.7101485964831257
0,39.6188,2.4781250000000004,-0.6984863786463881
0,39.6188,2.48125,-0.6871673198575247
0,39.6188,2.484375,-0.6761837160295824
0,39.6188,2.4875,-0.6655278014001631
0,39.6188,2.490625,-0.655191783448293
0,39.6188,2.4937500000000004,-0.6451678736202366
0,39.6188,2.496875,-0.6354483142405636
0,39.6188,2.5,-0.6260254019602256
0,39.6188,2.503125,-0.6168915080690399
0,39.6188,2.50625,-0.6080390959761177
0,39.6188,2.5093750000000004,-0.5994607361387146
0,39.6188,2.5125,-0.5911491186978151
0,39.6188,2.515625,-0.5830970640576909
0,39.6188,2.51875,-0.5752975316267197
0,39.6188,2.521875,-0.5677436269179635
0,39.6188,2.5250000000000004,-0.5604286071904525
0,39.6188,2.528125,-0.553345885795723
0,39.6188,2.53125,-0.5464890353789567
0,39.6188,2.534375,-0.539851790069998
0,39.6188,2.5375,-0.5334280467865239
0,39.6188,2.5406250000000004,-0.5272118657597162
0,39.6188,2.54375,-0.5211974703818097
0,39.6188,2.546875,-0.5153792464648683
0,39.6188,2.55,-0.5097517409909793
0,39.6188,2.553125,-0.5043096604256911
0,39.6188,2.5562500000000004,-0.4990478686589307
0,39.6188,2.559375,-0.493961384630724
0,39.6188,2.5625,-0.48904537969279105
0,39.6188,2.565625,-0.4842951747514189
0,39.6188,2.56875,-0.47970623723188394
0,39.6188,2.5718750000000004,-0.47527417790008
0,39.6188,2.575,-0.4709947475728319
0,39.6188,2.578125,-0.4668638337446227
0,39.6188,2.58125,-0.46287745715509576
0,39.6188,2.584375,-0.4590317683186474
0,39.6188,2.5875000000000004,-0.4553230440347258
0,39.6188,2.590625,-0.4517476838950035
0,39.6188,2.59375,-0.4483022068014276
0,39.6188,2.596875,-0.44498324750720303
0,39.6188,2.6,-0.4417875531910299
0,39.6188,2.6031250000000004,-0.43871198007337797
0,39.6188,2.60625,-0.4357534900822007
0,39.6188,2.609375,-0.4329091475742831
0,39.6188,2.6125,-0.43017611611733364
0,39.6188,2.615625,-0.4275516553369727
0,39.6188,2.6187500000000004,-0.4250331178319344
0,39.6188,2.621875,-0.4226179461600477
0,39.6188,2.625,-0.42030366989691625
0,39.6188,2.628125,-0.4180879027686454
0,39.6188,2.63125,-0.41596833985945725
0,39.6188,2.6343750000000004,-0.4139427548946083
0,39.6188,2.6375,-0.41200899759863807
0,39.6188,2.640625,-0.41016499112865423
0,39.6188,2.64375,-0.4084087295820813
0,39.6188,2.646875,-0.40673827557805065
0,39.6188,2.6500000000000004,-0.4051517579114137
0,39.6188,2.653125,-0.40364736927818
0,39.6188,2.65625,-0.4022233640710422
0,39.6188,2.659375,-0.40087805624352946
0,39.6188,2.6625,-0.3996098172412311
0,39.6188,2.6656250000000004,-0.3984170739984555
0,39.6188,2.66875,-0.3972983069986298
0,39.6188,2.671875,-0.39625204839669537
0,39.6188,2.675,-0.39527688020172946
0,39.6188,2.678125,-0.3943714325179907
0,39.6188,2.6812500000000004,-0.3935343818425855
0,39.6188,2.684375,-0.3927644494179411
0,39.6188,2.6875,-0.3920603996372811
0,39.6188,2.690625,-0.3914210385013081
0,39.6188,2.69375,-0.3908452121243129
0,39.6188,2.6968750000000004,-0.3903318052879544
0,39.6188,2.7,-0.3898797400409753
0,39.6188,2.703125,-0.3894879743431492
0,39.6188,2.70625,-0.38915550075178607
0,39.6188,2.709375,-0.38888134514915307
0,39.6188,2.7125000000000004,-0.3886645655092055
0,39.6188,2.715625,-0.38850425070205713
0,39.6188,2.71875,-0.3883995193346569
0,39.6188,2.721875,-0.3883495186261763
0,39.6188,2.725,-0.38835342331665046
0,39.6188,2.7281250000000004,-0.3884104346074553
0,39.6188,2.73125,-0.38851977913223956
0,39.6188,2.734375,-0.3886807079569713
0,39.6188,2.7375,-0.38889249560779665
0,39.6188,2.740625,-0.3891544391254447
0,39.6188,2.7437500000000004,-0.3894658571449528
0,39.6188,2.746875,-0.38982608899952087
0,39.6188,2.75,-0.3902344938473431
0,39.6188,2.753125,-0.3906904498202979
0,39.6188,2.75625,-0.39119335319341497
0,39.6188,2.7593750000000004,-0.39174261757407214
0,39.6188,2.7625,-0.39233767310990797
0,39.6188,2.765625,-0.3929779657144723
0,39.6188,2.76875,-0.3936629563096641
0,39.6188,2.771875,-0.39439212008404423
0,39.6188,2.7750000000000004,-0.3951649457661388
0,39.6188,2.778125,-0.39598093491187913
0,39.6188,2.78125,-0.39683960120535705
0,39.6188,2.784375,-0.39774046977210076
0,39.6188,2.7875,-0.39868307650410845
0,39.6188,2.7906250000000004,-0.39966696739590357
0,39.6188,2.79375,-0.40069169789090475
0,39.6188,2.796875,-0.4017568322374312
0,39.6188,2.8,-0.4028619428536898
0,39.6188,2.803125,-0.40400660970112057
0,39.6188,2.8062500000000004,-0.40519041966550057
0,39.6188,2.809375,-0.4064129659452356
0,39.6188,2.8125,-0.40767384744629337
0,39.6188,2.815625,-0.40897266818325784
0,39.6188,2.81875,-0.4103090366860139
0,39.6188,2.8218750000000004,-0.4116825654115917
0,39.6188,2.825,-0.41309287016073326
0,39.6188,2.828125,-0.4145395694987637
0,39.6188,2.83125,-0.41602228418037895
0,39.6188,2.834375,-0.417540636577989
0,39.6188,2.8375000000000004,-0.41909425011327817
0,39.6188,2.840625,-0.42068274869167777
0,39.6188,2.84375,-0.42230575613946686
0,39.6188,2.846875,-0.4239628956432487
0,39.6188,2.85,-0.42565378919157526
0,39.6188,2.8531250000000004,-0.42737805701852594
0,39.6188,2.85625,-0.42913531704906915
0,39.6188,2.859375,-0.43092518434607135
0,39.6188,2.8625,-0.4327472705588413
0,39.6188,2.865625,-0.4346011833731353
0,39.6188,2.8687500000000004,-0.4364865259625744
0,39.6188,2.871875,-0.4384028964414625
0,39.6188,2.875,-0.4403498873190231
0,39.6188,2.878125,-0.44232708495510414
0,39.6188,2.88125,-0.44433406901744343
0,39.6188,2.8843750000000004,-0.4463704119406108
0,39.6188,2.8875,-0.4484356783867903
0,39.6188,2.890625,-0.45052942470859547
0,39.6188,2.89375,-0.45265119841414675
0,39.6188,2.896875,-0.4548005376346891
0,39.6188,2.9000000000000004,-0.456976970595053
0,39.6188,2.903125,-0.45918001508731526
0,39.6188,2.90625,-0.4614091779480485
0,39.6188,2.909375,-0.4636639545395902
0,39.6188,2.9125,-0.46594382823581176
0,39.6188,2.9156250000000004,-0.46824826991290014
0,39.6188,2.91875,-0.47057673744571976
0,39.6188,2.921875,-0.4729286752103591
0,39.6188,2.925,-0.47530351359350875
0,39.6188,2.928125,-0.4777006685093753
0,39.6188,2.9312500000000004,-0.48011954092486414
0,39.6188,2.934375,-0.4825595163938252
0,39.6188,2.9375,-0.4850199646011915
0,39.6188,2.940625,-0.48750023891788796
